,date,time,price,change,volume
50,2025-12-11,09:50:00,27950,400,237742
51,2025-12-11,09:51:00,27900,350,239381
52,2025-12-11,09:52:00,27950,400,241641
53,2025-12-11,09:53:00,27950,400,242138
54,2025-12-11,09:54:00,27950,400,243053
55,2025-12-11,09:55:00,27950,400,243860
56,2025-12-11,09:56:00,27950,400,244570
57,2025-12-11,09:57:00,27950,400,245203
58,2025-12-11,09:58:00,27900,350,245919
59,2025-12-11,09:59:00,27900,350,246941
60,2025-12-11,10:00:00,27950,400,253833
61,2025-12-11,10:01:00,27900,350,255088
62,2025-12-11,10:02:00,27950,400,255889
63,2025-12-11,10:03:00,27950,400,256603
64,2025-12-11,10:04:00,27950,400,258959
65,2025-12-11,10:05:00,27950,400,262512
66,2025-12-11,10:06:00,27950,400,263385
67,2025-12-11,10:07:00,27950,400,264274
68,2025-12-11,10:08:00,27950,400,265903
69,2025-12-11,10:09:00,27900,350,266697
70,2025-12-11,10:10:00,27950,400,267467
71,2025-12-11,10:11:00,28000,450,269988
72,2025-12-11,10:12:00,28000,450,272219
73,2025-12-11,10:13:00,28000,450,273011
74,2025-12-11,10:14:00,28000,450,273928
75,2025-12-11,10:15:00,27975,425,274962
76,2025-12-11,10:16:00,28050,500,282174
77,2025-12-11,10:17:00,28000,450,282934
78,2025-12-11,10:18:00,28050,500,283719
79,2025-12-11,10:19:00,28025,475,284885
80,2025-12-11,10:20:00,28050,500,285805
81,2025-12-11,10:21:00,28025,475,287479
82,2025-12-11,10:22:00,28000,450,297781
83,2025-12-11,10:23:00,27950,400,298123
84,2025-12-11,10:24:00,27950,400,298782
85,2025-12-11,10:25:00,27950,400,304381
86,2025-12-11,10:26:00,27900,350,305420
87,2025-12-11,10:27:00,27900,350,306315
88,2025-12-11,10:28:00,27900,350,313805
89,2025-12-11,10:29:00,27900,350,314283
90,2025-12-11,10:30:00,27900,350,314919
91,2025-12-11,10:31:00,27950,400,317044
92,2025-12-11,10:32:00,27950,400,317485
93,2025-12-11,10:33:00,27950,400,317979
94,2025-12-11,10:34:00,28000,450,321162
95,2025-12-11,10:35:00,27950,400,322240
96,2025-12-11,10:36:00,28000,450,323189
97,2025-12-11,10:37:00,28000,450,324317
98,2025-12-11,10:38:00,27950,400,325147
99,2025-12-11,10:39:00,27950,400,325944
100,2025-12-11,10:40:00,28000,450,330094
101,2025-12-11,10:41:00,27950,400,331006
102,2025-12-11,10:42:00,28000,450,331594
103,2025-12-11,10:43:00,27950,400,332533
104,2025-12-11,10:44:00,27950,400,332897
105,2025-12-11,10:45:00,27950,400,333760
106,2025-12-11,10:46:00,27950,400,334674
107,2025-12-11,10:47:00,27950,400,344400
108,2025-12-11,10:48:00,27900,350,344758
109,2025-12-11,10:49:00,27900,350,345403
110,2025-12-11,10:50:00,27950,400,345804
111,2025-12-11,10:51:00,27900,350,346139
112,2025-12-11,10:52:00,27900,350,346916
113,2025-12-11,10:53:00,27950,400,347398
114,2025-12-11,10:54:00,27900,350,348712
115,2025-12-11,10:55:00,27950,400,349595
116,2025-12-11,10:56:00,27950,400,350154
117,2025-12-11,10:57:00,27950,400,351033
118,2025-12-11,10:58:00,27900,350,351935
119,2025-12-11,10:59:00,27900,350,353942
120,2025-12-11,11:00:00,27900,350,355029
121,2025-12-11,11:01:00,27900,350,361917
122,2025-12-11,11:02:00,27900,350,367330
123,2025-12-11,11:03:00,27900,350,367492
124,2025-12-11,11:04:00,27950,400,369430
125,2025-12-11,11:05:00,27900,350,369999
126,2025-12-11,11:06:00,27850,300,373636
127,2025-12-11,11:07:00,27850,300,374467
128,2025-12-11,11:08:00,27850,300,376410
129,2025-12-11,11:09:00,27850,300,376985
130,2025-12-11,11:10:00,27900,350,377407
131,2025-12-11,11:11:00,27850,300,378266
132,2025-12-11,11:12:00,27800,250,392730
133,2025-12-11,11:13:00,27800,250,393258
134,2025-12-11,11:14:00,27850,300,394278
135,2025-12-11,11:15:00,27800,250,395017
136,2025-12-11,11:16:00,27750,200,399170
137,2025-12-11,11:17:00,27850,300,415151
138,2025-12-11,11:18:00,27800,250,415823
139,2025-12-11,11:19:00,27850,300,416463
140,2025-12-11,11:20:00,27800,250,417286
141,2025-12-11,11:21:00,27850,300,419754
142,2025-12-11,11:22:00,27850,300,420317
143,2025-12-11,11:23:00,27850,300,421398
144,2025-12-11,11:24:00,27850,300,421661
145,2025-12-11,11:25:00,27900,350,422267
146,2025-12-11,11:26:00,27850,300,423550
147,2025-12-11,11:27:00,27850,300,423744
148,2025-12-11,11:28:00,27800,250,429350
149,2025-12-11,11:29:00,27850,300,430034
150,2025-12-11,11:30:00,27800,250,430503
151,2025-12-11,11:31:00,27800,250,431354
152,2025-12-11,11:32:00,27800,250,434426
153,2025-12-11,11:33:00,27800,250,435097
154,2025-12-11,11:34:00,27750,200,448042
155,2025-12-11,11:35:00,27800,250,448603
156,2025-12-11,11:36:00,27800,250,449378
157,2025-12-11,11:37:00,27800,250,449828
158,2025-12-11,11:38:00,27800,250,450210
159,2025-12-11,11:39:00,27750,200,451577
160,2025-12-11,11:40:00,27750,200,452688
161,2025-12-11,11:41:00,27750,200,453101
162,2025-12-11,11:42:00,27750,200,454047
163,2025-12-11,11:43:00,27750,200,455093
164,2025-12-11,11:44:00,27800,250,456833
165,2025-12-11,11:45:00,27750,200,457444
166,2025-12-11,11:46:00,27750,200,472595
167,2025-12-11,11:47:00,27750,200,473046
168,2025-12-11,11:48:00,27750,200,474402
169,2025-12-11,11:49:00,27750,200,474740
170,2025-12-11,11:50:00,27750,200,475212
171,2025-12-11,11:51:00,27800,250,476335
172,2025-12-11,11:52:00,27750,200,477576
173,2025-12-11,11:53:00,27750,200,478726
174,2025-12-11,11:54:00,27750,200,480004
175,2025-12-11,11:55:00,27750,200,482971
176,2025-12-11,11:56:00,27800,250,484108
177,2025-12-11,11:57:00,27800,250,488935
178,2025-12-11,11:58:00,27800,250,499498
179,2025-12-11,11:59:00,27700,150,502478
180,2025-12-11,12:00:00,27750,200,512869
181,2025-12-11,12:01:00,27750,200,514617
182,2025-12-11,12:02:00,27700,150,517874
183,2025-12-11,12:03:00,27650,100,527097
184,2025-12-11,12:04:00,27700,150,530345
185,2025-12-11,12:05:00,27750,200,530642
186,2025-12-11,12:06:00,27750,200,531172
187,2025-12-11,12:07:00,27750,200,531498
188,2025-12-11,12:08:00,27700,150,531842
189,2025-12-11,12:09:00,27700,150,538885
190,2025-12-11,12:10:00,27650,100,539407
191,2025-12-11,12:11:00,27650,100,539783
192,2025-12-11,12:12:00,27700,150,540097
193,2025-12-11,12:13:00,27750,200,544716
194,2025-12-11,12:14:00,27750,200,545135
195,2025-12-11,12:15:00,27750,200,545862
196,2025-12-11,12:16:00,27750,200,547210
197,2025-12-11,12:17:00,27725,175,547942
198,2025-12-11,12:18:00,27700,150,548559
199,2025-12-11,12:19:00,27750,200,549362
200,2025-12-11,12:20:00,27750,200,550294
201,2025-12-11,12:21:00,27800,250,554532
202,2025-12-11,12:22:00,27700,150,556259
203,2025-12-11,12:23:00,27750,200,556729
204,2025-12-11,12:24:00,27750,200,557014
205,2025-12-11,12:25:00,27750,200,559401
206,2025-12-11,12:26:00,27750,200,559753
207,2025-12-11,12:27:00,27750,200,560673
208,2025-12-11,12:28:00,27750,200,561476
209,2025-12-11,12:29:00,27750,200,562067
210,2025-12-11,12:30:00,27750,200,562390
211,2025-12-11,12:31:00,27800,250,563274
212,2025-12-11,12:32:00,27750,200,563698
213,2025-12-11,12:33:00,27750,200,569203
214,2025-12-11,12:34:00,27700,150,569774
215,2025-12-11,12:35:00,27700,150,570136
216,2025-12-11,12:36:00,27700,150,570579
217,2025-12-11,12:37:00,27750,200,571334
218,2025-12-11,12:38:00,27700,150,571727
219,2025-12-11,12:39:00,27750,200,572083
220,2025-12-11,12:40:00,27750,200,573163
221,2025-12-11,12:41:00,27750,200,574028
222,2025-12-11,12:42:00,27750,200,576665
223,2025-12-11,12:43:00,27750,200,603366
224,2025-12-11,12:44:00,27750,200,603960
225,2025-12-11,12:45:00,27800,250,604198
226,2025-12-11,12:46:00,27750,200,604670
227,2025-12-11,12:47:00,27750,200,608104
228,2025-12-11,12:48:00,27775,225,609454
229,2025-12-11,12:49:00,27800,250,611850
230,2025-12-11,12:50:00,27775,225,612466
231,2025-12-11,12:51:00,27775,225,614847
232,2025-12-11,12:52:00,27800,250,617042
233,2025-12-11,12:53:00,27750,200,618082
234,2025-12-11,12:54:00,27800,250,619244
235,2025-12-11,12:55:00,27750,200,620192
236,2025-12-11,12:56:00,27800,250,621657
237,2025-12-11,12:57:00,27800,250,622782
238,2025-12-11,12:58:00,27800,250,624073
239,2025-12-11,12:59:00,27850,300,627466
240,2025-12-11,13:00:00,27800,250,630767
241,2025-12-11,13:01:00,27800,250,631286
242,2025-12-11,13:02:00,27850,300,632324
243,2025-12-11,13:03:00,27800,250,632863
244,2025-12-11,13:04:00,27850,300,633354
245,2025-12-11,13:05:00,27850,300,634024
246,2025-12-11,13:06:00,27850,300,635036
247,2025-12-11,13:07:00,27800,250,635682
248,2025-12-11,13:08:00,27850,300,639264
249,2025-12-11,13:09:00,27850,300,640025
250,2025-12-11,13:10:00,27850,300,640957
251,2025-12-11,13:11:00,27900,350,642041
252,2025-12-11,13:12:00,27900,350,644285
253,2025-12-11,13:13:00,27850,300,646119
254,2025-12-11,13:14:00,27850,300,647447
255,2025-12-11,13:15:00,27900,350,648593
256,2025-12-11,13:16:00,27900,350,649437
257,2025-12-11,13:17:00,27900,350,650210
258,2025-12-11,13:18:00,27900,350,651858
259,2025-12-11,13:19:00,27850,300,654406
260,2025-12-11,13:20:00,27850,300,656165
261,2025-12-11,13:21:00,27850,300,657922
262,2025-12-11,13:22:00,27850,300,658166
263,2025-12-11,13:23:00,27850,300,658918
264,2025-12-11,13:24:00,27900,350,659941
265,2025-12-11,13:25:00,27850,300,660551
266,2025-12-11,13:26:00,27900,350,664627
267,2025-12-11,13:27:00,27850,300,665065
268,2025-12-11,13:28:00,27850,300,665678
269,2025-12-11,13:29:00,27850,300,665985
270,2025-12-11,13:30:00,27850,300,666354
271,2025-12-11,13:31:00,27950,400,678175
272,2025-12-11,13:32:00,27900,350,679092
273,2025-12-11,13:33:00,27800,250,684319
274,2025-12-11,13:34:00,27900,350,686032
275,2025-12-11,13:35:00,27900,350,686419
276,2025-12-11,13:36:00,27875,325,687028
277,2025-12-11,13:37:00,27850,300,687397
278,2025-12-11,13:38:00,27900,350,687947
279,2025-12-11,13:39:00,27850,300,688903
280,2025-12-11,13:40:00,27900,350,689588
281,2025-12-11,13:41:00,27950,400,693202
282,2025-12-11,13:42:00,27850,300,697045
283,2025-12-11,13:43:00,27850,300,697295
284,2025-12-11,13:44:00,27900,350,699125
285,2025-12-11,13:45:00,27900,350,702093
286,2025-12-11,13:46:00,27850,300,702861
287,2025-12-11,13:47:00,27900,350,703407
288,2025-12-11,13:48:00,27850,300,704194
289,2025-12-11,13:49:00,27850,300,704857
290,2025-12-11,13:50:00,27900,350,705767
291,2025-12-11,13:51:00,27900,350,706680
292,2025-12-11,13:52:00,27900,350,707502
293,2025-12-11,13:53:00,27900,350,708219
294,2025-12-11,13:54:00,27900,350,708946
295,2025-12-11,13:55:00,27800,250,717830
296,2025-12-11,13:56:00,27850,300,718332
297,2025-12-11,13:57:00,27800,250,718483
298,2025-12-11,13:58:00,27800,250,719250
299,2025-12-11,13:59:00,27800,250,719911
300,2025-12-11,14:00:00,27800,250,720250
301,2025-12-11,14:01:00,27800,250,720801
302,2025-12-11,14:02:00,27825,275,721314
303,2025-12-11,14:03:00,27800,250,722467
304,2025-12-11,14:04:00,27800,250,723194
305,2025-12-11,14:05:00,27800,250,726176
306,2025-12-11,14:06:00,27800,250,726754
307,2025-12-11,14:07:00,27800,250,727285
308,2025-12-11,14:08:00,27825,275,727987
309,2025-12-11,14:09:00,27800,250,728560
310,2025-12-11,14:10:00,27800,250,729838
311,2025-12-11,14:11:00,27800,250,730943
312,2025-12-11,14:12:00,27800,250,731702
313,2025-12-11,14:13:00,27825,275,732692
314,2025-12-11,14:14:00,27800,250,733531
315,2025-12-11,14:15:00,27850,300,734904
316,2025-12-11,14:16:00,27800,250,735617
317,2025-12-11,14:17:00,27800,250,736744
318,2025-12-11,14:18:00,27825,275,738710
319,2025-12-11,14:19:00,27850,300,740255
320,2025-12-11,14:20:00,27800,250,741312
321,2025-12-11,14:21:00,27850,300,749078
322,2025-12-11,14:22:00,27850,300,753672
323,2025-12-11,14:23:00,27800,250,754579
324,2025-12-11,14:24:00,27850,300,754761
325,2025-12-11,14:25:00,27850,300,755501
326,2025-12-11,14:26:00,27800,250,757436
327,2025-12-11,14:27:00,27800,250,758279
328,2025-12-11,14:28:00,27800,250,760020
329,2025-12-11,14:29:00,27850,300,761667
330,2025-12-11,14:30:00,27800,250,763115
331,2025-12-11,14:31:00,27800,250,764946
332,2025-12-11,14:32:00,27800,250,766235
333,2025-12-11,14:33:00,27850,300,767610
334,2025-12-11,14:34:00,27800,250,768888
335,2025-12-11,14:35:00,27850,300,770769
336,2025-12-11,14:36:00,27850,300,772806
337,2025-12-11,14:37:00,27800,250,774104
338,2025-12-11,14:38:00,27800,250,776151
339,2025-12-11,14:39:00,27850,300,785472
340,2025-12-11,14:40:00,27800,250,785942
341,2025-12-11,14:41:00,27850,300,787207
342,2025-12-11,14:42:00,27850,300,787926
343,2025-12-11,14:43:00,27750,200,796709
344,2025-12-11,14:44:00,27750,200,798072
345,2025-12-11,14:45:00,27750,200,799839
346,2025-12-11,14:46:00,27750,200,800550
347,2025-12-11,14:47:00,27750,200,801558
348,2025-12-11,14:48:00,27800,250,802340
349,2025-12-11,14:49:00,27800,250,803688
350,2025-12-11,14:50:00,27750,200,805324
351,2025-12-11,14:51:00,27750,200,819922
352,2025-12-11,14:52:00,27700,150,820559
353,2025-12-11,14:53:00,27700,150,825801
354,2025-12-11,14:54:00,27700,150,830796
355,2025-12-11,14:55:00,27750,200,831606
356,2025-12-11,14:56:00,27750,200,832766
357,2025-12-11,14:57:00,27700,150,833575
358,2025-12-11,14:58:00,27700,150,835843
359,2025-12-11,14:59:00,27750,200,836910
360,2025-12-11,15:00:00,27725,175,838997
361,2025-12-11,15:01:00,27750,200,846046
362,2025-12-11,15:02:00,27800,250,848911
363,2025-12-11,15:03:00,27750,200,850963
364,2025-12-11,15:04:00,27700,150,861423
365,2025-12-11,15:05:00,27700,150,868912
366,2025-12-11,15:06:00,27650,100,883697
367,2025-12-11,15:07:00,27700,150,892008
368,2025-12-11,15:08:00,27700,150,900243
369,2025-12-11,15:09:00,27750,200,901921
370,2025-12-11,15:10:00,27700,150,909040
371,2025-12-11,15:11:00,27700,150,912764
372,2025-12-11,15:12:00,27700,150,914256
373,2025-12-11,15:13:00,27700,150,916625
374,2025-12-11,15:14:00,27700,150,917727
375,2025-12-11,15:15:00,27700,150,923903
376,2025-12-11,15:16:00,27650,100,936564
377,2025-12-11,15:17:00,27700,150,940114
378,2025-12-11,15:18:00,27700,150,947937
379,2025-12-11,15:19:00,27750,200,952313
380,2025-12-11,15:30:00,27500,-50,2841541
381,2025-12-11,15:40:00,27500,-50,2841562
382,2025-12-11,15:44:00,27500,-50,2841567
