,date,time,price,change,volume
57,2025-08-13,09:57:00,217500,-5500,56601
58,2025-08-13,09:58:00,218000,-5000,57086
59,2025-08-13,09:59:00,217500,-5500,57461
60,2025-08-13,10:00:00,217500,-5500,57558
61,2025-08-13,10:01:00,217500,-5500,58089
62,2025-08-13,10:02:00,217000,-6000,58335
63,2025-08-13,10:03:00,217000,-6000,58465
64,2025-08-13,10:04:00,216500,-6500,59088
65,2025-08-13,10:05:00,216500,-6500,59259
66,2025-08-13,10:06:00,216500,-6500,59677
67,2025-08-13,10:07:00,216500,-6500,59765
68,2025-08-13,10:08:00,216500,-6500,59853
69,2025-08-13,10:09:00,216000,-7000,59930
70,2025-08-13,10:10:00,216000,-7000,60107
71,2025-08-13,10:11:00,216500,-6500,60570
72,2025-08-13,10:12:00,216000,-7000,60621
73,2025-08-13,10:13:00,216500,-6500,60670
74,2025-08-13,10:14:00,216500,-6500,60673
75,2025-08-13,10:15:00,216500,-6500,61016
76,2025-08-13,10:16:00,217000,-6000,61372
77,2025-08-13,10:17:00,217500,-5500,61725
78,2025-08-13,10:18:00,216500,-6500,62240
79,2025-08-13,10:19:00,217000,-6000,62488
80,2025-08-13,10:20:00,217000,-6000,62542
81,2025-08-13,10:21:00,217000,-6000,63055
82,2025-08-13,10:22:00,216000,-7000,63834
83,2025-08-13,10:23:00,216000,-7000,64100
84,2025-08-13,10:24:00,216500,-6500,64137
85,2025-08-13,10:25:00,216500,-6500,64149
86,2025-08-13,10:26:00,216500,-6500,64287
87,2025-08-13,10:27:00,216500,-6500,64400
88,2025-08-13,10:28:00,216500,-6500,64583
89,2025-08-13,10:29:00,216500,-6500,64695
90,2025-08-13,10:30:00,216500,-6500,64832
91,2025-08-13,10:31:00,217500,-5500,64933
92,2025-08-13,10:32:00,216500,-6500,65223
93,2025-08-13,10:33:00,216500,-6500,65324
94,2025-08-13,10:34:00,216500,-6500,65457
95,2025-08-13,10:35:00,216500,-6500,65537
96,2025-08-13,10:36:00,216500,-6500,65620
97,2025-08-13,10:37:00,216500,-6500,65705
98,2025-08-13,10:38:00,216500,-6500,65788
99,2025-08-13,10:39:00,216500,-6500,65808
100,2025-08-13,10:40:00,217000,-6000,65954
101,2025-08-13,10:41:00,217000,-6000,66082
102,2025-08-13,10:42:00,217000,-6000,66186
103,2025-08-13,10:43:00,217000,-6000,66359
104,2025-08-13,10:44:00,217500,-5500,66411
105,2025-08-13,10:45:00,217500,-5500,66668
106,2025-08-13,10:46:00,217000,-6000,66741
107,2025-08-13,10:47:00,217500,-5500,66798
108,2025-08-13,10:48:00,217000,-6000,67168
109,2025-08-13,10:49:00,217000,-6000,67631
110,2025-08-13,10:50:00,216500,-6500,68468
111,2025-08-13,10:51:00,216500,-6500,68811
112,2025-08-13,10:52:00,216500,-6500,69254
113,2025-08-13,10:53:00,216500,-6500,69420
114,2025-08-13,10:54:00,216500,-6500,69442
115,2025-08-13,10:55:00,217000,-6000,69560
116,2025-08-13,10:56:00,217000,-6000,69644
117,2025-08-13,10:57:00,217000,-6000,69968
118,2025-08-13,10:58:00,217000,-6000,70182
119,2025-08-13,10:59:00,216500,-6500,70351
120,2025-08-13,11:00:00,217000,-6000,70543
121,2025-08-13,11:01:00,216500,-6500,71087
122,2025-08-13,11:02:00,216500,-6500,71138
123,2025-08-13,11:03:00,216500,-6500,71184
124,2025-08-13,11:04:00,217000,-6000,71314
125,2025-08-13,11:05:00,217500,-5500,71581
126,2025-08-13,11:06:00,217500,-5500,71849
127,2025-08-13,11:07:00,217500,-5500,71962
128,2025-08-13,11:08:00,217500,-5500,72020
129,2025-08-13,11:09:00,217500,-5500,72120
130,2025-08-13,11:10:00,217000,-6000,72160
131,2025-08-13,11:11:00,217500,-5500,72344
132,2025-08-13,11:12:00,216500,-6500,73098
133,2025-08-13,11:13:00,216500,-6500,73362
134,2025-08-13,11:14:00,217000,-6000,73368
135,2025-08-13,11:15:00,216500,-6500,73532
136,2025-08-13,11:16:00,216500,-6500,73601
137,2025-08-13,11:17:00,216500,-6500,73661
138,2025-08-13,11:18:00,216000,-7000,73898
139,2025-08-13,11:19:00,216000,-7000,73972
140,2025-08-13,11:20:00,216000,-7000,74038
141,2025-08-13,11:21:00,216500,-6500,74196
142,2025-08-13,11:22:00,216000,-7000,74363
143,2025-08-13,11:23:00,216500,-6500,74970
144,2025-08-13,11:24:00,216000,-7000,75024
145,2025-08-13,11:25:00,216000,-7000,75080
146,2025-08-13,11:26:00,216000,-7000,75241
147,2025-08-13,11:27:00,215500,-7500,75577
148,2025-08-13,11:28:00,216000,-7000,75618
149,2025-08-13,11:29:00,215500,-7500,75821
150,2025-08-13,11:30:00,215500,-7500,75899
151,2025-08-13,11:31:00,216000,-7000,75959
152,2025-08-13,11:32:00,216000,-7000,76141
153,2025-08-13,11:33:00,215500,-7500,76684
154,2025-08-13,11:34:00,215500,-7500,76737
155,2025-08-13,11:35:00,216000,-7000,76853
156,2025-08-13,11:36:00,216000,-7000,76945
157,2025-08-13,11:37:00,216500,-6500,77059
158,2025-08-13,11:38:00,216000,-7000,77134
159,2025-08-13,11:39:00,216500,-6500,77262
160,2025-08-13,11:40:00,217000,-6000,77547
161,2025-08-13,11:41:00,216000,-7000,77796
162,2025-08-13,11:42:00,216500,-6500,77847
163,2025-08-13,11:43:00,216000,-7000,77972
164,2025-08-13,11:44:00,216000,-7000,78067
165,2025-08-13,11:45:00,216500,-6500,78181
166,2025-08-13,11:46:00,217000,-6000,78244
167,2025-08-13,11:47:00,216000,-7000,78490
168,2025-08-13,11:48:00,216000,-7000,78700
169,2025-08-13,11:49:00,216500,-6500,78802
170,2025-08-13,11:50:00,216000,-7000,78923
171,2025-08-13,11:51:00,216500,-6500,79029
172,2025-08-13,11:52:00,217000,-6000,79137
173,2025-08-13,11:53:00,217000,-6000,79181
174,2025-08-13,11:54:00,216000,-7000,79436
175,2025-08-13,11:55:00,216500,-6500,79525
176,2025-08-13,11:56:00,216000,-7000,79622
177,2025-08-13,11:57:00,216250,-6750,79664
178,2025-08-13,11:58:00,217000,-6000,80301
179,2025-08-13,11:59:00,217000,-6000,80494
180,2025-08-13,12:00:00,217000,-6000,80642
181,2025-08-13,12:01:00,217500,-5500,80743
182,2025-08-13,12:02:00,217000,-6000,80961
183,2025-08-13,12:03:00,217000,-6000,81106
184,2025-08-13,12:04:00,217000,-6000,81194
185,2025-08-13,12:05:00,217500,-5500,81262
186,2025-08-13,12:06:00,217500,-5500,81404
187,2025-08-13,12:07:00,217500,-5500,81496
188,2025-08-13,12:08:00,217000,-6000,82020
189,2025-08-13,12:09:00,217500,-5500,82203
190,2025-08-13,12:10:00,217500,-5500,82283
191,2025-08-13,12:11:00,217000,-6000,82389
192,2025-08-13,12:12:00,217500,-5500,82430
193,2025-08-13,12:13:00,217500,-5500,82687
194,2025-08-13,12:14:00,217000,-6000,82753
195,2025-08-13,12:15:00,217500,-5500,82812
196,2025-08-13,12:16:00,217000,-6000,82985
197,2025-08-13,12:17:00,217000,-6000,83071
198,2025-08-13,12:18:00,217500,-5500,83225
199,2025-08-13,12:19:00,217500,-5500,83333
200,2025-08-13,12:20:00,217500,-5500,83504
201,2025-08-13,12:21:00,217500,-5500,83605
202,2025-08-13,12:22:00,217500,-5500,83641
203,2025-08-13,12:23:00,217500,-5500,83756
204,2025-08-13,12:24:00,217500,-5500,83872
205,2025-08-13,12:25:00,217500,-5500,84078
206,2025-08-13,12:26:00,217500,-5500,84167
207,2025-08-13,12:27:00,217500,-5500,84405
208,2025-08-13,12:28:00,217500,-5500,84647
209,2025-08-13,12:29:00,217500,-5500,84784
210,2025-08-13,12:30:00,217500,-5500,84919
211,2025-08-13,12:31:00,217000,-6000,85062
212,2025-08-13,12:32:00,217000,-6000,85141
213,2025-08-13,12:33:00,217000,-6000,85176
214,2025-08-13,12:34:00,217000,-6000,85975
215,2025-08-13,12:35:00,217500,-5500,86015
216,2025-08-13,12:36:00,217500,-5500,86124
217,2025-08-13,12:37:00,217000,-6000,86169
218,2025-08-13,12:38:00,217500,-5500,86250
219,2025-08-13,12:39:00,217000,-6000,86377
220,2025-08-13,12:40:00,217500,-5500,86446
221,2025-08-13,12:41:00,217000,-6000,86567
222,2025-08-13,12:42:00,217000,-6000,86585
223,2025-08-13,12:43:00,217000,-6000,86743
224,2025-08-13,12:44:00,217000,-6000,86877
225,2025-08-13,12:45:00,217000,-6000,86918
226,2025-08-13,12:46:00,217500,-5500,87108
227,2025-08-13,12:47:00,217500,-5500,87262
228,2025-08-13,12:48:00,217000,-6000,87440
229,2025-08-13,12:49:00,217500,-5500,87624
230,2025-08-13,12:50:00,217000,-6000,87686
231,2025-08-13,12:51:00,217000,-6000,87841
232,2025-08-13,12:52:00,217000,-6000,88212
233,2025-08-13,12:53:00,217000,-6000,88235
234,2025-08-13,12:54:00,216500,-6500,88417
235,2025-08-13,12:55:00,216500,-6500,88463
236,2025-08-13,12:56:00,216500,-6500,88564
237,2025-08-13,12:57:00,216500,-6500,88639
238,2025-08-13,12:58:00,216500,-6500,88747
239,2025-08-13,12:59:00,217000,-6000,88872
240,2025-08-13,13:00:00,217000,-6000,88947
241,2025-08-13,13:01:00,217000,-6000,89117
242,2025-08-13,13:02:00,217000,-6000,89222
243,2025-08-13,13:03:00,217000,-6000,89602
244,2025-08-13,13:04:00,216500,-6500,89713
245,2025-08-13,13:05:00,216500,-6500,90288
246,2025-08-13,13:06:00,216000,-7000,90308
247,2025-08-13,13:07:00,216000,-7000,90360
248,2025-08-13,13:08:00,216000,-7000,90943
249,2025-08-13,13:09:00,216000,-7000,91170
250,2025-08-13,13:10:00,216000,-7000,91216
251,2025-08-13,13:11:00,216500,-6500,91731
252,2025-08-13,13:12:00,216000,-7000,91796
253,2025-08-13,13:13:00,217000,-6000,91917
254,2025-08-13,13:14:00,216000,-7000,91967
255,2025-08-13,13:15:00,216500,-6500,92063
256,2025-08-13,13:16:00,217000,-6000,92192
257,2025-08-13,13:17:00,216500,-6500,92309
258,2025-08-13,13:18:00,216500,-6500,92364
259,2025-08-13,13:19:00,216500,-6500,92443
260,2025-08-13,13:20:00,215500,-7500,93214
261,2025-08-13,13:21:00,216000,-7000,93271
262,2025-08-13,13:22:00,216500,-6500,93426
263,2025-08-13,13:23:00,216500,-6500,93526
264,2025-08-13,13:24:00,216000,-7000,93880
265,2025-08-13,13:25:00,215500,-7500,93958
266,2025-08-13,13:26:00,216000,-7000,94034
267,2025-08-13,13:27:00,216500,-6500,94085
268,2025-08-13,13:28:00,216500,-6500,94195
269,2025-08-13,13:29:00,216500,-6500,94338
270,2025-08-13,13:30:00,216000,-7000,94483
271,2025-08-13,13:31:00,216500,-6500,94614
272,2025-08-13,13:32:00,217000,-6000,94678
273,2025-08-13,13:33:00,216000,-7000,95369
274,2025-08-13,13:34:00,215500,-7500,95512
275,2025-08-13,13:35:00,215500,-7500,95728
276,2025-08-13,13:36:00,216000,-7000,95877
277,2025-08-13,13:37:00,216000,-7000,96233
278,2025-08-13,13:38:00,216500,-6500,96365
279,2025-08-13,13:39:00,216500,-6500,96417
280,2025-08-13,13:40:00,216000,-7000,96613
281,2025-08-13,13:41:00,216500,-6500,96800
282,2025-08-13,13:42:00,216500,-6500,96952
283,2025-08-13,13:43:00,216500,-6500,97052
284,2025-08-13,13:44:00,216000,-7000,97183
285,2025-08-13,13:45:00,217000,-6000,97353
286,2025-08-13,13:46:00,217000,-6000,97530
287,2025-08-13,13:47:00,216500,-6500,97600
288,2025-08-13,13:48:00,217000,-6000,97797
289,2025-08-13,13:49:00,216500,-6500,98018
290,2025-08-13,13:50:00,216500,-6500,98131
291,2025-08-13,13:51:00,217000,-6000,98367
292,2025-08-13,13:52:00,217000,-6000,98540
293,2025-08-13,13:53:00,217000,-6000,98757
294,2025-08-13,13:54:00,217000,-6000,98957
295,2025-08-13,13:55:00,216500,-6500,99107
296,2025-08-13,13:56:00,217000,-6000,99267
297,2025-08-13,13:57:00,217500,-5500,99856
298,2025-08-13,13:58:00,217500,-5500,99992
299,2025-08-13,13:59:00,216500,-6500,100189
300,2025-08-13,14:00:00,217500,-5500,100409
301,2025-08-13,14:01:00,217000,-6000,100540
302,2025-08-13,14:02:00,217500,-5500,100835
303,2025-08-13,14:03:00,217500,-5500,100918
304,2025-08-13,14:04:00,217500,-5500,101153
305,2025-08-13,14:05:00,217500,-5500,101336
306,2025-08-13,14:06:00,217500,-5500,101503
307,2025-08-13,14:07:00,217000,-6000,101689
308,2025-08-13,14:08:00,217000,-6000,102120
309,2025-08-13,14:09:00,218000,-5000,102320
310,2025-08-13,14:10:00,217500,-5500,102548
311,2025-08-13,14:11:00,217500,-5500,102806
312,2025-08-13,14:12:00,217000,-6000,102879
313,2025-08-13,14:13:00,216500,-6500,103298
314,2025-08-13,14:14:00,217000,-6000,103470
315,2025-08-13,14:15:00,216500,-6500,103686
316,2025-08-13,14:16:00,217000,-6000,103848
317,2025-08-13,14:17:00,216500,-6500,104077
318,2025-08-13,14:18:00,216500,-6500,105498
319,2025-08-13,14:19:00,216000,-7000,105767
320,2025-08-13,14:20:00,216000,-7000,106805
321,2025-08-13,14:21:00,216000,-7000,107034
322,2025-08-13,14:22:00,215500,-7500,107307
323,2025-08-13,14:23:00,216000,-7000,108238
324,2025-08-13,14:24:00,216000,-7000,108510
325,2025-08-13,14:25:00,215500,-7500,108857
326,2025-08-13,14:26:00,216000,-7000,109126
327,2025-08-13,14:27:00,215500,-7500,109206
328,2025-08-13,14:28:00,215500,-7500,110288
329,2025-08-13,14:29:00,216000,-7000,110470
330,2025-08-13,14:30:00,216000,-7000,110671
331,2025-08-13,14:31:00,215500,-7500,110845
332,2025-08-13,14:32:00,216000,-7000,110920
333,2025-08-13,14:33:00,215500,-7500,111096
334,2025-08-13,14:34:00,215500,-7500,111438
335,2025-08-13,14:35:00,216000,-7000,111613
336,2025-08-13,14:36:00,216000,-7000,111699
337,2025-08-13,14:37:00,215000,-8000,112319
338,2025-08-13,14:38:00,215500,-7500,112467
339,2025-08-13,14:39:00,215000,-8000,112762
340,2025-08-13,14:40:00,215000,-8000,112940
341,2025-08-13,14:41:00,216000,-7000,113207
342,2025-08-13,14:42:00,215500,-7500,113397
343,2025-08-13,14:43:00,215500,-7500,113550
344,2025-08-13,14:44:00,215000,-8000,113642
345,2025-08-13,14:45:00,215000,-8000,114959
346,2025-08-13,14:46:00,215000,-8000,115073
347,2025-08-13,14:47:00,215000,-8000,115423
348,2025-08-13,14:48:00,215500,-7500,115584
349,2025-08-13,14:49:00,214500,-8500,115868
350,2025-08-13,14:50:00,215500,-7500,116141
351,2025-08-13,14:51:00,215500,-7500,116334
352,2025-08-13,14:52:00,215000,-8000,116473
353,2025-08-13,14:53:00,215500,-7500,116578
354,2025-08-13,14:54:00,215500,-7500,116705
355,2025-08-13,14:55:00,215000,-8000,116962
356,2025-08-13,14:56:00,215000,-8000,117152
357,2025-08-13,14:57:00,215500,-7500,117292
358,2025-08-13,14:58:00,215250,-7750,117429
359,2025-08-13,14:59:00,215000,-8000,117863
360,2025-08-13,15:00:00,215000,-8000,117939
361,2025-08-13,15:01:00,215000,-8000,118165
362,2025-08-13,15:02:00,215500,-7500,118208
363,2025-08-13,15:03:00,215500,-7500,118439
364,2025-08-13,15:04:00,215500,-7500,118874
365,2025-08-13,15:05:00,215500,-7500,120560
366,2025-08-13,15:06:00,215000,-8000,120650
367,2025-08-13,15:07:00,214500,-8500,121926
368,2025-08-13,15:08:00,214500,-8500,122147
369,2025-08-13,15:09:00,215000,-8000,122277
370,2025-08-13,15:10:00,214500,-8500,122389
371,2025-08-13,15:11:00,214500,-8500,122907
372,2025-08-13,15:12:00,214000,-9000,125039
373,2025-08-13,15:13:00,214000,-9000,125248
374,2025-08-13,15:14:00,214000,-9000,125442
375,2025-08-13,15:15:00,214000,-9000,125477
376,2025-08-13,15:16:00,214500,-8500,125856
377,2025-08-13,15:17:00,215000,-8000,126398
378,2025-08-13,15:18:00,215000,-8000,126938
379,2025-08-13,15:19:00,215000,-8000,127227
380,2025-08-13,15:30:00,214500,-8500,131472
381,2025-08-13,15:40:00,214500,-8500,131478
382,2025-08-13,15:49:00,214500,-8500,131479
