,date,time,price,change,volume
168,2024-12-05,11:48:00,14480,-370,823976
169,2024-12-05,11:49:00,14490,-360,825211
170,2024-12-05,11:50:00,14490,-360,837439
171,2024-12-05,11:51:00,14480,-370,838870
172,2024-12-05,11:52:00,14480,-370,841362
173,2024-12-05,11:53:00,14480,-370,843577
174,2024-12-05,11:54:00,14470,-380,845605
175,2024-12-05,11:55:00,14470,-380,847745
176,2024-12-05,11:56:00,14470,-380,848597
177,2024-12-05,11:57:00,14470,-380,849393
178,2024-12-05,11:58:00,14470,-380,850870
179,2024-12-05,11:59:00,14460,-390,854452
180,2024-12-05,12:00:00,14450,-400,865896
181,2024-12-05,12:01:00,14450,-400,870183
182,2024-12-05,12:02:00,14450,-400,872298
183,2024-12-05,12:03:00,14440,-410,875939
184,2024-12-05,12:04:00,14450,-400,878180
185,2024-12-05,12:05:00,14450,-400,879173
186,2024-12-05,12:06:00,14450,-400,882908
187,2024-12-05,12:07:00,14450,-400,884035
188,2024-12-05,12:08:00,14450,-400,885732
189,2024-12-05,12:09:00,14450,-400,886658
190,2024-12-05,12:10:00,14450,-400,888561
191,2024-12-05,12:11:00,14450,-400,891834
192,2024-12-05,12:12:00,14440,-410,892689
193,2024-12-05,12:13:00,14450,-400,894981
194,2024-12-05,12:14:00,14450,-400,907209
195,2024-12-05,12:15:00,14440,-410,908174
196,2024-12-05,12:16:00,14440,-410,908752
197,2024-12-05,12:17:00,14450,-400,909867
198,2024-12-05,12:18:00,14440,-410,911832
199,2024-12-05,12:19:00,14450,-400,913848
200,2024-12-05,12:20:00,14440,-410,918035
201,2024-12-05,12:21:00,14440,-410,919182
202,2024-12-05,12:22:00,14430,-420,924915
203,2024-12-05,12:23:00,14430,-420,929762
204,2024-12-05,12:24:00,14440,-410,930987
205,2024-12-05,12:25:00,14440,-410,933494
206,2024-12-05,12:26:00,14440,-410,934267
207,2024-12-05,12:27:00,14430,-420,935115
208,2024-12-05,12:28:00,14430,-420,939730
209,2024-12-05,12:29:00,14420,-430,942331
210,2024-12-05,12:30:00,14420,-430,944492
211,2024-12-05,12:31:00,14440,-410,945293
212,2024-12-05,12:32:00,14440,-410,946615
213,2024-12-05,12:33:00,14440,-410,946930
214,2024-12-05,12:34:00,14440,-410,948711
215,2024-12-05,12:35:00,14430,-420,949676
216,2024-12-05,12:36:00,14420,-430,970009
217,2024-12-05,12:37:00,14410,-440,970842
218,2024-12-05,12:38:00,14420,-430,972662
219,2024-12-05,12:39:00,14420,-430,973925
220,2024-12-05,12:40:00,14430,-420,977650
221,2024-12-05,12:41:00,14420,-430,978508
222,2024-12-05,12:42:00,14430,-420,980359
223,2024-12-05,12:43:00,14410,-440,1012839
224,2024-12-05,12:44:00,14410,-440,1018567
225,2024-12-05,12:45:00,14410,-440,1025259
226,2024-12-05,12:46:00,14410,-440,1026274
227,2024-12-05,12:47:00,14400,-450,1027067
228,2024-12-05,12:48:00,14400,-450,1032309
229,2024-12-05,12:49:00,14400,-450,1036272
230,2024-12-05,12:50:00,14450,-400,1041889
231,2024-12-05,12:51:00,14460,-390,1044092
232,2024-12-05,12:52:00,14480,-370,1047059
233,2024-12-05,12:53:00,14480,-370,1048994
234,2024-12-05,12:54:00,14470,-380,1050711
235,2024-12-05,12:55:00,14470,-380,1052906
236,2024-12-05,12:56:00,14480,-370,1053043
237,2024-12-05,12:57:00,14470,-380,1056905
238,2024-12-05,12:58:00,14470,-380,1058799
239,2024-12-05,12:59:00,14470,-380,1060490
240,2024-12-05,13:00:00,14470,-380,1061047
241,2024-12-05,13:01:00,14460,-390,1061675
242,2024-12-05,13:02:00,14470,-380,1063199
243,2024-12-05,13:03:00,14460,-390,1066017
244,2024-12-05,13:04:00,14470,-380,1067328
245,2024-12-05,13:05:00,14480,-370,1073875
246,2024-12-05,13:06:00,14470,-380,1075216
247,2024-12-05,13:07:00,14470,-380,1077668
248,2024-12-05,13:08:00,14430,-420,1094013
249,2024-12-05,13:09:00,14400,-450,1101198
250,2024-12-05,13:10:00,14410,-440,1112408
251,2024-12-05,13:11:00,14420,-430,1113092
252,2024-12-05,13:12:00,14420,-430,1115678
253,2024-12-05,13:13:00,14420,-430,1116529
254,2024-12-05,13:14:00,14410,-440,1117639
255,2024-12-05,13:15:00,14420,-430,1123227
256,2024-12-05,13:16:00,14420,-430,1124885
257,2024-12-05,13:17:00,14440,-410,1128061
258,2024-12-05,13:18:00,14450,-400,1139733
259,2024-12-05,13:19:00,14440,-410,1140677
260,2024-12-05,13:20:00,14450,-400,1141522
261,2024-12-05,13:21:00,14440,-410,1143187
262,2024-12-05,13:22:00,14440,-410,1143894
263,2024-12-05,13:23:00,14450,-400,1145911
264,2024-12-05,13:24:00,14450,-400,1147467
265,2024-12-05,13:25:00,14450,-400,1147953
266,2024-12-05,13:26:00,14450,-400,1152657
267,2024-12-05,13:27:00,14450,-400,1153095
268,2024-12-05,13:28:00,14440,-410,1160317
269,2024-12-05,13:29:00,14440,-410,1160759
270,2024-12-05,13:30:00,14440,-410,1161624
271,2024-12-05,13:31:00,14440,-410,1162543
272,2024-12-05,13:32:00,14410,-440,1174075
273,2024-12-05,13:33:00,14390,-460,1206203
274,2024-12-05,13:34:00,14400,-450,1207489
275,2024-12-05,13:35:00,14380,-470,1220471
276,2024-12-05,13:36:00,14390,-460,1224245
277,2024-12-05,13:37:00,14380,-470,1234723
278,2024-12-05,13:38:00,14380,-470,1235777
279,2024-12-05,13:39:00,14360,-490,1241348
280,2024-12-05,13:40:00,14380,-470,1247027
281,2024-12-05,13:41:00,14370,-480,1250304
282,2024-12-05,13:42:00,14370,-480,1251923
283,2024-12-05,13:43:00,14380,-470,1253150
284,2024-12-05,13:44:00,14390,-460,1254678
285,2024-12-05,13:45:00,14380,-470,1256806
286,2024-12-05,13:46:00,14390,-460,1258227
287,2024-12-05,13:47:00,14380,-470,1260919
288,2024-12-05,13:48:00,14380,-470,1265420
289,2024-12-05,13:49:00,14380,-470,1266627
290,2024-12-05,13:50:00,14370,-480,1273069
291,2024-12-05,13:51:00,14380,-470,1279183
292,2024-12-05,13:52:00,14380,-470,1283356
293,2024-12-05,13:53:00,14370,-480,1287069
294,2024-12-05,13:54:00,14370,-480,1289548
295,2024-12-05,13:55:00,14360,-490,1302267
296,2024-12-05,13:56:00,14360,-490,1303493
297,2024-12-05,13:57:00,14350,-500,1307644
298,2024-12-05,13:58:00,14380,-470,1320496
299,2024-12-05,13:59:00,14380,-470,1326691
300,2024-12-05,14:00:00,14390,-460,1332114
301,2024-12-05,14:01:00,14380,-470,1334376
302,2024-12-05,14:02:00,14370,-480,1338914
303,2024-12-05,14:03:00,14380,-470,1342016
304,2024-12-05,14:04:00,14390,-460,1343852
305,2024-12-05,14:05:00,14390,-460,1344712
306,2024-12-05,14:06:00,14390,-460,1345911
307,2024-12-05,14:07:00,14390,-460,1346894
308,2024-12-05,14:08:00,14380,-470,1348195
309,2024-12-05,14:09:00,14380,-470,1353549
310,2024-12-05,14:10:00,14380,-470,1354327
311,2024-12-05,14:11:00,14360,-490,1378390
312,2024-12-05,14:12:00,14370,-480,1381865
313,2024-12-05,14:13:00,14370,-480,1384662
314,2024-12-05,14:14:00,14370,-480,1385283
315,2024-12-05,14:15:00,14360,-490,1386330
316,2024-12-05,14:16:00,14380,-470,1393036
317,2024-12-05,14:17:00,14390,-460,1395246
318,2024-12-05,14:18:00,14400,-450,1395661
319,2024-12-05,14:19:00,14400,-450,1396156
320,2024-12-05,14:20:00,14400,-450,1398688
321,2024-12-05,14:21:00,14400,-450,1400611
322,2024-12-05,14:22:00,14380,-470,1403370
323,2024-12-05,14:23:00,14390,-460,1406750
324,2024-12-05,14:24:00,14390,-460,1408909
325,2024-12-05,14:25:00,14390,-460,1409579
326,2024-12-05,14:26:00,14390,-460,1410660
327,2024-12-05,14:27:00,14400,-450,1411859
328,2024-12-05,14:28:00,14390,-460,1413553
329,2024-12-05,14:29:00,14370,-480,1417897
330,2024-12-05,14:30:00,14380,-470,1418299
331,2024-12-05,14:31:00,14380,-470,1422904
332,2024-12-05,14:32:00,14390,-460,1424924
333,2024-12-05,14:33:00,14390,-460,1425760
334,2024-12-05,14:34:00,14380,-470,1427256
335,2024-12-05,14:35:00,14380,-470,1431232
336,2024-12-05,14:36:00,14380,-470,1434242
337,2024-12-05,14:37:00,14380,-470,1439641
338,2024-12-05,14:38:00,14380,-470,1441645
339,2024-12-05,14:39:00,14370,-480,1451527
340,2024-12-05,14:40:00,14380,-470,1458504
341,2024-12-05,14:41:00,14390,-460,1459822
342,2024-12-05,14:42:00,14370,-480,1463577
343,2024-12-05,14:43:00,14380,-470,1464886
344,2024-12-05,14:44:00,14380,-470,1465578
345,2024-12-05,14:45:00,14380,-470,1466863
346,2024-12-05,14:46:00,14360,-490,1476857
347,2024-12-05,14:47:00,14360,-490,1479048
348,2024-12-05,14:48:00,14360,-490,1483078
349,2024-12-05,14:49:00,14370,-480,1485776
350,2024-12-05,14:50:00,14360,-490,1489387
351,2024-12-05,14:51:00,14360,-490,1494390
352,2024-12-05,14:52:00,14350,-500,1499619
353,2024-12-05,14:53:00,14330,-520,1536259
354,2024-12-05,14:54:00,14350,-500,1548308
355,2024-12-05,14:55:00,14340,-510,1568184
356,2024-12-05,14:56:00,14360,-490,1573315
357,2024-12-05,14:57:00,14350,-500,1576949
358,2024-12-05,14:58:00,14350,-500,1581260
359,2024-12-05,14:59:00,14350,-500,1584532
360,2024-12-05,15:00:00,14340,-510,1587820
361,2024-12-05,15:01:00,14340,-510,1589948
362,2024-12-05,15:02:00,14330,-520,1594023
363,2024-12-05,15:03:00,14340,-510,1597489
364,2024-12-05,15:04:00,14340,-510,1601564
365,2024-12-05,15:05:00,14330,-520,1608761
366,2024-12-05,15:06:00,14330,-520,1619210
367,2024-12-05,15:07:00,14310,-540,1630771
368,2024-12-05,15:08:00,14300,-550,1641022
369,2024-12-05,15:09:00,14300,-550,1651302
370,2024-12-05,15:10:00,14310,-540,1669157
371,2024-12-05,15:11:00,14300,-550,1678222
372,2024-12-05,15:12:00,14290,-560,1698931
373,2024-12-05,15:13:00,14290,-560,1709655
374,2024-12-05,15:14:00,14290,-560,1718565
375,2024-12-05,15:15:00,14300,-550,1734655
376,2024-12-05,15:16:00,14320,-530,1742699
377,2024-12-05,15:17:00,14300,-550,1758932
378,2024-12-05,15:18:00,14330,-520,1761845
379,2024-12-05,15:19:00,14360,-490,1766692
380,2024-12-05,15:30:00,14330,-520,1803327
381,2024-12-05,15:40:00,14330,-520,1805004
382,2024-12-05,15:43:00,14330,-520,1805104
383,2024-12-05,15:45:00,14330,-520,1805404
384,2024-12-05,15:50:00,14330,-520,1805544
385,2024-12-05,15:51:00,14330,-520,1807644
386,2024-12-05,15:56:00,14330,-520,1808044
