,date,time,price,change,volume
231,2025-04-17,12:51:00,120900,300,127576
232,2025-04-17,12:52:00,120900,300,127715
233,2025-04-17,12:53:00,120900,300,128117
234,2025-04-17,12:54:00,121000,400,128189
235,2025-04-17,12:55:00,121000,400,128432
236,2025-04-17,12:56:00,120800,200,129252
237,2025-04-17,12:57:00,120900,300,129709
238,2025-04-17,12:58:00,120900,300,130011
239,2025-04-17,12:59:00,120800,200,130178
240,2025-04-17,13:00:00,120900,300,130504
241,2025-04-17,13:01:00,120900,300,130838
242,2025-04-17,13:02:00,121000,400,130932
243,2025-04-17,13:03:00,120900,300,130999
244,2025-04-17,13:04:00,120900,300,131793
245,2025-04-17,13:05:00,120800,200,131946
246,2025-04-17,13:06:00,120900,300,132285
247,2025-04-17,13:07:00,120900,300,132373
248,2025-04-17,13:08:00,120800,200,132594
249,2025-04-17,13:09:00,120900,300,132820
250,2025-04-17,13:10:00,120900,300,132896
251,2025-04-17,13:11:00,120800,200,133020
252,2025-04-17,13:12:00,120800,200,133574
253,2025-04-17,13:13:00,120800,200,133708
254,2025-04-17,13:14:00,121000,400,134766
255,2025-04-17,13:15:00,120900,300,135070
256,2025-04-17,13:16:00,120900,300,135486
257,2025-04-17,13:17:00,120900,300,135672
258,2025-04-17,13:18:00,120900,300,135840
259,2025-04-17,13:19:00,120900,300,136490
260,2025-04-17,13:20:00,120800,200,136662
261,2025-04-17,13:21:00,120900,300,136819
262,2025-04-17,13:22:00,120900,300,137014
263,2025-04-17,13:23:00,120800,200,137125
264,2025-04-17,13:24:00,120900,300,137371
265,2025-04-17,13:25:00,120900,300,137881
266,2025-04-17,13:26:00,120800,200,137942
267,2025-04-17,13:27:00,120900,300,138345
268,2025-04-17,13:28:00,120900,300,138544
269,2025-04-17,13:29:00,120900,300,138845
270,2025-04-17,13:30:00,120900,300,139309
271,2025-04-17,13:31:00,120800,200,139536
272,2025-04-17,13:32:00,120900,300,139725
273,2025-04-17,13:33:00,120800,200,140026
274,2025-04-17,13:34:00,120800,200,140231
275,2025-04-17,13:35:00,120800,200,142739
276,2025-04-17,13:36:00,120800,200,143018
277,2025-04-17,13:37:00,120700,100,143156
278,2025-04-17,13:38:00,120700,100,143425
279,2025-04-17,13:39:00,120800,200,144287
280,2025-04-17,13:40:00,120800,200,144503
281,2025-04-17,13:41:00,120700,100,144898
282,2025-04-17,13:42:00,120800,200,145358
283,2025-04-17,13:43:00,120700,100,145773
284,2025-04-17,13:44:00,120700,100,145991
285,2025-04-17,13:45:00,120700,100,146074
286,2025-04-17,13:46:00,120700,100,146250
287,2025-04-17,13:47:00,120600,0,146670
288,2025-04-17,13:48:00,120700,100,146800
289,2025-04-17,13:49:00,120500,-100,147112
290,2025-04-17,13:50:00,120700,100,147611
291,2025-04-17,13:51:00,120600,0,147807
292,2025-04-17,13:52:00,120700,100,148578
293,2025-04-17,13:53:00,120600,0,148728
294,2025-04-17,13:54:00,120650,50,148901
295,2025-04-17,13:55:00,120600,0,149029
296,2025-04-17,13:56:00,120500,-100,149587
297,2025-04-17,13:57:00,120500,-100,150984
298,2025-04-17,13:58:00,120600,0,151469
299,2025-04-17,13:59:00,120500,-100,151678
300,2025-04-17,14:00:00,120600,0,151853
301,2025-04-17,14:01:00,120600,0,152097
302,2025-04-17,14:02:00,120600,0,152269
303,2025-04-17,14:03:00,120600,0,152403
304,2025-04-17,14:04:00,120800,200,153534
305,2025-04-17,14:05:00,120800,200,153750
306,2025-04-17,14:06:00,120700,100,153887
307,2025-04-17,14:07:00,120600,0,154556
308,2025-04-17,14:08:00,120800,200,155170
309,2025-04-17,14:09:00,120800,200,155264
310,2025-04-17,14:10:00,120600,0,155470
311,2025-04-17,14:11:00,120700,100,155625
312,2025-04-17,14:12:00,120700,100,155818
313,2025-04-17,14:13:00,120700,100,155982
314,2025-04-17,14:14:00,120700,100,156042
315,2025-04-17,14:15:00,120700,100,156206
316,2025-04-17,14:16:00,120600,0,156445
317,2025-04-17,14:17:00,120700,100,156692
318,2025-04-17,14:18:00,120600,0,156812
319,2025-04-17,14:19:00,120700,100,156904
320,2025-04-17,14:20:00,120600,0,157055
321,2025-04-17,14:21:00,120700,100,157704
322,2025-04-17,14:22:00,120800,200,157802
323,2025-04-17,14:23:00,120700,100,158208
324,2025-04-17,14:24:00,120700,100,158370
325,2025-04-17,14:25:00,120800,200,158586
326,2025-04-17,14:26:00,120800,200,158743
327,2025-04-17,14:27:00,120700,100,158833
328,2025-04-17,14:28:00,120700,100,159357
329,2025-04-17,14:29:00,120800,200,160571
330,2025-04-17,14:30:00,120700,100,160670
331,2025-04-17,14:31:00,120700,100,160817
332,2025-04-17,14:32:00,120700,100,161190
333,2025-04-17,14:33:00,120800,200,161297
334,2025-04-17,14:34:00,120700,100,161460
335,2025-04-17,14:35:00,120700,100,161785
336,2025-04-17,14:36:00,120700,100,162036
337,2025-04-17,14:37:00,120800,200,162523
338,2025-04-17,14:38:00,120700,100,162661
339,2025-04-17,14:39:00,120900,300,163407
340,2025-04-17,14:40:00,120800,200,163694
341,2025-04-17,14:41:00,120800,200,163794
342,2025-04-17,14:42:00,120900,300,164163
343,2025-04-17,14:43:00,121200,600,165913
344,2025-04-17,14:44:00,121100,500,166104
345,2025-04-17,14:45:00,121000,400,166326
346,2025-04-17,14:46:00,121000,400,166395
347,2025-04-17,14:47:00,121000,400,166743
348,2025-04-17,14:48:00,121000,400,167059
349,2025-04-17,14:49:00,121000,400,167357
350,2025-04-17,14:50:00,120950,350,167498
351,2025-04-17,14:51:00,121000,400,167634
352,2025-04-17,14:52:00,120900,300,167814
353,2025-04-17,14:53:00,121000,400,169044
354,2025-04-17,14:54:00,121000,400,169178
355,2025-04-17,14:55:00,120900,300,169406
356,2025-04-17,14:56:00,121000,400,170957
357,2025-04-17,14:57:00,121050,450,171105
358,2025-04-17,14:58:00,121000,400,171268
359,2025-04-17,14:59:00,121000,400,171381
360,2025-04-17,15:00:00,121000,400,171757
361,2025-04-17,15:01:00,120900,300,172770
362,2025-04-17,15:02:00,120900,300,172859
363,2025-04-17,15:03:00,120900,300,173542
364,2025-04-17,15:04:00,120700,100,174329
365,2025-04-17,15:05:00,120900,300,176731
366,2025-04-17,15:06:00,121050,450,177560
367,2025-04-17,15:07:00,121000,400,177690
368,2025-04-17,15:08:00,121100,500,177997
369,2025-04-17,15:09:00,121000,400,178304
370,2025-04-17,15:10:00,121000,400,178481
371,2025-04-17,15:11:00,121100,500,178751
372,2025-04-17,15:12:00,121100,500,179194
373,2025-04-17,15:13:00,120900,300,179563
374,2025-04-17,15:14:00,121000,400,180065
375,2025-04-17,15:15:00,121000,400,180629
376,2025-04-17,15:16:00,120900,300,181022
377,2025-04-17,15:17:00,121000,400,181390
378,2025-04-17,15:18:00,120900,300,181738
379,2025-04-17,15:19:00,121000,400,182156
380,2025-04-17,15:30:00,120800,200,201204
381,2025-04-17,15:40:00,120800,200,201211
382,2025-04-17,15:48:00,120800,200,201221
