,date,time,price,change,volume
321,2025-06-11,14:21:00,178100,3800,113368
322,2025-06-11,14:22:00,178100,3800,113644
323,2025-06-11,14:23:00,177900,3600,114079
324,2025-06-11,14:24:00,177900,3600,114328
325,2025-06-11,14:25:00,177900,3600,114477
326,2025-06-11,14:26:00,178000,3700,114712
327,2025-06-11,14:27:00,178000,3700,114962
328,2025-06-11,14:28:00,177800,3500,115240
329,2025-06-11,14:29:00,177900,3600,115362
330,2025-06-11,14:30:00,177900,3600,115772
331,2025-06-11,14:31:00,178100,3800,115924
332,2025-06-11,14:32:00,178200,3900,116221
333,2025-06-11,14:33:00,178100,3800,116700
334,2025-06-11,14:34:00,178100,3800,117021
335,2025-06-11,14:35:00,178200,3900,117407
336,2025-06-11,14:36:00,178200,3900,117848
337,2025-06-11,14:37:00,178100,3800,118130
338,2025-06-11,14:38:00,177900,3600,118458
339,2025-06-11,14:39:00,177800,3500,118665
340,2025-06-11,14:40:00,177800,3500,118974
341,2025-06-11,14:41:00,177800,3500,119332
342,2025-06-11,14:42:00,177700,3400,119446
343,2025-06-11,14:43:00,177900,3600,119728
344,2025-06-11,14:44:00,177900,3600,120123
345,2025-06-11,14:45:00,177900,3600,120415
346,2025-06-11,14:46:00,178100,3800,120964
347,2025-06-11,14:47:00,178000,3700,121393
348,2025-06-11,14:48:00,178000,3700,121616
349,2025-06-11,14:49:00,178100,3800,122017
350,2025-06-11,14:50:00,178100,3800,122310
351,2025-06-11,14:51:00,177900,3600,122390
352,2025-06-11,14:52:00,178000,3700,122627
353,2025-06-11,14:53:00,178100,3800,122937
354,2025-06-11,14:54:00,178200,3900,123351
355,2025-06-11,14:55:00,178000,3700,123571
356,2025-06-11,14:56:00,178100,3800,123760
357,2025-06-11,14:57:00,178000,3700,124118
358,2025-06-11,14:58:00,178000,3700,124652
359,2025-06-11,14:59:00,178000,3700,124852
360,2025-06-11,15:00:00,178300,4000,125158
361,2025-06-11,15:01:00,178200,3900,125554
362,2025-06-11,15:02:00,178100,3800,125717
363,2025-06-11,15:03:00,178200,3900,125899
364,2025-06-11,15:04:00,178200,3900,126050
365,2025-06-11,15:05:00,178200,3900,126412
366,2025-06-11,15:06:00,178300,4000,126638
367,2025-06-11,15:07:00,178200,3900,126875
368,2025-06-11,15:08:00,178100,3800,127057
369,2025-06-11,15:09:00,178100,3800,127366
370,2025-06-11,15:10:00,178300,4000,127826
371,2025-06-11,15:11:00,178500,4200,128121
372,2025-06-11,15:12:00,178400,4100,128275
373,2025-06-11,15:13:00,178200,3900,128498
374,2025-06-11,15:14:00,178200,3900,128829
375,2025-06-11,15:15:00,178200,3900,129408
376,2025-06-11,15:16:00,178200,3900,129537
377,2025-06-11,15:17:00,178200,3900,129936
378,2025-06-11,15:18:00,178200,3900,130134
379,2025-06-11,15:19:00,178100,3800,130413
380,2025-06-11,15:30:00,177900,3600,134093
381,2025-06-11,15:40:00,177900,3600,134094
382,2025-06-11,15:48:00,177900,3600,134095
383,2025-06-11,15:53:00,177900,3600,134096
384,2025-06-11,15:56:00,177900,3600,134097
