,date,time,price,change,volume
51,2024-12-02,09:51:00,75500,600,31857
52,2024-12-02,09:52:00,75500,600,32047
53,2024-12-02,09:53:00,75400,500,32731
54,2024-12-02,09:54:00,75400,500,32743
55,2024-12-02,09:55:00,75400,500,33251
56,2024-12-02,09:56:00,75400,500,33262
57,2024-12-02,09:57:00,75300,400,33310
58,2024-12-02,09:58:00,75400,500,33354
59,2024-12-02,09:59:00,75400,500,33405
60,2024-12-02,10:00:00,75400,500,33457
61,2024-12-02,10:01:00,75400,500,33511
62,2024-12-02,10:02:00,75400,500,33601
63,2024-12-02,10:03:00,75200,300,34663
64,2024-12-02,10:04:00,75300,400,34866
65,2024-12-02,10:05:00,75300,400,35016
66,2024-12-02,10:06:00,75200,300,35098
67,2024-12-02,10:07:00,75200,300,35174
68,2024-12-02,10:08:00,75300,400,35214
69,2024-12-02,10:09:00,75300,400,35407
70,2024-12-02,10:10:00,75300,400,35477
71,2024-12-02,10:11:00,75200,300,36548
72,2024-12-02,10:12:00,75300,400,36585
73,2024-12-02,10:13:00,75200,300,36635
74,2024-12-02,10:14:00,75200,300,37246
75,2024-12-02,10:15:00,75200,300,37332
76,2024-12-02,10:16:00,75300,400,37973
77,2024-12-02,10:17:00,75200,300,38031
78,2024-12-02,10:18:00,75200,300,38056
79,2024-12-02,10:19:00,75200,300,38331
80,2024-12-02,10:20:00,75100,200,38397
81,2024-12-02,10:21:00,75100,200,38446
82,2024-12-02,10:22:00,75100,200,39088
83,2024-12-02,10:23:00,75100,200,39488
84,2024-12-02,10:24:00,75100,200,39580
85,2024-12-02,10:25:00,75100,200,39623
86,2024-12-02,10:26:00,75000,100,39647
87,2024-12-02,10:27:00,75100,200,39737
88,2024-12-02,10:28:00,74900,0,40707
89,2024-12-02,10:29:00,74900,0,40756
90,2024-12-02,10:30:00,74900,0,40784
91,2024-12-02,10:31:00,74900,0,41795
92,2024-12-02,10:32:00,75000,100,42069
93,2024-12-02,10:33:00,75000,100,42250
94,2024-12-02,10:34:00,75100,200,42317
95,2024-12-02,10:35:00,75100,200,42336
96,2024-12-02,10:36:00,75100,200,42376
97,2024-12-02,10:37:00,75300,400,43072
98,2024-12-02,10:38:00,75400,500,43280
99,2024-12-02,10:39:00,75300,400,43343
100,2024-12-02,10:40:00,75300,400,43665
101,2024-12-02,10:41:00,75200,300,43697
102,2024-12-02,10:42:00,75000,100,44545
103,2024-12-02,10:43:00,75100,200,44597
104,2024-12-02,10:44:00,75000,100,44682
105,2024-12-02,10:45:00,75100,200,44726
106,2024-12-02,10:46:00,75300,400,44797
107,2024-12-02,10:47:00,75100,200,44830
108,2024-12-02,10:48:00,75200,300,44865
109,2024-12-02,10:49:00,75400,500,45379
110,2024-12-02,10:50:00,75200,300,45484
111,2024-12-02,10:51:00,75200,300,45563
112,2024-12-02,10:52:00,75100,200,45879
113,2024-12-02,10:53:00,75100,200,45926
114,2024-12-02,10:54:00,75200,300,45938
115,2024-12-02,10:55:00,75200,300,46560
116,2024-12-02,10:56:00,75100,200,46565
117,2024-12-02,10:57:00,75100,200,46616
118,2024-12-02,10:58:00,75200,300,46635
119,2024-12-02,10:59:00,75200,300,46879
120,2024-12-02,11:00:00,75200,300,46905
121,2024-12-02,11:01:00,75200,300,46934
122,2024-12-02,11:02:00,75100,200,47118
123,2024-12-02,11:03:00,75100,200,47155
124,2024-12-02,11:04:00,75000,100,47177
125,2024-12-02,11:05:00,75100,200,47214
126,2024-12-02,11:06:00,75100,200,47384
127,2024-12-02,11:07:00,75100,200,47420
128,2024-12-02,11:08:00,75200,300,47488
129,2024-12-02,11:09:00,75100,200,47530
130,2024-12-02,11:10:00,75100,200,47713
131,2024-12-02,11:11:00,75100,200,47802
132,2024-12-02,11:12:00,75000,100,47857
133,2024-12-02,11:13:00,75100,200,47948
134,2024-12-02,11:14:00,75000,100,48049
135,2024-12-02,11:15:00,75100,200,48115
136,2024-12-02,11:16:00,75000,100,48190
137,2024-12-02,11:17:00,75100,200,48218
138,2024-12-02,11:18:00,75000,100,48270
139,2024-12-02,11:19:00,75100,200,48277
140,2024-12-02,11:20:00,75000,100,48410
141,2024-12-02,11:21:00,75200,300,48790
142,2024-12-02,11:22:00,75000,100,49098
143,2024-12-02,11:23:00,75000,100,49638
144,2024-12-02,11:24:00,75000,100,49665
145,2024-12-02,11:25:00,75000,100,49716
146,2024-12-02,11:26:00,75100,200,49909
147,2024-12-02,11:27:00,75200,300,50631
148,2024-12-02,11:28:00,75100,200,50754
149,2024-12-02,11:29:00,75100,200,50812
150,2024-12-02,11:30:00,75100,200,50888
151,2024-12-02,11:31:00,75100,200,50941
152,2024-12-02,11:32:00,75300,400,51164
153,2024-12-02,11:33:00,75200,300,51232
154,2024-12-02,11:34:00,75300,400,51262
155,2024-12-02,11:35:00,75200,300,51295
156,2024-12-02,11:36:00,75200,300,51354
157,2024-12-02,11:37:00,75200,300,51384
158,2024-12-02,11:38:00,75200,300,51431
159,2024-12-02,11:39:00,75200,300,51493
160,2024-12-02,11:40:00,75200,300,51523
161,2024-12-02,11:41:00,75300,400,51589
162,2024-12-02,11:42:00,75300,400,51807
163,2024-12-02,11:43:00,75300,400,51950
164,2024-12-02,11:44:00,75200,300,51977
165,2024-12-02,11:45:00,75400,500,52031
166,2024-12-02,11:46:00,75300,400,52074
167,2024-12-02,11:47:00,75300,400,52205
168,2024-12-02,11:48:00,75200,300,52360
169,2024-12-02,11:49:00,75200,300,52403
170,2024-12-02,11:50:00,75200,300,52532
171,2024-12-02,11:51:00,75100,200,52587
172,2024-12-02,11:52:00,75100,200,52635
173,2024-12-02,11:53:00,75100,200,52683
174,2024-12-02,11:54:00,75100,200,52741
175,2024-12-02,11:55:00,75100,200,52806
176,2024-12-02,11:56:00,75000,100,53663
177,2024-12-02,11:57:00,75100,200,53703
178,2024-12-02,11:58:00,75100,200,53806
179,2024-12-02,11:59:00,75100,200,53878
180,2024-12-02,12:00:00,75000,100,54165
181,2024-12-02,12:01:00,75000,100,54314
182,2024-12-02,12:02:00,75000,100,54573
183,2024-12-02,12:03:00,75100,200,54625
184,2024-12-02,12:04:00,75100,200,54794
185,2024-12-02,12:05:00,75000,100,54834
186,2024-12-02,12:06:00,75000,100,54921
187,2024-12-02,12:07:00,75000,100,54965
188,2024-12-02,12:08:00,75000,100,55014
189,2024-12-02,12:09:00,75200,300,55533
190,2024-12-02,12:10:00,75200,300,55821
191,2024-12-02,12:11:00,75000,100,55914
192,2024-12-02,12:12:00,75400,500,56634
193,2024-12-02,12:13:00,75300,400,56770
194,2024-12-02,12:14:00,75300,400,56812
195,2024-12-02,12:15:00,75300,400,56863
196,2024-12-02,12:16:00,75300,400,56913
197,2024-12-02,12:17:00,75400,500,56988
198,2024-12-02,12:18:00,75300,400,57026
199,2024-12-02,12:19:00,75300,400,57118
200,2024-12-02,12:20:00,75300,400,57163
201,2024-12-02,12:21:00,75300,400,57187
202,2024-12-02,12:22:00,75300,400,57248
203,2024-12-02,12:23:00,75300,400,57278
204,2024-12-02,12:24:00,75400,500,57337
205,2024-12-02,12:25:00,75300,400,57559
206,2024-12-02,12:26:00,75300,400,57607
207,2024-12-02,12:27:00,75300,400,57692
208,2024-12-02,12:28:00,75300,400,57714
209,2024-12-02,12:29:00,75400,500,58262
210,2024-12-02,12:30:00,75300,400,58295
211,2024-12-02,12:31:00,75200,300,58368
212,2024-12-02,12:32:00,75200,300,58463
213,2024-12-02,12:33:00,75100,200,58490
214,2024-12-02,12:34:00,75200,300,58578
215,2024-12-02,12:35:00,75200,300,58612
216,2024-12-02,12:36:00,75200,300,58843
217,2024-12-02,12:37:00,75300,400,58884
218,2024-12-02,12:38:00,75200,300,58982
219,2024-12-02,12:39:00,75200,300,59015
220,2024-12-02,12:40:00,75200,300,59087
221,2024-12-02,12:41:00,75200,300,59130
222,2024-12-02,12:42:00,75200,300,59200
223,2024-12-02,12:43:00,75300,400,59297
224,2024-12-02,12:44:00,75200,300,59320
225,2024-12-02,12:45:00,75200,300,59378
226,2024-12-02,12:46:00,75300,400,59913
227,2024-12-02,12:47:00,75300,400,60175
228,2024-12-02,12:48:00,75300,400,60197
229,2024-12-02,12:49:00,75200,300,60431
230,2024-12-02,12:50:00,75300,400,60485
231,2024-12-02,12:51:00,75200,300,60523
232,2024-12-02,12:52:00,75200,300,60583
233,2024-12-02,12:53:00,75200,300,60608
234,2024-12-02,12:54:00,75200,300,60636
235,2024-12-02,12:55:00,75200,300,60703
236,2024-12-02,12:56:00,75200,300,60762
237,2024-12-02,12:57:00,75200,300,60840
238,2024-12-02,12:58:00,75300,400,60872
239,2024-12-02,12:59:00,75300,400,60934
240,2024-12-02,13:00:00,75300,400,61035
241,2024-12-02,13:01:00,75400,500,61246
242,2024-12-02,13:02:00,75200,300,61862
243,2024-12-02,13:03:00,75300,400,62466
244,2024-12-02,13:04:00,75300,400,62515
245,2024-12-02,13:05:00,75300,400,62631
246,2024-12-02,13:06:00,75200,300,62674
247,2024-12-02,13:07:00,75200,300,62699
248,2024-12-02,13:08:00,75300,400,62891
249,2024-12-02,13:09:00,75300,400,62927
250,2024-12-02,13:10:00,75200,300,63024
251,2024-12-02,13:11:00,75300,400,63072
252,2024-12-02,13:12:00,75300,400,63121
253,2024-12-02,13:13:00,75200,300,63178
254,2024-12-02,13:14:00,75200,300,63213
255,2024-12-02,13:15:00,75200,300,63273
256,2024-12-02,13:16:00,75200,300,63367
257,2024-12-02,13:17:00,75300,400,63485
258,2024-12-02,13:18:00,75200,300,63608
259,2024-12-02,13:19:00,75200,300,63709
260,2024-12-02,13:20:00,75300,400,64029
261,2024-12-02,13:21:00,75300,400,64708
262,2024-12-02,13:22:00,75300,400,64850
263,2024-12-02,13:23:00,75400,500,64968
264,2024-12-02,13:24:00,75100,200,65538
265,2024-12-02,13:25:00,75200,300,65869
266,2024-12-02,13:26:00,75200,300,65965
267,2024-12-02,13:27:00,75200,300,66105
268,2024-12-02,13:28:00,75200,300,66153
269,2024-12-02,13:29:00,75400,500,67789
270,2024-12-02,13:30:00,75200,300,68128
271,2024-12-02,13:31:00,75300,400,68246
272,2024-12-02,13:32:00,75500,600,68966
273,2024-12-02,13:33:00,75400,500,69249
274,2024-12-02,13:34:00,75800,900,71572
275,2024-12-02,13:35:00,75600,700,72426
276,2024-12-02,13:36:00,75800,900,73518
277,2024-12-02,13:37:00,75700,800,74228
278,2024-12-02,13:38:00,75700,800,74443
279,2024-12-02,13:39:00,75600,700,74649
280,2024-12-02,13:40:00,75700,800,75078
281,2024-12-02,13:41:00,75800,900,75618
282,2024-12-02,13:42:00,75900,1000,76348
283,2024-12-02,13:43:00,75800,900,76867
284,2024-12-02,13:44:00,75700,800,77325
285,2024-12-02,13:45:00,75800,900,77394
286,2024-12-02,13:46:00,75800,900,77689
287,2024-12-02,13:47:00,75800,900,77740
288,2024-12-02,13:48:00,75700,800,78321
289,2024-12-02,13:49:00,75700,800,78385
290,2024-12-02,13:50:00,75700,800,78573
291,2024-12-02,13:51:00,75800,900,78714
292,2024-12-02,13:52:00,75700,800,78858
293,2024-12-02,13:53:00,75900,1000,79116
294,2024-12-02,13:54:00,75900,1000,79273
295,2024-12-02,13:55:00,75800,900,79298
296,2024-12-02,13:56:00,75800,900,79414
297,2024-12-02,13:57:00,75700,800,79441
298,2024-12-02,13:58:00,75800,900,79600
299,2024-12-02,13:59:00,76000,1100,80109
300,2024-12-02,14:00:00,75700,800,80817
301,2024-12-02,14:01:00,75700,800,80971
302,2024-12-02,14:02:00,75700,800,81253
303,2024-12-02,14:03:00,75800,900,81395
304,2024-12-02,14:04:00,75700,800,81635
305,2024-12-02,14:05:00,75600,700,81791
306,2024-12-02,14:06:00,75700,800,82045
307,2024-12-02,14:07:00,75600,700,82471
308,2024-12-02,14:08:00,75600,700,82621
309,2024-12-02,14:09:00,75800,900,83401
310,2024-12-02,14:10:00,75700,800,83582
311,2024-12-02,14:11:00,75700,800,83869
312,2024-12-02,14:12:00,75700,800,84055
313,2024-12-02,14:13:00,75700,800,84281
314,2024-12-02,14:14:00,75600,700,84408
315,2024-12-02,14:15:00,75500,600,84577
316,2024-12-02,14:16:00,75500,600,84768
317,2024-12-02,14:17:00,75500,600,85039
318,2024-12-02,14:18:00,75600,700,85692
319,2024-12-02,14:19:00,75700,800,85994
320,2024-12-02,14:20:00,75700,800,86167
321,2024-12-02,14:21:00,75600,700,86654
322,2024-12-02,14:22:00,75500,600,87075
323,2024-12-02,14:23:00,75500,600,87191
324,2024-12-02,14:24:00,75500,600,87471
325,2024-12-02,14:25:00,75500,600,87591
326,2024-12-02,14:26:00,75500,600,88000
327,2024-12-02,14:27:00,75500,600,88180
328,2024-12-02,14:28:00,75500,600,88510
329,2024-12-02,14:29:00,75600,700,88768
330,2024-12-02,14:30:00,75600,700,89010
331,2024-12-02,14:31:00,75600,700,89389
332,2024-12-02,14:32:00,75600,700,89698
333,2024-12-02,14:33:00,75500,600,90060
334,2024-12-02,14:34:00,75600,700,90349
335,2024-12-02,14:35:00,75600,700,90536
336,2024-12-02,14:36:00,75600,700,90820
337,2024-12-02,14:37:00,75600,700,91416
338,2024-12-02,14:38:00,75500,600,91693
339,2024-12-02,14:39:00,75600,700,92264
340,2024-12-02,14:40:00,75700,800,92785
341,2024-12-02,14:41:00,75700,800,93310
342,2024-12-02,14:42:00,75600,700,94304
343,2024-12-02,14:43:00,75500,600,94926
344,2024-12-02,14:44:00,75600,700,95208
345,2024-12-02,14:45:00,75600,700,95668
346,2024-12-02,14:46:00,75700,800,96876
347,2024-12-02,14:47:00,75700,800,97416
348,2024-12-02,14:48:00,75700,800,97714
349,2024-12-02,14:49:00,75500,600,98134
350,2024-12-02,14:50:00,75800,900,98957
351,2024-12-02,14:51:00,75700,800,99398
352,2024-12-02,14:52:00,75600,700,99716
353,2024-12-02,14:53:00,75800,900,100428
354,2024-12-02,14:54:00,75800,900,100740
355,2024-12-02,14:55:00,75900,1000,101176
356,2024-12-02,14:56:00,75800,900,101593
357,2024-12-02,14:57:00,75800,900,102052
358,2024-12-02,14:58:00,75700,800,102384
359,2024-12-02,14:59:00,75700,800,102808
360,2024-12-02,15:00:00,75700,800,103139
361,2024-12-02,15:01:00,75700,800,103491
362,2024-12-02,15:02:00,75700,800,103967
363,2024-12-02,15:03:00,75700,800,104254
364,2024-12-02,15:04:00,75700,800,104546
365,2024-12-02,15:05:00,75700,800,104828
366,2024-12-02,15:06:00,75700,800,105425
367,2024-12-02,15:07:00,75700,800,106431
368,2024-12-02,15:08:00,75700,800,106849
369,2024-12-02,15:09:00,75800,900,107309
370,2024-12-02,15:10:00,75600,700,107818
371,2024-12-02,15:11:00,75600,700,108418
372,2024-12-02,15:12:00,75600,700,108865
373,2024-12-02,15:13:00,75600,700,109605
374,2024-12-02,15:14:00,75500,600,110514
375,2024-12-02,15:15:00,75400,500,111397
376,2024-12-02,15:16:00,75300,400,112041
377,2024-12-02,15:17:00,75400,500,112389
378,2024-12-02,15:18:00,75400,500,112981
379,2024-12-02,15:19:00,75400,500,113153
380,2024-12-02,15:30:00,75300,400,134633
381,2024-12-02,15:40:00,75300,400,134634
