,date,time,price,change,volume
60,2025-08-29,10:00:00,170600,3600,54862
61,2025-08-29,10:01:00,170500,3500,55210
62,2025-08-29,10:02:00,170100,3100,56608
63,2025-08-29,10:03:00,170200,3200,57809
64,2025-08-29,10:04:00,170400,3400,58418
65,2025-08-29,10:05:00,170200,3200,58981
66,2025-08-29,10:06:00,170000,3000,59302
67,2025-08-29,10:07:00,170000,3000,60952
68,2025-08-29,10:08:00,169900,2900,61201
69,2025-08-29,10:09:00,169900,2900,61882
70,2025-08-29,10:10:00,170000,3000,62804
71,2025-08-29,10:11:00,170200,3200,64121
72,2025-08-29,10:12:00,170400,3400,64375
73,2025-08-29,10:13:00,170500,3500,65074
74,2025-08-29,10:14:00,170300,3300,66033
75,2025-08-29,10:15:00,170500,3500,66930
76,2025-08-29,10:16:00,170200,3200,67411
77,2025-08-29,10:17:00,170100,3100,67845
78,2025-08-29,10:18:00,170600,3600,69708
79,2025-08-29,10:19:00,170900,3900,71332
80,2025-08-29,10:20:00,170700,3700,72138
81,2025-08-29,10:21:00,170800,3800,72399
82,2025-08-29,10:22:00,170600,3600,72857
83,2025-08-29,10:23:00,170700,3700,73283
84,2025-08-29,10:24:00,170500,3500,73658
85,2025-08-29,10:25:00,170500,3500,74326
86,2025-08-29,10:26:00,170450,3450,74899
87,2025-08-29,10:27:00,170500,3500,75387
88,2025-08-29,10:28:00,170500,3500,75782
89,2025-08-29,10:29:00,170300,3300,76098
90,2025-08-29,10:30:00,169900,2900,76991
91,2025-08-29,10:31:00,169900,2900,77517
92,2025-08-29,10:32:00,169900,2900,78141
93,2025-08-29,10:33:00,169800,2800,78287
94,2025-08-29,10:34:00,170000,3000,79022
95,2025-08-29,10:35:00,170200,3200,79651
96,2025-08-29,10:36:00,170100,3100,79843
97,2025-08-29,10:37:00,169850,2850,80185
98,2025-08-29,10:38:00,169900,2900,80713
99,2025-08-29,10:39:00,169800,2800,80969
100,2025-08-29,10:40:00,169800,2800,81235
101,2025-08-29,10:41:00,169900,2900,81424
102,2025-08-29,10:42:00,170000,3000,81741
103,2025-08-29,10:43:00,170000,3000,82088
104,2025-08-29,10:44:00,170000,3000,82309
105,2025-08-29,10:45:00,170000,3000,82569
106,2025-08-29,10:46:00,170000,3000,82724
107,2025-08-29,10:47:00,169700,2700,83201
108,2025-08-29,10:48:00,169800,2800,83344
109,2025-08-29,10:49:00,170000,3000,83488
110,2025-08-29,10:50:00,169900,2900,83706
111,2025-08-29,10:51:00,169800,2800,83932
112,2025-08-29,10:52:00,169950,2950,84183
113,2025-08-29,10:53:00,169800,2800,84590
114,2025-08-29,10:54:00,169800,2800,84722
115,2025-08-29,10:55:00,169900,2900,84824
116,2025-08-29,10:56:00,169850,2850,84904
117,2025-08-29,10:57:00,169900,2900,85460
118,2025-08-29,10:58:00,169900,2900,85617
119,2025-08-29,10:59:00,169600,2600,85944
120,2025-08-29,11:00:00,169500,2500,86716
121,2025-08-29,11:01:00,169600,2600,86909
122,2025-08-29,11:02:00,169700,2700,87049
123,2025-08-29,11:03:00,169400,2400,87352
124,2025-08-29,11:04:00,169300,2300,87814
125,2025-08-29,11:05:00,168900,1900,88600
126,2025-08-29,11:06:00,168900,1900,89148
127,2025-08-29,11:07:00,169200,2200,89357
128,2025-08-29,11:08:00,169100,2100,89521
129,2025-08-29,11:09:00,169000,2000,90029
130,2025-08-29,11:10:00,169000,2000,90420
131,2025-08-29,11:11:00,168900,1900,90655
132,2025-08-29,11:12:00,169000,2000,90896
133,2025-08-29,11:13:00,168900,1900,91150
134,2025-08-29,11:14:00,168900,1900,91306
135,2025-08-29,11:15:00,169000,2000,91434
136,2025-08-29,11:16:00,168800,1800,91657
137,2025-08-29,11:17:00,168900,1900,91883
138,2025-08-29,11:18:00,168900,1900,92151
139,2025-08-29,11:19:00,168900,1900,92371
140,2025-08-29,11:20:00,169000,2000,92590
141,2025-08-29,11:21:00,169000,2000,93040
142,2025-08-29,11:22:00,169250,2250,93166
143,2025-08-29,11:23:00,169100,2100,93282
144,2025-08-29,11:24:00,169200,2200,93591
145,2025-08-29,11:25:00,169300,2300,93733
146,2025-08-29,11:26:00,169200,2200,93939
147,2025-08-29,11:27:00,169300,2300,94084
148,2025-08-29,11:28:00,169200,2200,94424
149,2025-08-29,11:29:00,169000,2000,94544
150,2025-08-29,11:30:00,169000,2000,94698
151,2025-08-29,11:31:00,169000,2000,94956
152,2025-08-29,11:32:00,169100,2100,95225
153,2025-08-29,11:33:00,169050,2050,95238
154,2025-08-29,11:34:00,169000,2000,95799
155,2025-08-29,11:35:00,168900,1900,96020
156,2025-08-29,11:36:00,168900,1900,96200
157,2025-08-29,11:37:00,169100,2100,96319
158,2025-08-29,11:38:00,169000,2000,96741
159,2025-08-29,11:39:00,168800,1800,96932
160,2025-08-29,11:40:00,169000,2000,97109
161,2025-08-29,11:41:00,168900,1900,97272
162,2025-08-29,11:42:00,169000,2000,97405
163,2025-08-29,11:43:00,169000,2000,97500
164,2025-08-29,11:44:00,168700,1700,97902
165,2025-08-29,11:45:00,169100,2100,98095
166,2025-08-29,11:46:00,169100,2100,98321
167,2025-08-29,11:47:00,169000,2000,98498
168,2025-08-29,11:48:00,169000,2000,98634
169,2025-08-29,11:49:00,169000,2000,98782
170,2025-08-29,11:50:00,169000,2000,98906
171,2025-08-29,11:51:00,169000,2000,99033
172,2025-08-29,11:52:00,169400,2400,99197
173,2025-08-29,11:53:00,169000,2000,99458
174,2025-08-29,11:54:00,169050,2050,99477
175,2025-08-29,11:55:00,169100,2100,99559
176,2025-08-29,11:56:00,169200,2200,99734
177,2025-08-29,11:57:00,169100,2100,99905
178,2025-08-29,11:58:00,169400,2400,100333
179,2025-08-29,11:59:00,169300,2300,100481
180,2025-08-29,12:00:00,169100,2100,100669
181,2025-08-29,12:01:00,169200,2200,100910
182,2025-08-29,12:02:00,169200,2200,101255
183,2025-08-29,12:03:00,169300,2300,101386
184,2025-08-29,12:04:00,168900,1900,102890
185,2025-08-29,12:05:00,169100,2100,103237
186,2025-08-29,12:06:00,168500,1500,103886
187,2025-08-29,12:07:00,168900,1900,104328
188,2025-08-29,12:08:00,168800,1800,104508
189,2025-08-29,12:09:00,168800,1800,104623
190,2025-08-29,12:10:00,168800,1800,104823
191,2025-08-29,12:11:00,168800,1800,105063
192,2025-08-29,12:12:00,168800,1800,105348
193,2025-08-29,12:13:00,168700,1700,105562
194,2025-08-29,12:14:00,168800,1800,105778
195,2025-08-29,12:15:00,168800,1800,105918
196,2025-08-29,12:16:00,168700,1700,106132
197,2025-08-29,12:17:00,168700,1700,106251
198,2025-08-29,12:18:00,168700,1700,106480
199,2025-08-29,12:19:00,168700,1700,106686
200,2025-08-29,12:20:00,168700,1700,106943
201,2025-08-29,12:21:00,168800,1800,107090
202,2025-08-29,12:22:00,168600,1600,107350
203,2025-08-29,12:23:00,168700,1700,107466
204,2025-08-29,12:24:00,168700,1700,107571
205,2025-08-29,12:25:00,168900,1900,107990
206,2025-08-29,12:26:00,168900,1900,108230
207,2025-08-29,12:27:00,168800,1800,108444
208,2025-08-29,12:28:00,168600,1600,108916
209,2025-08-29,12:29:00,168600,1600,109062
210,2025-08-29,12:30:00,168600,1600,109217
211,2025-08-29,12:31:00,168600,1600,109322
212,2025-08-29,12:32:00,168900,1900,109638
213,2025-08-29,12:33:00,168900,1900,109927
214,2025-08-29,12:34:00,168700,1700,110078
215,2025-08-29,12:35:00,168800,1800,110191
216,2025-08-29,12:36:00,168800,1800,110265
217,2025-08-29,12:37:00,168700,1700,110638
218,2025-08-29,12:38:00,168700,1700,110889
219,2025-08-29,12:39:00,168750,1750,111245
220,2025-08-29,12:40:00,168700,1700,111372
221,2025-08-29,12:41:00,168800,1800,111593
222,2025-08-29,12:42:00,168700,1700,111791
223,2025-08-29,12:43:00,168800,1800,111993
224,2025-08-29,12:44:00,168800,1800,112093
225,2025-08-29,12:45:00,168700,1700,112378
226,2025-08-29,12:46:00,168750,1750,112548
227,2025-08-29,12:47:00,168700,1700,112704
228,2025-08-29,12:48:00,168800,1800,112819
229,2025-08-29,12:49:00,168700,1700,113249
230,2025-08-29,12:50:00,168700,1700,113447
231,2025-08-29,12:51:00,168800,1800,113579
232,2025-08-29,12:52:00,168700,1700,113879
233,2025-08-29,12:53:00,168800,1800,114397
234,2025-08-29,12:54:00,168700,1700,114561
235,2025-08-29,12:55:00,168800,1800,114791
236,2025-08-29,12:56:00,168600,1600,115486
237,2025-08-29,12:57:00,168700,1700,115808
238,2025-08-29,12:58:00,168700,1700,115909
239,2025-08-29,12:59:00,168800,1800,116132
240,2025-08-29,13:00:00,168900,1900,116407
241,2025-08-29,13:01:00,168900,1900,116594
242,2025-08-29,13:02:00,169000,2000,116663
243,2025-08-29,13:03:00,169000,2000,116961
244,2025-08-29,13:04:00,169000,2000,117858
245,2025-08-29,13:05:00,169100,2100,118429
246,2025-08-29,13:06:00,169100,2100,118598
247,2025-08-29,13:07:00,169200,2200,118877
248,2025-08-29,13:08:00,169100,2100,119072
249,2025-08-29,13:09:00,169200,2200,119153
250,2025-08-29,13:10:00,169300,2300,119633
251,2025-08-29,13:11:00,169300,2300,119773
252,2025-08-29,13:12:00,169300,2300,119971
253,2025-08-29,13:13:00,169300,2300,120349
254,2025-08-29,13:14:00,169400,2400,120535
255,2025-08-29,13:15:00,169400,2400,120748
256,2025-08-29,13:16:00,169200,2200,121528
257,2025-08-29,13:17:00,169200,2200,121648
258,2025-08-29,13:18:00,169200,2200,121782
259,2025-08-29,13:19:00,169200,2200,122355
260,2025-08-29,13:20:00,169300,2300,122670
261,2025-08-29,13:21:00,169300,2300,122763
262,2025-08-29,13:22:00,169200,2200,122896
263,2025-08-29,13:23:00,169400,2400,123224
264,2025-08-29,13:24:00,169300,2300,123596
265,2025-08-29,13:25:00,169300,2300,123799
266,2025-08-29,13:26:00,169250,2250,124025
267,2025-08-29,13:27:00,169300,2300,124288
268,2025-08-29,13:28:00,169300,2300,124434
269,2025-08-29,13:29:00,169300,2300,125067
270,2025-08-29,13:30:00,169100,2100,125189
271,2025-08-29,13:31:00,169100,2100,125722
272,2025-08-29,13:32:00,169100,2100,125939
273,2025-08-29,13:33:00,169200,2200,126248
274,2025-08-29,13:34:00,169200,2200,126625
275,2025-08-29,13:35:00,168900,1900,126924
276,2025-08-29,13:36:00,169100,2100,127171
277,2025-08-29,13:37:00,169100,2100,127371
278,2025-08-29,13:38:00,169000,2000,127900
279,2025-08-29,13:39:00,169000,2000,128306
280,2025-08-29,13:40:00,169200,2200,128756
281,2025-08-29,13:41:00,169200,2200,129003
282,2025-08-29,13:42:00,169000,2000,129452
283,2025-08-29,13:43:00,169100,2100,129717
284,2025-08-29,13:44:00,169000,2000,129965
285,2025-08-29,13:45:00,168750,1750,130244
286,2025-08-29,13:46:00,168800,1800,130645
287,2025-08-29,13:47:00,168800,1800,130851
288,2025-08-29,13:48:00,169000,2000,131637
289,2025-08-29,13:49:00,168950,1950,131802
290,2025-08-29,13:50:00,169200,2200,132012
291,2025-08-29,13:51:00,169200,2200,132226
292,2025-08-29,13:52:00,169000,2000,132923
293,2025-08-29,13:53:00,169300,2300,133143
294,2025-08-29,13:54:00,169000,2000,133582
295,2025-08-29,13:55:00,169200,2200,134232
296,2025-08-29,13:56:00,169300,2300,134561
297,2025-08-29,13:57:00,169200,2200,134741
298,2025-08-29,13:58:00,169200,2200,135093
299,2025-08-29,13:59:00,169100,2100,135557
300,2025-08-29,14:00:00,169100,2100,136040
301,2025-08-29,14:01:00,169300,2300,136294
302,2025-08-29,14:02:00,169400,2400,136592
303,2025-08-29,14:03:00,169400,2400,136851
304,2025-08-29,14:04:00,169200,2200,137385
305,2025-08-29,14:05:00,169200,2200,137510
306,2025-08-29,14:06:00,169300,2300,138022
307,2025-08-29,14:07:00,169400,2400,138382
308,2025-08-29,14:08:00,169400,2400,138713
309,2025-08-29,14:09:00,169300,2300,138790
310,2025-08-29,14:10:00,169500,2500,139207
311,2025-08-29,14:11:00,169500,2500,139301
312,2025-08-29,14:12:00,169400,2400,140099
313,2025-08-29,14:13:00,169300,2300,140593
314,2025-08-29,14:14:00,169300,2300,140852
315,2025-08-29,14:15:00,169300,2300,141032
316,2025-08-29,14:16:00,169200,2200,141487
317,2025-08-29,14:17:00,169100,2100,141891
318,2025-08-29,14:18:00,169100,2100,142038
319,2025-08-29,14:19:00,169100,2100,142517
320,2025-08-29,14:20:00,169200,2200,142710
321,2025-08-29,14:21:00,169200,2200,142889
322,2025-08-29,14:22:00,169400,2400,143535
323,2025-08-29,14:23:00,169300,2300,143687
324,2025-08-29,14:24:00,169300,2300,143731
325,2025-08-29,14:25:00,169200,2200,144357
326,2025-08-29,14:26:00,169300,2300,144864
327,2025-08-29,14:27:00,169100,2100,145383
328,2025-08-29,14:28:00,169100,2100,145498
329,2025-08-29,14:29:00,169200,2200,145652
330,2025-08-29,14:30:00,169250,2250,145980
331,2025-08-29,14:31:00,169300,2300,146480
332,2025-08-29,14:32:00,169100,2100,146600
333,2025-08-29,14:33:00,169200,2200,146821
334,2025-08-29,14:34:00,169200,2200,146956
335,2025-08-29,14:35:00,169100,2100,147558
336,2025-08-29,14:36:00,169200,2200,147840
337,2025-08-29,14:37:00,169100,2100,148815
338,2025-08-29,14:38:00,169200,2200,149318
339,2025-08-29,14:39:00,169100,2100,149482
340,2025-08-29,14:40:00,169200,2200,149896
341,2025-08-29,14:41:00,169200,2200,150078
342,2025-08-29,14:42:00,169000,2000,150563
343,2025-08-29,14:43:00,169300,2300,150958
344,2025-08-29,14:44:00,169300,2300,151238
345,2025-08-29,14:45:00,169200,2200,151473
346,2025-08-29,14:46:00,169300,2300,151705
347,2025-08-29,14:47:00,169300,2300,152139
348,2025-08-29,14:48:00,169200,2200,152440
349,2025-08-29,14:49:00,169300,2300,152537
350,2025-08-29,14:50:00,169400,2400,153117
351,2025-08-29,14:51:00,169300,2300,153211
352,2025-08-29,14:52:00,169200,2200,154111
353,2025-08-29,14:53:00,169200,2200,154616
354,2025-08-29,14:54:00,169200,2200,154742
355,2025-08-29,14:55:00,169200,2200,155045
356,2025-08-29,14:56:00,169200,2200,155606
357,2025-08-29,14:57:00,169200,2200,155690
358,2025-08-29,14:58:00,169200,2200,156160
359,2025-08-29,14:59:00,169200,2200,156512
360,2025-08-29,15:00:00,169200,2200,156938
361,2025-08-29,15:01:00,169300,2300,157571
362,2025-08-29,15:02:00,168900,1900,158889
363,2025-08-29,15:03:00,169100,2100,159042
364,2025-08-29,15:04:00,169100,2100,159132
365,2025-08-29,15:05:00,169100,2100,159249
366,2025-08-29,15:06:00,169200,2200,159884
367,2025-08-29,15:07:00,169200,2200,160272
368,2025-08-29,15:08:00,169100,2100,161049
369,2025-08-29,15:09:00,169000,2000,161312
370,2025-08-29,15:10:00,169100,2100,161422
371,2025-08-29,15:11:00,169300,2300,161793
372,2025-08-29,15:12:00,169200,2200,162022
373,2025-08-29,15:13:00,169200,2200,162487
374,2025-08-29,15:14:00,169100,2100,162974
375,2025-08-29,15:15:00,169200,2200,163453
376,2025-08-29,15:16:00,169100,2100,163901
377,2025-08-29,15:17:00,169100,2100,164680
378,2025-08-29,15:18:00,169100,2100,165570
379,2025-08-29,15:19:00,169000,2000,166343
380,2025-08-29,15:30:00,169100,2100,179773
381,2025-08-29,15:52:00,169100,2100,179774
