,date,time,price,change,volume
84,2025-06-11,10:24:00,149100,1000,56793
85,2025-06-11,10:25:00,149100,1000,57227
86,2025-06-11,10:26:00,148900,800,57310
87,2025-06-11,10:27:00,149100,1000,57383
88,2025-06-11,10:28:00,149100,1000,57481
89,2025-06-11,10:29:00,149300,1200,57929
90,2025-06-11,10:30:00,149100,1000,58259
91,2025-06-11,10:31:00,149100,1000,58513
92,2025-06-11,10:32:00,149000,900,58585
93,2025-06-11,10:33:00,149000,900,58661
94,2025-06-11,10:34:00,148900,800,60038
95,2025-06-11,10:35:00,148900,800,60308
96,2025-06-11,10:36:00,148850,750,60555
97,2025-06-11,10:37:00,149000,900,61442
98,2025-06-11,10:38:00,149000,900,61654
99,2025-06-11,10:39:00,149000,900,61707
100,2025-06-11,10:40:00,149300,1200,61928
101,2025-06-11,10:41:00,149200,1100,61954
102,2025-06-11,10:42:00,149300,1200,62243
103,2025-06-11,10:43:00,149400,1300,62279
104,2025-06-11,10:44:00,149350,1250,62336
105,2025-06-11,10:45:00,149600,1500,62496
106,2025-06-11,10:46:00,149400,1300,62665
107,2025-06-11,10:47:00,149600,1500,62819
108,2025-06-11,10:48:00,149400,1300,63035
109,2025-06-11,10:49:00,149400,1300,63219
110,2025-06-11,10:50:00,149700,1600,63437
111,2025-06-11,10:51:00,149600,1500,63530
112,2025-06-11,10:52:00,149500,1400,63619
113,2025-06-11,10:53:00,149450,1350,63773
114,2025-06-11,10:54:00,149400,1300,63860
115,2025-06-11,10:55:00,149400,1300,63918
116,2025-06-11,10:56:00,149350,1250,64209
117,2025-06-11,10:57:00,149350,1250,64241
118,2025-06-11,10:58:00,149300,1200,64535
119,2025-06-11,10:59:00,149400,1300,64639
120,2025-06-11,11:00:00,149400,1300,64673
121,2025-06-11,11:01:00,149600,1500,64943
122,2025-06-11,11:02:00,149900,1800,65230
123,2025-06-11,11:03:00,149900,1800,65395
124,2025-06-11,11:04:00,149900,1800,65502
125,2025-06-11,11:05:00,149800,1700,65551
126,2025-06-11,11:06:00,149900,1800,65787
127,2025-06-11,11:07:00,149700,1600,65976
128,2025-06-11,11:08:00,149750,1650,66044
129,2025-06-11,11:09:00,149700,1600,66102
130,2025-06-11,11:10:00,149700,1600,66259
131,2025-06-11,11:11:00,150000,1900,66664
132,2025-06-11,11:12:00,149900,1800,66789
133,2025-06-11,11:13:00,150200,2100,67207
134,2025-06-11,11:14:00,150000,1900,67348
135,2025-06-11,11:15:00,149900,1800,67474
136,2025-06-11,11:16:00,150000,1900,67581
137,2025-06-11,11:17:00,149900,1800,67621
138,2025-06-11,11:18:00,149900,1800,67710
139,2025-06-11,11:19:00,150200,2100,68320
140,2025-06-11,11:20:00,150300,2200,69058
141,2025-06-11,11:21:00,150100,2000,69249
142,2025-06-11,11:22:00,150100,2000,69294
143,2025-06-11,11:23:00,150000,1900,69610
144,2025-06-11,11:24:00,150000,1900,69664
145,2025-06-11,11:25:00,150000,1900,69734
146,2025-06-11,11:26:00,150000,1900,69831
147,2025-06-11,11:27:00,150000,1900,69866
148,2025-06-11,11:28:00,150000,1900,69929
149,2025-06-11,11:29:00,150050,1950,70024
150,2025-06-11,11:30:00,150100,2000,70318
151,2025-06-11,11:31:00,150000,1900,70412
152,2025-06-11,11:32:00,150000,1900,70482
153,2025-06-11,11:33:00,150000,1900,70560
154,2025-06-11,11:34:00,150000,1900,70663
155,2025-06-11,11:35:00,150100,2000,70739
156,2025-06-11,11:36:00,150150,2050,70780
157,2025-06-11,11:37:00,150100,2000,70857
158,2025-06-11,11:38:00,150150,2050,70900
159,2025-06-11,11:39:00,150100,2000,70970
160,2025-06-11,11:40:00,150100,2000,71013
161,2025-06-11,11:41:00,150100,2000,71131
162,2025-06-11,11:42:00,150100,2000,71280
163,2025-06-11,11:43:00,150000,1900,71345
164,2025-06-11,11:44:00,150050,1950,71396
165,2025-06-11,11:45:00,150000,1900,71472
166,2025-06-11,11:46:00,149900,1800,71907
167,2025-06-11,11:47:00,149800,1700,72443
168,2025-06-11,11:48:00,149800,1700,72507
169,2025-06-11,11:49:00,149700,1600,72685
170,2025-06-11,11:50:00,149700,1600,72800
171,2025-06-11,11:51:00,149800,1700,73017
172,2025-06-11,11:52:00,149800,1700,73119
173,2025-06-11,11:53:00,149700,1600,73357
174,2025-06-11,11:54:00,149750,1650,73396
175,2025-06-11,11:55:00,149800,1700,73470
176,2025-06-11,11:56:00,149800,1700,73644
177,2025-06-11,11:57:00,149800,1700,73788
178,2025-06-11,11:58:00,149800,1700,73907
179,2025-06-11,11:59:00,149700,1600,73983
180,2025-06-11,12:00:00,149750,1650,74028
181,2025-06-11,12:01:00,149700,1600,74080
182,2025-06-11,12:02:00,149750,1650,74317
183,2025-06-11,12:03:00,149700,1600,74354
184,2025-06-11,12:04:00,149700,1600,74419
185,2025-06-11,12:05:00,149750,1650,74466
186,2025-06-11,12:06:00,149750,1650,74498
187,2025-06-11,12:07:00,149700,1600,74577
188,2025-06-11,12:08:00,149700,1600,74651
189,2025-06-11,12:09:00,149900,1800,74936
190,2025-06-11,12:10:00,149800,1700,75072
191,2025-06-11,12:11:00,149700,1600,75321
192,2025-06-11,12:12:00,149700,1600,75467
193,2025-06-11,12:13:00,149700,1600,75592
194,2025-06-11,12:14:00,149700,1600,75616
195,2025-06-11,12:15:00,149700,1600,75810
196,2025-06-11,12:16:00,149700,1600,75832
197,2025-06-11,12:17:00,149700,1600,75890
198,2025-06-11,12:18:00,149800,1700,76047
199,2025-06-11,12:19:00,149700,1600,76103
200,2025-06-11,12:20:00,149700,1600,76236
201,2025-06-11,12:21:00,149700,1600,76721
202,2025-06-11,12:22:00,149600,1500,77067
203,2025-06-11,12:23:00,149650,1550,77599
204,2025-06-11,12:24:00,149700,1600,77674
205,2025-06-11,12:25:00,149700,1600,77761
206,2025-06-11,12:26:00,149700,1600,77831
207,2025-06-11,12:27:00,149700,1600,77893
208,2025-06-11,12:28:00,149700,1600,77987
209,2025-06-11,12:29:00,149700,1600,78032
210,2025-06-11,12:30:00,149700,1600,78130
211,2025-06-11,12:31:00,149700,1600,78219
212,2025-06-11,12:32:00,149600,1500,78305
213,2025-06-11,12:33:00,149700,1600,78408
214,2025-06-11,12:34:00,149700,1600,78491
215,2025-06-11,12:35:00,149700,1600,78550
216,2025-06-11,12:36:00,149700,1600,78573
217,2025-06-11,12:37:00,149700,1600,78647
218,2025-06-11,12:38:00,149750,1650,78744
219,2025-06-11,12:39:00,149700,1600,78943
220,2025-06-11,12:40:00,149900,1800,78994
221,2025-06-11,12:41:00,149900,1800,79037
222,2025-06-11,12:42:00,149800,1700,79128
223,2025-06-11,12:43:00,149850,1750,79235
224,2025-06-11,12:44:00,149800,1700,79375
225,2025-06-11,12:45:00,149800,1700,79460
226,2025-06-11,12:46:00,149900,1800,79584
227,2025-06-11,12:47:00,149900,1800,79742
228,2025-06-11,12:48:00,149800,1700,79802
229,2025-06-11,12:49:00,149850,1750,79840
230,2025-06-11,12:50:00,149800,1700,79905
231,2025-06-11,12:51:00,149800,1700,79920
232,2025-06-11,12:52:00,149900,1800,80014
233,2025-06-11,12:53:00,149950,1850,80175
234,2025-06-11,12:54:00,149900,1800,80221
235,2025-06-11,12:55:00,149900,1800,80255
236,2025-06-11,12:56:00,150000,1900,80487
237,2025-06-11,12:57:00,149900,1800,80610
238,2025-06-11,12:58:00,149900,1800,80687
239,2025-06-11,12:59:00,149900,1800,80736
240,2025-06-11,13:00:00,149950,1850,80788
241,2025-06-11,13:01:00,150050,1950,81001
242,2025-06-11,13:02:00,150000,1900,81034
243,2025-06-11,13:03:00,150200,2100,81254
244,2025-06-11,13:04:00,150250,2150,81387
245,2025-06-11,13:05:00,150200,2100,81582
246,2025-06-11,13:06:00,150400,2300,81636
247,2025-06-11,13:07:00,150300,2200,81809
248,2025-06-11,13:08:00,150200,2100,82030
249,2025-06-11,13:09:00,150300,2200,82199
250,2025-06-11,13:10:00,150400,2300,82443
251,2025-06-11,13:11:00,150350,2250,82609
252,2025-06-11,13:12:00,150300,2200,83011
253,2025-06-11,13:13:00,150300,2200,83133
254,2025-06-11,13:14:00,150300,2200,83216
255,2025-06-11,13:15:00,150200,2100,83375
256,2025-06-11,13:16:00,150200,2100,83671
257,2025-06-11,13:17:00,150100,2000,83896
258,2025-06-11,13:18:00,150100,2000,84317
259,2025-06-11,13:19:00,150250,2150,84643
260,2025-06-11,13:20:00,150250,2150,84748
261,2025-06-11,13:21:00,150200,2100,85189
262,2025-06-11,13:22:00,150200,2100,85284
263,2025-06-11,13:23:00,150200,2100,85383
264,2025-06-11,13:24:00,150000,1900,85770
265,2025-06-11,13:25:00,150100,2000,85867
266,2025-06-11,13:26:00,150100,2000,85970
267,2025-06-11,13:27:00,150000,1900,86070
268,2025-06-11,13:28:00,149900,1800,86399
269,2025-06-11,13:29:00,149950,1850,86522
270,2025-06-11,13:30:00,150000,1900,86655
271,2025-06-11,13:31:00,149900,1800,86743
272,2025-06-11,13:32:00,149900,1800,86887
273,2025-06-11,13:33:00,149900,1800,86973
274,2025-06-11,13:34:00,149900,1800,87171
275,2025-06-11,13:35:00,150000,1900,87388
276,2025-06-11,13:36:00,150100,2000,87577
277,2025-06-11,13:37:00,150100,2000,87666
278,2025-06-11,13:38:00,150100,2000,87861
279,2025-06-11,13:39:00,150100,2000,88053
280,2025-06-11,13:40:00,150200,2100,88360
281,2025-06-11,13:41:00,150200,2100,88583
282,2025-06-11,13:42:00,150100,2000,88668
283,2025-06-11,13:43:00,150100,2000,88777
284,2025-06-11,13:44:00,150100,2000,88839
285,2025-06-11,13:45:00,150100,2000,88916
286,2025-06-11,13:46:00,150100,2000,88981
287,2025-06-11,13:47:00,150150,2050,89048
288,2025-06-11,13:48:00,150100,2000,89215
289,2025-06-11,13:49:00,150050,1950,89389
290,2025-06-11,13:50:00,150000,1900,89486
291,2025-06-11,13:51:00,150000,1900,89529
292,2025-06-11,13:52:00,150000,1900,90563
293,2025-06-11,13:53:00,150000,1900,90763
294,2025-06-11,13:54:00,149900,1800,91251
295,2025-06-11,13:55:00,149800,1700,91359
296,2025-06-11,13:56:00,149900,1800,91609
297,2025-06-11,13:57:00,149800,1700,91726
298,2025-06-11,13:58:00,149700,1600,92130
299,2025-06-11,13:59:00,149800,1700,92444
300,2025-06-11,14:00:00,149500,1400,94063
301,2025-06-11,14:01:00,149500,1400,94256
302,2025-06-11,14:02:00,149500,1400,94443
303,2025-06-11,14:03:00,149600,1500,95069
304,2025-06-11,14:04:00,149550,1450,95294
305,2025-06-11,14:05:00,149500,1400,95610
306,2025-06-11,14:06:00,149600,1500,95826
307,2025-06-11,14:07:00,149500,1400,96394
308,2025-06-11,14:08:00,149500,1400,96584
309,2025-06-11,14:09:00,149500,1400,97189
310,2025-06-11,14:10:00,149500,1400,97361
311,2025-06-11,14:11:00,149500,1400,98014
312,2025-06-11,14:12:00,149400,1300,98479
313,2025-06-11,14:13:00,149500,1400,98758
314,2025-06-11,14:14:00,149500,1400,98920
315,2025-06-11,14:15:00,149400,1300,99083
316,2025-06-11,14:16:00,149500,1400,99559
317,2025-06-11,14:17:00,149500,1400,99733
318,2025-06-11,14:18:00,149600,1500,99847
319,2025-06-11,14:19:00,149600,1500,99972
320,2025-06-11,14:20:00,149500,1400,100239
321,2025-06-11,14:21:00,149400,1300,100409
322,2025-06-11,14:22:00,149400,1300,100656
323,2025-06-11,14:23:00,149450,1350,100818
324,2025-06-11,14:24:00,149500,1400,100962
325,2025-06-11,14:25:00,149300,1200,101231
326,2025-06-11,14:26:00,149400,1300,101374
327,2025-06-11,14:27:00,149300,1200,101573
328,2025-06-11,14:28:00,149300,1200,101747
329,2025-06-11,14:29:00,149300,1200,101842
330,2025-06-11,14:30:00,149300,1200,102224
331,2025-06-11,14:31:00,149300,1200,102378
332,2025-06-11,14:32:00,149300,1200,102522
333,2025-06-11,14:33:00,149300,1200,102629
334,2025-06-11,14:34:00,149300,1200,102812
335,2025-06-11,14:35:00,149350,1250,103097
336,2025-06-11,14:36:00,149500,1400,103726
337,2025-06-11,14:37:00,149400,1300,103896
338,2025-06-11,14:38:00,149300,1200,104105
339,2025-06-11,14:39:00,149300,1200,104319
340,2025-06-11,14:40:00,149300,1200,104471
341,2025-06-11,14:41:00,149300,1200,104606
342,2025-06-11,14:42:00,149500,1400,104957
343,2025-06-11,14:43:00,149500,1400,105226
344,2025-06-11,14:44:00,149600,1500,105372
345,2025-06-11,14:45:00,149400,1300,105553
346,2025-06-11,14:46:00,149400,1300,105873
347,2025-06-11,14:47:00,149500,1400,106116
348,2025-06-11,14:48:00,149500,1400,106318
349,2025-06-11,14:49:00,149700,1600,106725
350,2025-06-11,14:50:00,149600,1500,106821
351,2025-06-11,14:51:00,149600,1500,106911
352,2025-06-11,14:52:00,149600,1500,107301
353,2025-06-11,14:53:00,149600,1500,107709
354,2025-06-11,14:54:00,149700,1600,108775
355,2025-06-11,14:55:00,149700,1600,109316
356,2025-06-11,14:56:00,149600,1500,110656
357,2025-06-11,14:57:00,149600,1500,110826
358,2025-06-11,14:58:00,149600,1500,110912
359,2025-06-11,14:59:00,149600,1500,111537
360,2025-06-11,15:00:00,149500,1400,112115
361,2025-06-11,15:01:00,149600,1500,112156
362,2025-06-11,15:02:00,149600,1500,112432
363,2025-06-11,15:03:00,149500,1400,112512
364,2025-06-11,15:04:00,149500,1400,112641
365,2025-06-11,15:05:00,149500,1400,112777
366,2025-06-11,15:06:00,149600,1500,113138
367,2025-06-11,15:07:00,149400,1300,113994
368,2025-06-11,15:08:00,149400,1300,115103
369,2025-06-11,15:09:00,149300,1200,115586
370,2025-06-11,15:10:00,149400,1300,115911
371,2025-06-11,15:11:00,149400,1300,116248
372,2025-06-11,15:12:00,149500,1400,116347
373,2025-06-11,15:13:00,149500,1400,116389
374,2025-06-11,15:14:00,149600,1500,116869
375,2025-06-11,15:15:00,149550,1450,116968
376,2025-06-11,15:16:00,149600,1500,117028
377,2025-06-11,15:17:00,149600,1500,117201
378,2025-06-11,15:18:00,149700,1600,117933
379,2025-06-11,15:19:00,149700,1600,118145
380,2025-06-11,15:30:00,149900,1800,124304
381,2025-06-11,15:40:00,149900,1800,124306
382,2025-06-11,15:45:00,149900,1800,124308
383,2025-06-11,15:46:00,149900,1800,124310
