,date,time,price,change,volume
182,2025-02-17,12:02:00,56100,-200,146049
183,2025-02-17,12:03:00,56200,-100,146984
184,2025-02-17,12:04:00,56100,-200,147361
185,2025-02-17,12:05:00,56100,-200,147825
186,2025-02-17,12:06:00,56100,-200,148270
187,2025-02-17,12:07:00,56100,-200,149193
188,2025-02-17,12:08:00,56100,-200,149632
189,2025-02-17,12:09:00,56200,-100,150044
190,2025-02-17,12:10:00,56100,-200,150475
191,2025-02-17,12:11:00,56200,-100,150769
192,2025-02-17,12:12:00,56300,0,152161
193,2025-02-17,12:13:00,56200,-100,152578
194,2025-02-17,12:14:00,56200,-100,152980
195,2025-02-17,12:15:00,56300,0,153432
196,2025-02-17,12:16:00,56200,-100,153742
197,2025-02-17,12:17:00,56200,-100,154096
198,2025-02-17,12:18:00,56200,-100,154540
199,2025-02-17,12:19:00,56300,0,154943
200,2025-02-17,12:20:00,56300,0,156852
201,2025-02-17,12:21:00,56200,-100,157185
202,2025-02-17,12:22:00,56200,-100,157632
203,2025-02-17,12:23:00,56200,-100,158032
204,2025-02-17,12:24:00,56300,0,158376
205,2025-02-17,12:25:00,56300,0,158736
206,2025-02-17,12:26:00,56200,-100,159181
207,2025-02-17,12:27:00,56200,-100,159480
208,2025-02-17,12:28:00,56200,-100,159920
209,2025-02-17,12:29:00,56200,-100,160163
210,2025-02-17,12:30:00,56200,-100,160562
211,2025-02-17,12:31:00,56200,-100,160867
212,2025-02-17,12:32:00,56300,0,162263
213,2025-02-17,12:33:00,56300,0,163846
214,2025-02-17,12:34:00,56300,0,164277
215,2025-02-17,12:35:00,56300,0,165577
216,2025-02-17,12:36:00,56300,0,166249
217,2025-02-17,12:37:00,56400,100,166600
218,2025-02-17,12:38:00,56300,0,167212
219,2025-02-17,12:39:00,56300,0,167849
220,2025-02-17,12:40:00,56300,0,168186
221,2025-02-17,12:41:00,56300,0,168840
222,2025-02-17,12:42:00,56300,0,169470
223,2025-02-17,12:43:00,56300,0,169805
224,2025-02-17,12:44:00,56300,0,179022
225,2025-02-17,12:45:00,56200,-100,179466
226,2025-02-17,12:46:00,56200,-100,180011
227,2025-02-17,12:47:00,56200,-100,180413
228,2025-02-17,12:48:00,56200,-100,180692
229,2025-02-17,12:49:00,56200,-100,181474
230,2025-02-17,12:50:00,56300,0,181984
231,2025-02-17,12:51:00,56200,-100,182548
232,2025-02-17,12:52:00,56200,-100,182759
233,2025-02-17,12:53:00,56200,-100,183219
234,2025-02-17,12:54:00,56200,-100,183693
235,2025-02-17,12:55:00,56200,-100,184027
236,2025-02-17,12:56:00,56200,-100,184294
237,2025-02-17,12:57:00,56200,-100,184889
238,2025-02-17,12:58:00,56200,-100,185208
239,2025-02-17,12:59:00,56200,-100,185515
240,2025-02-17,13:00:00,56200,-100,185938
241,2025-02-17,13:01:00,56300,0,186477
242,2025-02-17,13:02:00,56200,-100,186823
243,2025-02-17,13:03:00,56300,0,187209
244,2025-02-17,13:04:00,56200,-100,187520
245,2025-02-17,13:05:00,56300,0,188012
246,2025-02-17,13:06:00,56200,-100,191892
247,2025-02-17,13:07:00,56200,-100,192193
248,2025-02-17,13:08:00,56200,-100,192423
249,2025-02-17,13:09:00,56200,-100,192977
250,2025-02-17,13:10:00,56300,0,193271
251,2025-02-17,13:11:00,56200,-100,193706
252,2025-02-17,13:12:00,56300,0,193982
253,2025-02-17,13:13:00,56100,-200,194508
254,2025-02-17,13:14:00,56200,-100,194829
255,2025-02-17,13:15:00,56200,-100,195136
256,2025-02-17,13:16:00,56100,-200,195841
257,2025-02-17,13:17:00,56100,-200,196317
258,2025-02-17,13:18:00,56100,-200,196746
259,2025-02-17,13:19:00,56300,0,197103
260,2025-02-17,13:20:00,56200,-100,197360
261,2025-02-17,13:21:00,56200,-100,197869
262,2025-02-17,13:22:00,56200,-100,198328
263,2025-02-17,13:23:00,56200,-100,200132
264,2025-02-17,13:24:00,56100,-200,200403
265,2025-02-17,13:25:00,56100,-200,201936
266,2025-02-17,13:26:00,56100,-200,202329
267,2025-02-17,13:27:00,56100,-200,202884
268,2025-02-17,13:28:00,56200,-100,203276
269,2025-02-17,13:29:00,56100,-200,203692
270,2025-02-17,13:30:00,56100,-200,203977
271,2025-02-17,13:31:00,56100,-200,204468
272,2025-02-17,13:32:00,56100,-200,204779
273,2025-02-17,13:33:00,56100,-200,205161
274,2025-02-17,13:34:00,56200,-100,205515
275,2025-02-17,13:35:00,56100,-200,205889
276,2025-02-17,13:36:00,56100,-200,206280
277,2025-02-17,13:37:00,56100,-200,207018
278,2025-02-17,13:38:00,56100,-200,207706
279,2025-02-17,13:39:00,56100,-200,208036
280,2025-02-17,13:40:00,56100,-200,208615
281,2025-02-17,13:41:00,56100,-200,209091
282,2025-02-17,13:42:00,56200,-100,209568
283,2025-02-17,13:43:00,56100,-200,210068
284,2025-02-17,13:44:00,56200,-100,210452
285,2025-02-17,13:45:00,56100,-200,210959
286,2025-02-17,13:46:00,56100,-200,211352
287,2025-02-17,13:47:00,56100,-200,211831
288,2025-02-17,13:48:00,56100,-200,212143
289,2025-02-17,13:49:00,56100,-200,212569
290,2025-02-17,13:50:00,56200,-100,213014
291,2025-02-17,13:51:00,56200,-100,213407
292,2025-02-17,13:52:00,56100,-200,214224
293,2025-02-17,13:53:00,56100,-200,214734
294,2025-02-17,13:54:00,56100,-200,215647
295,2025-02-17,13:55:00,56100,-200,216001
296,2025-02-17,13:56:00,56100,-200,218291
297,2025-02-17,13:57:00,56100,-200,218921
298,2025-02-17,13:58:00,56100,-200,220930
299,2025-02-17,13:59:00,56100,-200,221859
300,2025-02-17,14:00:00,56100,-200,222452
301,2025-02-17,14:01:00,56100,-200,223379
302,2025-02-17,14:02:00,56100,-200,224014
303,2025-02-17,14:03:00,56100,-200,225012
304,2025-02-17,14:04:00,56200,-100,225759
305,2025-02-17,14:05:00,56100,-200,226918
306,2025-02-17,14:06:00,56100,-200,227687
307,2025-02-17,14:07:00,56100,-200,228203
308,2025-02-17,14:08:00,56100,-200,228781
309,2025-02-17,14:09:00,56100,-200,229390
310,2025-02-17,14:10:00,56100,-200,230053
311,2025-02-17,14:11:00,56100,-200,230593
312,2025-02-17,14:12:00,56100,-200,231389
313,2025-02-17,14:13:00,56100,-200,231915
314,2025-02-17,14:14:00,56100,-200,232515
315,2025-02-17,14:15:00,56100,-200,233070
316,2025-02-17,14:16:00,56100,-200,233881
317,2025-02-17,14:17:00,56100,-200,234543
318,2025-02-17,14:18:00,56100,-200,235105
319,2025-02-17,14:19:00,56100,-200,235938
320,2025-02-17,14:20:00,56200,-100,236599
321,2025-02-17,14:21:00,56100,-200,237259
322,2025-02-17,14:22:00,56200,-100,238698
323,2025-02-17,14:23:00,56100,-200,239319
324,2025-02-17,14:24:00,56100,-200,239908
325,2025-02-17,14:25:00,56200,-100,240693
326,2025-02-17,14:26:00,56100,-200,241270
327,2025-02-17,14:27:00,56100,-200,242068
328,2025-02-17,14:28:00,56100,-200,243335
329,2025-02-17,14:29:00,56100,-200,244245
330,2025-02-17,14:30:00,56200,-100,245242
331,2025-02-17,14:31:00,56100,-200,246305
332,2025-02-17,14:32:00,56100,-200,247430
333,2025-02-17,14:33:00,56100,-200,248167
334,2025-02-17,14:34:00,56100,-200,248934
335,2025-02-17,14:35:00,56000,-300,250534
336,2025-02-17,14:36:00,56100,-200,251807
337,2025-02-17,14:37:00,56000,-300,252743
338,2025-02-17,14:38:00,56000,-300,253871
339,2025-02-17,14:39:00,56000,-300,254924
340,2025-02-17,14:40:00,56000,-300,256645
341,2025-02-17,14:41:00,56000,-300,257609
342,2025-02-17,14:42:00,56100,-200,258580
343,2025-02-17,14:43:00,56000,-300,259450
344,2025-02-17,14:44:00,56000,-300,260735
345,2025-02-17,14:45:00,56000,-300,261704
346,2025-02-17,14:46:00,56000,-300,262759
347,2025-02-17,14:47:00,56000,-300,263836
348,2025-02-17,14:48:00,56000,-300,264918
349,2025-02-17,14:49:00,56100,-200,265818
350,2025-02-17,14:50:00,56000,-300,267052
351,2025-02-17,14:51:00,56000,-300,267954
352,2025-02-17,14:52:00,56000,-300,269013
353,2025-02-17,14:53:00,56000,-300,270114
354,2025-02-17,14:54:00,56000,-300,271077
355,2025-02-17,14:55:00,56100,-200,272093
356,2025-02-17,14:56:00,56000,-300,273298
357,2025-02-17,14:57:00,56000,-300,274243
358,2025-02-17,14:58:00,56000,-300,274885
359,2025-02-17,14:59:00,56000,-300,276105
360,2025-02-17,15:00:00,56000,-300,277248
361,2025-02-17,15:01:00,56000,-300,277722
362,2025-02-17,15:02:00,56000,-300,278527
363,2025-02-17,15:03:00,56100,-200,281703
364,2025-02-17,15:04:00,56100,-200,282768
365,2025-02-17,15:05:00,56100,-200,288132
366,2025-02-17,15:06:00,56100,-200,288633
367,2025-02-17,15:07:00,56100,-200,290562
368,2025-02-17,15:08:00,56100,-200,292707
369,2025-02-17,15:09:00,56000,-300,297767
370,2025-02-17,15:10:00,56100,-200,298649
371,2025-02-17,15:11:00,56000,-300,300794
372,2025-02-17,15:12:00,56100,-200,303330
373,2025-02-17,15:13:00,56000,-300,306709
374,2025-02-17,15:14:00,56200,-100,307530
375,2025-02-17,15:15:00,56000,-300,309682
376,2025-02-17,15:16:00,56000,-300,312292
377,2025-02-17,15:17:00,56000,-300,315753
378,2025-02-17,15:18:00,56100,-200,317007
379,2025-02-17,15:19:00,56000,-300,318191
380,2025-02-17,15:30:00,56400,100,367430
381,2025-02-17,15:40:00,56400,100,367869
382,2025-02-17,15:42:00,56400,100,367890
383,2025-02-17,15:43:00,56400,100,367899
384,2025-02-17,15:44:00,56400,100,367900
385,2025-02-17,15:46:00,56400,100,367901
386,2025-02-17,15:47:00,56400,100,367909
387,2025-02-17,15:52:00,56400,100,367912
388,2025-02-17,15:57:00,56400,100,368094
