,date,time,price,change,volume
96,2025-05-23,10:36:00,22450,0,217245
97,2025-05-23,10:37:00,22450,0,217764
98,2025-05-23,10:38:00,22450,0,222308
99,2025-05-23,10:39:00,22450,0,222353
100,2025-05-23,10:40:00,22500,50,222792
101,2025-05-23,10:41:00,22500,50,223866
102,2025-05-23,10:42:00,22500,50,224829
103,2025-05-23,10:43:00,22450,0,225538
104,2025-05-23,10:44:00,22500,50,225811
105,2025-05-23,10:45:00,22450,0,226560
106,2025-05-23,10:46:00,22475,25,226618
107,2025-05-23,10:47:00,22500,50,226831
108,2025-05-23,10:48:00,22500,50,226899
109,2025-05-23,10:49:00,22450,0,229481
110,2025-05-23,10:50:00,22450,0,229694
111,2025-05-23,10:51:00,22450,0,229780
112,2025-05-23,10:52:00,22450,0,229947
113,2025-05-23,10:53:00,22500,50,230108
114,2025-05-23,10:54:00,22450,0,230747
115,2025-05-23,10:55:00,22500,50,231503
116,2025-05-23,10:56:00,22500,50,231923
117,2025-05-23,10:57:00,22400,-50,253394
118,2025-05-23,10:58:00,22450,0,264861
119,2025-05-23,10:59:00,22400,-50,265703
120,2025-05-23,11:00:00,22400,-50,266355
121,2025-05-23,11:01:00,22450,0,266716
122,2025-05-23,11:02:00,22400,-50,267193
123,2025-05-23,11:03:00,22450,0,268538
124,2025-05-23,11:04:00,22400,-50,269888
125,2025-05-23,11:05:00,22400,-50,271927
126,2025-05-23,11:06:00,22450,0,278891
127,2025-05-23,11:07:00,22450,0,280410
128,2025-05-23,11:08:00,22400,-50,282039
129,2025-05-23,11:09:00,22400,-50,282432
130,2025-05-23,11:10:00,22400,-50,282974
131,2025-05-23,11:11:00,22450,0,283538
132,2025-05-23,11:12:00,22400,-50,284560
133,2025-05-23,11:13:00,22450,0,284783
134,2025-05-23,11:14:00,22400,-50,285168
135,2025-05-23,11:15:00,22450,0,286450
136,2025-05-23,11:16:00,22425,-25,287774
137,2025-05-23,11:17:00,22425,-25,288227
138,2025-05-23,11:18:00,22425,-25,289352
139,2025-05-23,11:19:00,22425,-25,290648
140,2025-05-23,11:20:00,22350,-100,308951
141,2025-05-23,11:21:00,22400,-50,309289
142,2025-05-23,11:22:00,22400,-50,310370
143,2025-05-23,11:23:00,22400,-50,310938
144,2025-05-23,11:24:00,22450,0,315579
145,2025-05-23,11:25:00,22450,0,316048
146,2025-05-23,11:26:00,22450,0,316498
147,2025-05-23,11:27:00,22450,0,316961
148,2025-05-23,11:28:00,22450,0,317700
149,2025-05-23,11:29:00,22350,-100,320065
150,2025-05-23,11:30:00,22400,-50,323649
151,2025-05-23,11:31:00,22450,0,327028
152,2025-05-23,11:32:00,22400,-50,327418
153,2025-05-23,11:33:00,22400,-50,327617
154,2025-05-23,11:34:00,22400,-50,328261
155,2025-05-23,11:35:00,22450,0,328892
156,2025-05-23,11:36:00,22400,-50,329335
157,2025-05-23,11:37:00,22400,-50,329520
158,2025-05-23,11:38:00,22400,-50,329896
159,2025-05-23,11:39:00,22400,-50,330594
160,2025-05-23,11:40:00,22425,-25,330849
161,2025-05-23,11:41:00,22450,0,331753
162,2025-05-23,11:42:00,22450,0,332198
163,2025-05-23,11:43:00,22450,0,334827
164,2025-05-23,11:44:00,22400,-50,335262
165,2025-05-23,11:45:00,22400,-50,335787
166,2025-05-23,11:46:00,22450,0,336685
167,2025-05-23,11:47:00,22400,-50,337436
168,2025-05-23,11:48:00,22400,-50,338275
169,2025-05-23,11:49:00,22400,-50,347127
170,2025-05-23,11:50:00,22400,-50,350621
171,2025-05-23,11:51:00,22400,-50,351063
172,2025-05-23,11:52:00,22450,0,351284
173,2025-05-23,11:53:00,22400,-50,352303
174,2025-05-23,11:54:00,22400,-50,352674
175,2025-05-23,11:55:00,22400,-50,353420
176,2025-05-23,11:56:00,22450,0,353829
177,2025-05-23,11:57:00,22400,-50,354151
178,2025-05-23,11:58:00,22400,-50,354733
179,2025-05-23,11:59:00,22400,-50,355579
180,2025-05-23,12:00:00,22450,0,355704
181,2025-05-23,12:01:00,22400,-50,355972
182,2025-05-23,12:02:00,22450,0,356251
183,2025-05-23,12:03:00,22500,50,361985
184,2025-05-23,12:04:00,22500,50,362124
185,2025-05-23,12:05:00,22450,0,362372
186,2025-05-23,12:06:00,22450,0,362375
187,2025-05-23,12:07:00,22450,0,362566
188,2025-05-23,12:08:00,22450,0,362599
189,2025-05-23,12:09:00,22500,50,362621
190,2025-05-23,12:10:00,22450,0,363099
191,2025-05-23,12:11:00,22450,0,363180
192,2025-05-23,12:12:00,22450,0,363416
193,2025-05-23,12:13:00,22500,50,363722
194,2025-05-23,12:14:00,22450,0,363731
195,2025-05-23,12:15:00,22450,0,363829
196,2025-05-23,12:16:00,22500,50,363886
197,2025-05-23,12:17:00,22500,50,364146
198,2025-05-23,12:18:00,22500,50,377142
199,2025-05-23,12:19:00,22450,0,383733
200,2025-05-23,12:20:00,22500,50,385127
201,2025-05-23,12:21:00,22450,0,385226
202,2025-05-23,12:22:00,22450,0,385976
203,2025-05-23,12:23:00,22500,50,386807
204,2025-05-23,12:24:00,22450,0,386916
205,2025-05-23,12:25:00,22450,0,388106
206,2025-05-23,12:26:00,22500,50,389255
207,2025-05-23,12:27:00,22450,0,389264
208,2025-05-23,12:28:00,22500,50,389566
209,2025-05-23,12:29:00,22500,50,389845
210,2025-05-23,12:30:00,22500,50,389964
211,2025-05-23,12:31:00,22500,50,390070
212,2025-05-23,12:32:00,22500,50,390189
213,2025-05-23,12:33:00,22450,0,390390
214,2025-05-23,12:34:00,22475,25,390623
215,2025-05-23,12:35:00,22475,25,390816
216,2025-05-23,12:36:00,22475,25,392478
217,2025-05-23,12:37:00,22475,25,392753
218,2025-05-23,12:38:00,22450,0,392993
219,2025-05-23,12:39:00,22450,0,393312
220,2025-05-23,12:40:00,22500,50,393915
221,2025-05-23,12:41:00,22500,50,394414
222,2025-05-23,12:42:00,22500,50,395341
223,2025-05-23,12:43:00,22450,0,396150
224,2025-05-23,12:44:00,22500,50,396225
225,2025-05-23,12:45:00,22450,0,398385
226,2025-05-23,12:46:00,22500,50,398743
227,2025-05-23,12:47:00,22500,50,399445
228,2025-05-23,12:48:00,22500,50,401558
229,2025-05-23,12:49:00,22550,100,401565
230,2025-05-23,12:50:00,22550,100,403717
231,2025-05-23,12:51:00,22550,100,404079
232,2025-05-23,12:52:00,22500,50,404140
233,2025-05-23,12:53:00,22550,100,404154
234,2025-05-23,12:54:00,22500,50,404169
235,2025-05-23,12:55:00,22550,100,405849
236,2025-05-23,12:56:00,22550,100,406079
237,2025-05-23,12:57:00,22525,75,406105
238,2025-05-23,12:58:00,22550,100,406194
239,2025-05-23,12:59:00,22550,100,406641
240,2025-05-23,13:00:00,22500,50,406741
241,2025-05-23,13:01:00,22550,100,406836
242,2025-05-23,13:02:00,22550,100,407041
243,2025-05-23,13:03:00,22500,50,407060
244,2025-05-23,13:04:00,22500,50,407222
245,2025-05-23,13:05:00,22550,100,407646
246,2025-05-23,13:06:00,22550,100,408098
247,2025-05-23,13:07:00,22500,50,408803
248,2025-05-23,13:08:00,22550,100,409101
249,2025-05-23,13:09:00,22550,100,409369
250,2025-05-23,13:10:00,22550,100,409977
251,2025-05-23,13:11:00,22550,100,410242
252,2025-05-23,13:12:00,22500,50,410725
253,2025-05-23,13:13:00,22550,100,411483
254,2025-05-23,13:14:00,22500,50,411952
255,2025-05-23,13:15:00,22500,50,412413
256,2025-05-23,13:16:00,22500,50,412662
257,2025-05-23,13:17:00,22500,50,413215
258,2025-05-23,13:18:00,22550,100,413502
259,2025-05-23,13:19:00,22500,50,413557
260,2025-05-23,13:20:00,22550,100,413924
261,2025-05-23,13:21:00,22500,50,414535
262,2025-05-23,13:22:00,22500,50,414619
263,2025-05-23,13:23:00,22500,50,414649
264,2025-05-23,13:24:00,22550,100,414784
265,2025-05-23,13:25:00,22550,100,415320
266,2025-05-23,13:26:00,22500,50,421897
267,2025-05-23,13:27:00,22500,50,421936
268,2025-05-23,13:28:00,22450,0,426496
269,2025-05-23,13:29:00,22500,50,429880
270,2025-05-23,13:30:00,22500,50,432478
271,2025-05-23,13:31:00,22550,100,432574
272,2025-05-23,13:32:00,22550,100,433304
273,2025-05-23,13:33:00,22500,50,433394
274,2025-05-23,13:34:00,22500,50,433961
275,2025-05-23,13:35:00,22500,50,434274
276,2025-05-23,13:36:00,22550,100,434293
277,2025-05-23,13:37:00,22500,50,434634
278,2025-05-23,13:38:00,22500,50,435179
279,2025-05-23,13:39:00,22500,50,435419
280,2025-05-23,13:40:00,22500,50,435977
281,2025-05-23,13:41:00,22500,50,436352
282,2025-05-23,13:42:00,22500,50,440079
283,2025-05-23,13:43:00,22550,100,441524
284,2025-05-23,13:44:00,22525,75,441817
285,2025-05-23,13:45:00,22500,50,442479
286,2025-05-23,13:46:00,22550,100,443696
287,2025-05-23,13:47:00,22500,50,455044
288,2025-05-23,13:48:00,22550,100,455690
289,2025-05-23,13:49:00,22550,100,455897
290,2025-05-23,13:50:00,22550,100,458087
291,2025-05-23,13:51:00,22650,200,482195
292,2025-05-23,13:52:00,22650,200,483470
293,2025-05-23,13:53:00,22700,250,506666
294,2025-05-23,13:54:00,22700,250,507587
295,2025-05-23,13:55:00,22650,200,526952
296,2025-05-23,13:56:00,22650,200,528801
297,2025-05-23,13:57:00,22700,250,542122
298,2025-05-23,13:58:00,22750,300,546457
299,2025-05-23,13:59:00,22700,250,549613
300,2025-05-23,14:00:00,22700,250,551828
301,2025-05-23,14:01:00,22700,250,552368
302,2025-05-23,14:02:00,22650,200,553053
303,2025-05-23,14:03:00,22700,250,557565
304,2025-05-23,14:04:00,22700,250,559345
305,2025-05-23,14:05:00,22700,250,559657
306,2025-05-23,14:06:00,22700,250,559986
307,2025-05-23,14:07:00,22725,275,560941
308,2025-05-23,14:08:00,22700,250,567060
309,2025-05-23,14:09:00,22750,300,568714
310,2025-05-23,14:10:00,22800,350,588701
311,2025-05-23,14:11:00,22750,300,589682
312,2025-05-23,14:12:00,22750,300,593772
313,2025-05-23,14:13:00,22750,300,594877
314,2025-05-23,14:14:00,22750,300,596478
315,2025-05-23,14:15:00,22700,250,596878
316,2025-05-23,14:16:00,22800,350,599837
317,2025-05-23,14:17:00,22750,300,600399
318,2025-05-23,14:18:00,22750,300,604238
319,2025-05-23,14:19:00,22700,250,605289
320,2025-05-23,14:20:00,22750,300,605870
321,2025-05-23,14:21:00,22750,300,606164
322,2025-05-23,14:22:00,22700,250,606428
323,2025-05-23,14:23:00,22750,300,606695
324,2025-05-23,14:24:00,22750,300,607647
325,2025-05-23,14:25:00,22700,250,608512
326,2025-05-23,14:26:00,22700,250,612174
327,2025-05-23,14:27:00,22650,200,612905
328,2025-05-23,14:28:00,22700,250,614721
329,2025-05-23,14:29:00,22700,250,614953
330,2025-05-23,14:30:00,22700,250,616940
331,2025-05-23,14:31:00,22700,250,617173
332,2025-05-23,14:32:00,22700,250,625507
333,2025-05-23,14:33:00,22700,250,625852
334,2025-05-23,14:34:00,22650,200,626001
335,2025-05-23,14:35:00,22700,250,627230
336,2025-05-23,14:36:00,22675,225,627475
337,2025-05-23,14:37:00,22700,250,628710
338,2025-05-23,14:38:00,22700,250,630541
339,2025-05-23,14:39:00,22650,200,631019
340,2025-05-23,14:40:00,22650,200,631390
341,2025-05-23,14:41:00,22700,250,632551
342,2025-05-23,14:42:00,22700,250,632938
343,2025-05-23,14:43:00,22650,200,633295
344,2025-05-23,14:44:00,22700,250,634348
345,2025-05-23,14:45:00,22750,300,647731
346,2025-05-23,14:46:00,22650,200,661097
347,2025-05-23,14:47:00,22650,200,661343
348,2025-05-23,14:48:00,22650,200,662156
349,2025-05-23,14:49:00,22600,150,662774
350,2025-05-23,14:50:00,22600,150,666409
351,2025-05-23,14:51:00,22600,150,666445
352,2025-05-23,14:52:00,22550,100,672263
353,2025-05-23,14:53:00,22600,150,672749
354,2025-05-23,14:54:00,22550,100,672921
355,2025-05-23,14:55:00,22550,100,673059
356,2025-05-23,14:56:00,22550,100,673154
357,2025-05-23,14:57:00,22550,100,674027
358,2025-05-23,14:58:00,22600,150,674166
359,2025-05-23,14:59:00,22550,100,674393
360,2025-05-23,15:00:00,22550,100,674543
361,2025-05-23,15:01:00,22600,150,674902
362,2025-05-23,15:02:00,22550,100,674983
363,2025-05-23,15:03:00,22550,100,675670
364,2025-05-23,15:04:00,22550,100,676577
365,2025-05-23,15:05:00,22550,100,676868
366,2025-05-23,15:06:00,22550,100,676997
367,2025-05-23,15:07:00,22550,100,677279
368,2025-05-23,15:08:00,22600,150,683743
369,2025-05-23,15:09:00,22600,150,685192
370,2025-05-23,15:10:00,22650,200,685554
371,2025-05-23,15:11:00,22600,150,690481
372,2025-05-23,15:12:00,22600,150,692481
373,2025-05-23,15:13:00,22550,100,696181
374,2025-05-23,15:14:00,22550,100,696725
375,2025-05-23,15:15:00,22600,150,702955
376,2025-05-23,15:16:00,22650,200,703381
377,2025-05-23,15:17:00,22600,150,704628
378,2025-05-23,15:18:00,22600,150,705140
379,2025-05-23,15:19:00,22600,150,708177
380,2025-05-23,15:30:00,22600,150,753267
381,2025-05-23,15:40:00,22600,150,753320
382,2025-05-23,15:44:00,22600,150,753469
383,2025-05-23,15:48:00,22600,150,753471
384,2025-05-23,15:58:00,22600,150,753472
