,date,time,price,change,volume
224,2025-05-23,12:46:00,50300,-300,75134
225,2025-05-23,12:47:00,50400,-200,75249
226,2025-05-23,12:48:00,50300,-300,75301
227,2025-05-23,12:49:00,50400,-200,75363
228,2025-05-23,12:50:00,50400,-200,75482
229,2025-05-23,12:51:00,50300,-300,75663
230,2025-05-23,12:52:00,50300,-300,75670
231,2025-05-23,12:53:00,50400,-200,75824
232,2025-05-23,12:54:00,50400,-200,76055
233,2025-05-23,12:55:00,50400,-200,76192
234,2025-05-23,12:56:00,50300,-300,76259
235,2025-05-23,12:57:00,50300,-300,76321
236,2025-05-23,12:58:00,50300,-300,76440
237,2025-05-23,12:59:00,50300,-300,76540
238,2025-05-23,13:00:00,50400,-200,76642
239,2025-05-23,13:01:00,50300,-300,76699
240,2025-05-23,13:02:00,50300,-300,76721
241,2025-05-23,13:03:00,50400,-200,76798
242,2025-05-23,13:04:00,50400,-200,76892
243,2025-05-23,13:05:00,50400,-200,76920
244,2025-05-23,13:06:00,50300,-300,77057
245,2025-05-23,13:07:00,50200,-400,79383
246,2025-05-23,13:08:00,50300,-300,79641
247,2025-05-23,13:09:00,50200,-400,79706
248,2025-05-23,13:10:00,50400,-200,80597
249,2025-05-23,13:11:00,50400,-200,80768
250,2025-05-23,13:12:00,50300,-300,80796
251,2025-05-23,13:13:00,50400,-200,80843
252,2025-05-23,13:14:00,50400,-200,81102
253,2025-05-23,13:15:00,50300,-300,81120
254,2025-05-23,13:16:00,50400,-200,81232
255,2025-05-23,13:17:00,50400,-200,81307
256,2025-05-23,13:18:00,50300,-300,81336
257,2025-05-23,13:19:00,50300,-300,81495
258,2025-05-23,13:20:00,50400,-200,81496
259,2025-05-23,13:21:00,50300,-300,81652
260,2025-05-23,13:22:00,50400,-200,81711
261,2025-05-23,13:23:00,50300,-300,81734
262,2025-05-23,13:24:00,50300,-300,81826
263,2025-05-23,13:25:00,50300,-300,81949
264,2025-05-23,13:26:00,50300,-300,81960
265,2025-05-23,13:27:00,50400,-200,82094
266,2025-05-23,13:28:00,50300,-300,82167
267,2025-05-23,13:29:00,50400,-200,82324
268,2025-05-23,13:30:00,50300,-300,82374
269,2025-05-23,13:31:00,50300,-300,82409
270,2025-05-23,13:32:00,50400,-200,82701
271,2025-05-23,13:33:00,50300,-300,82737
272,2025-05-23,13:34:00,50400,-200,82823
273,2025-05-23,13:35:00,50400,-200,82920
274,2025-05-23,13:36:00,50400,-200,82952
275,2025-05-23,13:37:00,50300,-300,83139
276,2025-05-23,13:38:00,50300,-300,83179
277,2025-05-23,13:39:00,50400,-200,83224
278,2025-05-23,13:40:00,50300,-300,83444
279,2025-05-23,13:41:00,50400,-200,83489
280,2025-05-23,13:42:00,50400,-200,83575
281,2025-05-23,13:43:00,50300,-300,83639
282,2025-05-23,13:44:00,50300,-300,83663
283,2025-05-23,13:45:00,50300,-300,83772
284,2025-05-23,13:46:00,50300,-300,83854
285,2025-05-23,13:47:00,50300,-300,83867
286,2025-05-23,13:48:00,50300,-300,84002
287,2025-05-23,13:49:00,50400,-200,84048
288,2025-05-23,13:50:00,50400,-200,84136
289,2025-05-23,13:51:00,50300,-300,84211
290,2025-05-23,13:52:00,50400,-200,84235
291,2025-05-23,13:53:00,50400,-200,84356
292,2025-05-23,13:54:00,50400,-200,84413
293,2025-05-23,13:55:00,50400,-200,84494
294,2025-05-23,13:56:00,50300,-300,84681
295,2025-05-23,13:57:00,50300,-300,84713
296,2025-05-23,13:58:00,50400,-200,84805
297,2025-05-23,13:59:00,50300,-300,84864
298,2025-05-23,14:00:00,50300,-300,84926
299,2025-05-23,14:01:00,50300,-300,85124
300,2025-05-23,14:02:00,50300,-300,85272
301,2025-05-23,14:03:00,50300,-300,85387
302,2025-05-23,14:04:00,50300,-300,85462
303,2025-05-23,14:05:00,50300,-300,85480
304,2025-05-23,14:06:00,50300,-300,85589
305,2025-05-23,14:07:00,50400,-200,85624
306,2025-05-23,14:08:00,50400,-200,85680
307,2025-05-23,14:09:00,50300,-300,85870
308,2025-05-23,14:10:00,50300,-300,85876
309,2025-05-23,14:11:00,50300,-300,85969
310,2025-05-23,14:12:00,50400,-200,86032
311,2025-05-23,14:13:00,50400,-200,86260
312,2025-05-23,14:14:00,50400,-200,86524
313,2025-05-23,14:15:00,50300,-300,86555
314,2025-05-23,14:16:00,50400,-200,86642
315,2025-05-23,14:17:00,50300,-300,86688
316,2025-05-23,14:18:00,50400,-200,86707
317,2025-05-23,14:19:00,50300,-300,87100
318,2025-05-23,14:20:00,50300,-300,87183
319,2025-05-23,14:21:00,50300,-300,87573
320,2025-05-23,14:22:00,50400,-200,87675
321,2025-05-23,14:23:00,50300,-300,87697
322,2025-05-23,14:24:00,50400,-200,87798
323,2025-05-23,14:25:00,50400,-200,87910
324,2025-05-23,14:26:00,50300,-300,87931
325,2025-05-23,14:27:00,50300,-300,88029
326,2025-05-23,14:28:00,50400,-200,88067
327,2025-05-23,14:29:00,50400,-200,88169
328,2025-05-23,14:30:00,50300,-300,88233
329,2025-05-23,14:31:00,50300,-300,88273
330,2025-05-23,14:32:00,50350,-250,88437
331,2025-05-23,14:33:00,50350,-250,88497
332,2025-05-23,14:34:00,50300,-300,88550
333,2025-05-23,14:35:00,50400,-200,88693
334,2025-05-23,14:36:00,50300,-300,88809
335,2025-05-23,14:37:00,50350,-250,88944
336,2025-05-23,14:38:00,50400,-200,89120
337,2025-05-23,14:39:00,50300,-300,89263
338,2025-05-23,14:40:00,50300,-300,89422
339,2025-05-23,14:41:00,50400,-200,89539
340,2025-05-23,14:42:00,50400,-200,89762
341,2025-05-23,14:43:00,50400,-200,89975
342,2025-05-23,14:44:00,50300,-300,90086
343,2025-05-23,14:45:00,50400,-200,90243
344,2025-05-23,14:46:00,50300,-300,90402
345,2025-05-23,14:47:00,50400,-200,90482
346,2025-05-23,14:48:00,50400,-200,90800
347,2025-05-23,14:49:00,50400,-200,91142
348,2025-05-23,14:50:00,50300,-300,91685
349,2025-05-23,14:51:00,50300,-300,91823
350,2025-05-23,14:52:00,50300,-300,91910
351,2025-05-23,14:53:00,50400,-200,92230
352,2025-05-23,14:54:00,50400,-200,92382
353,2025-05-23,14:55:00,50300,-300,92590
354,2025-05-23,14:56:00,50400,-200,92796
355,2025-05-23,14:57:00,50400,-200,93028
356,2025-05-23,14:58:00,50400,-200,93221
357,2025-05-23,14:59:00,50300,-300,93654
358,2025-05-23,15:00:00,50400,-200,93793
359,2025-05-23,15:01:00,50400,-200,94117
360,2025-05-23,15:02:00,50400,-200,94365
361,2025-05-23,15:03:00,50400,-200,95221
362,2025-05-23,15:04:00,50400,-200,100863
363,2025-05-23,15:05:00,50400,-200,102920
364,2025-05-23,15:06:00,50500,-100,103589
365,2025-05-23,15:07:00,50500,-100,104393
366,2025-05-23,15:08:00,50600,0,105149
367,2025-05-23,15:09:00,50600,0,105935
368,2025-05-23,15:10:00,50600,0,106866
369,2025-05-23,15:11:00,50600,0,107944
370,2025-05-23,15:12:00,50600,0,109005
371,2025-05-23,15:13:00,50600,0,110393
372,2025-05-23,15:14:00,50600,0,111469
373,2025-05-23,15:15:00,50600,0,112471
374,2025-05-23,15:16:00,50700,100,114796
375,2025-05-23,15:17:00,50700,100,115482
376,2025-05-23,15:18:00,50400,-200,117015
377,2025-05-23,15:19:00,50700,100,117826
378,2025-05-23,15:30:00,50700,100,127374
379,2025-05-23,15:40:00,50700,100,127384
380,2025-05-23,15:48:00,50700,100,127385
