,date,time,price,change,volume
42,2025-08-19,09:42:00,69900,-100,2740606
43,2025-08-19,09:43:00,69900,-100,2809594
44,2025-08-19,09:44:00,69900,-100,2815921
45,2025-08-19,09:45:00,70200,200,2943985
46,2025-08-19,09:46:00,70300,300,3015226
47,2025-08-19,09:47:00,70300,300,3055641
48,2025-08-19,09:48:00,70300,300,3147234
49,2025-08-19,09:49:00,70250,250,3158218
50,2025-08-19,09:50:00,70250,250,3166995
51,2025-08-19,09:51:00,70300,300,3205280
52,2025-08-19,09:52:00,70300,300,3262176
53,2025-08-19,09:53:00,70300,300,3295948
54,2025-08-19,09:54:00,70250,250,3303558
55,2025-08-19,09:55:00,70300,300,3307453
56,2025-08-19,09:56:00,70300,300,3379606
57,2025-08-19,09:57:00,70250,250,3388384
58,2025-08-19,09:58:00,70250,250,3395974
59,2025-08-19,09:59:00,70300,300,3401010
60,2025-08-19,10:00:00,70300,300,3435992
61,2025-08-19,10:01:00,70300,300,3446568
62,2025-08-19,10:02:00,70400,400,3563773
63,2025-08-19,10:03:00,70500,500,3630604
64,2025-08-19,10:04:00,70400,400,3665400
65,2025-08-19,10:05:00,70400,400,3696590
66,2025-08-19,10:06:00,70400,400,3708714
67,2025-08-19,10:07:00,70400,400,3739989
68,2025-08-19,10:08:00,70400,400,3771288
69,2025-08-19,10:09:00,70400,400,3783399
70,2025-08-19,10:10:00,70500,500,3818659
71,2025-08-19,10:11:00,70300,300,3829668
72,2025-08-19,10:12:00,70400,400,3831997
73,2025-08-19,10:13:00,70400,400,3838360
74,2025-08-19,10:14:00,70300,300,3848273
75,2025-08-19,10:15:00,70300,300,3855480
76,2025-08-19,10:16:00,70400,400,3910209
77,2025-08-19,10:17:00,70400,400,3927270
78,2025-08-19,10:18:00,70300,300,3938761
79,2025-08-19,10:19:00,70350,350,3959159
80,2025-08-19,10:20:00,70400,400,3970944
81,2025-08-19,10:21:00,70400,400,3984736
82,2025-08-19,10:22:00,70400,400,3995597
83,2025-08-19,10:23:00,70400,400,4001831
84,2025-08-19,10:24:00,70400,400,4008507
85,2025-08-19,10:25:00,70400,400,4013538
86,2025-08-19,10:26:00,70250,250,4064407
87,2025-08-19,10:27:00,70300,300,4069258
88,2025-08-19,10:28:00,70300,300,4100229
89,2025-08-19,10:29:00,70300,300,4105203
90,2025-08-19,10:30:00,70300,300,4113853
91,2025-08-19,10:31:00,70350,350,4128340
92,2025-08-19,10:32:00,70300,300,4165645
93,2025-08-19,10:33:00,70300,300,4170109
94,2025-08-19,10:34:00,70250,250,4175482
95,2025-08-19,10:35:00,70300,300,4182054
96,2025-08-19,10:36:00,70300,300,4184261
97,2025-08-19,10:37:00,70250,250,4188376
98,2025-08-19,10:38:00,70300,300,4196455
99,2025-08-19,10:39:00,70200,200,4205484
100,2025-08-19,10:40:00,70250,250,4215890
101,2025-08-19,10:41:00,70300,300,4220091
102,2025-08-19,10:42:00,70200,200,4231623
103,2025-08-19,10:43:00,70200,200,4243229
104,2025-08-19,10:44:00,70200,200,4245414
105,2025-08-19,10:45:00,70200,200,4254955
106,2025-08-19,10:46:00,70200,200,4257898
107,2025-08-19,10:47:00,70250,250,4284714
108,2025-08-19,10:48:00,70200,200,4292082
109,2025-08-19,10:49:00,70300,300,4295237
110,2025-08-19,10:50:00,70250,250,4316912
111,2025-08-19,10:51:00,70250,250,4319502
112,2025-08-19,10:52:00,70300,300,4334726
113,2025-08-19,10:53:00,70200,200,4336522
114,2025-08-19,10:54:00,70250,250,4348833
115,2025-08-19,10:55:00,70200,200,4352121
116,2025-08-19,10:56:00,70200,200,4358928
117,2025-08-19,10:57:00,70250,250,4370830
118,2025-08-19,10:58:00,70300,300,4420294
119,2025-08-19,10:59:00,70200,200,4456355
120,2025-08-19,11:00:00,70300,300,4458690
121,2025-08-19,11:01:00,70300,300,4479152
122,2025-08-19,11:02:00,70200,200,4483527
123,2025-08-19,11:03:00,70250,250,4492278
124,2025-08-19,11:04:00,70300,300,4496231
125,2025-08-19,11:05:00,70200,200,4499065
126,2025-08-19,11:06:00,70250,250,4501314
127,2025-08-19,11:07:00,70250,250,4503643
128,2025-08-19,11:08:00,70250,250,4512249
129,2025-08-19,11:09:00,70200,200,4515362
130,2025-08-19,11:10:00,70250,250,4522704
131,2025-08-19,11:11:00,70350,350,4573885
132,2025-08-19,11:12:00,70300,300,4577930
133,2025-08-19,11:13:00,70300,300,4599301
134,2025-08-19,11:14:00,70300,300,4640112
135,2025-08-19,11:15:00,70300,300,4686832
136,2025-08-19,11:16:00,70300,300,4689060
137,2025-08-19,11:17:00,70300,300,4703505
138,2025-08-19,11:18:00,70300,300,4710275
139,2025-08-19,11:19:00,70250,250,4712584
140,2025-08-19,11:20:00,70250,250,4716931
141,2025-08-19,11:21:00,70300,300,4719418
142,2025-08-19,11:22:00,70200,200,4721295
143,2025-08-19,11:23:00,70300,300,4723717
144,2025-08-19,11:24:00,70300,300,4728529
145,2025-08-19,11:25:00,70300,300,4737501
146,2025-08-19,11:26:00,70200,200,4742947
147,2025-08-19,11:27:00,70300,300,4753678
148,2025-08-19,11:28:00,70250,250,4754881
149,2025-08-19,11:29:00,70200,200,4760872
150,2025-08-19,11:30:00,70200,200,4762404
151,2025-08-19,11:31:00,70300,300,4771468
152,2025-08-19,11:32:00,70300,300,4797061
153,2025-08-19,11:33:00,70300,300,4799984
154,2025-08-19,11:34:00,70200,200,4807761
155,2025-08-19,11:35:00,70200,200,4811724
156,2025-08-19,11:36:00,70300,300,4877241
157,2025-08-19,11:37:00,70300,300,4881912
158,2025-08-19,11:38:00,70350,350,4891536
159,2025-08-19,11:39:00,70350,350,4898329
160,2025-08-19,11:40:00,70300,300,4902108
161,2025-08-19,11:41:00,70300,300,4903871
162,2025-08-19,11:42:00,70300,300,4906389
163,2025-08-19,11:43:00,70400,400,4999332
164,2025-08-19,11:44:00,70400,400,5000687
165,2025-08-19,11:45:00,70400,400,5031669
166,2025-08-19,11:46:00,70300,300,5037948
167,2025-08-19,11:47:00,70400,400,5063141
168,2025-08-19,11:48:00,70300,300,5087793
169,2025-08-19,11:49:00,70300,300,5089245
170,2025-08-19,11:50:00,70300,300,5091223
171,2025-08-19,11:51:00,70350,350,5093287
172,2025-08-19,11:52:00,70350,350,5100239
173,2025-08-19,11:53:00,70300,300,5155621
174,2025-08-19,11:54:00,70300,300,5157521
175,2025-08-19,11:55:00,70300,300,5164792
176,2025-08-19,11:56:00,70350,350,5167291
177,2025-08-19,11:57:00,70300,300,5229289
178,2025-08-19,11:58:00,70300,300,5231133
179,2025-08-19,11:59:00,70200,200,5243562
180,2025-08-19,12:00:00,70300,300,5256661
181,2025-08-19,12:01:00,70300,300,5264234
182,2025-08-19,12:02:00,70300,300,5280774
183,2025-08-19,12:03:00,70300,300,5288691
184,2025-08-19,12:04:00,70350,350,5291497
185,2025-08-19,12:05:00,70350,350,5295014
186,2025-08-19,12:06:00,70300,300,5303068
187,2025-08-19,12:07:00,70300,300,5306868
188,2025-08-19,12:08:00,70300,300,5308941
189,2025-08-19,12:09:00,70350,350,5317193
190,2025-08-19,12:10:00,70300,300,5319951
191,2025-08-19,12:11:00,70300,300,5327398
192,2025-08-19,12:12:00,70300,300,5330593
193,2025-08-19,12:13:00,70300,300,5340155
194,2025-08-19,12:14:00,70300,300,5347752
195,2025-08-19,12:15:00,70300,300,5354183
196,2025-08-19,12:16:00,70350,350,5380075
197,2025-08-19,12:17:00,70350,350,5385017
198,2025-08-19,12:18:00,70300,300,5393907
199,2025-08-19,12:19:00,70300,300,5399720
200,2025-08-19,12:20:00,70350,350,5411569
201,2025-08-19,12:21:00,70350,350,5421984
202,2025-08-19,12:22:00,70400,400,5426155
203,2025-08-19,12:23:00,70350,350,5449793
204,2025-08-19,12:24:00,70400,400,5567224
205,2025-08-19,12:25:00,70400,400,5594626
206,2025-08-19,12:26:00,70400,400,5595924
207,2025-08-19,12:27:00,70450,450,5602550
208,2025-08-19,12:28:00,70400,400,5607996
209,2025-08-19,12:29:00,70400,400,5612236
210,2025-08-19,12:30:00,70400,400,5615301
211,2025-08-19,12:31:00,70400,400,5688969
212,2025-08-19,12:32:00,70400,400,5692917
213,2025-08-19,12:33:00,70400,400,5694345
214,2025-08-19,12:34:00,70400,400,5701618
215,2025-08-19,12:35:00,70400,400,5708301
216,2025-08-19,12:36:00,70400,400,5710235
217,2025-08-19,12:37:00,70300,300,5721559
218,2025-08-19,12:38:00,70300,300,5722926
219,2025-08-19,12:39:00,70300,300,5724451
220,2025-08-19,12:40:00,70350,350,5726995
221,2025-08-19,12:41:00,70300,300,5749923
222,2025-08-19,12:42:00,70300,300,5755870
223,2025-08-19,12:43:00,70350,350,5765378
224,2025-08-19,12:44:00,70300,300,5776214
225,2025-08-19,12:45:00,70300,300,5779645
226,2025-08-19,12:46:00,70300,300,5785475
227,2025-08-19,12:47:00,70350,350,5786892
228,2025-08-19,12:48:00,70400,400,5796070
229,2025-08-19,12:49:00,70300,300,5810917
230,2025-08-19,12:50:00,70400,400,5812536
231,2025-08-19,12:51:00,70350,350,5813522
232,2025-08-19,12:52:00,70400,400,5859293
233,2025-08-19,12:53:00,70500,500,5867006
234,2025-08-19,12:54:00,70400,400,5872542
235,2025-08-19,12:55:00,70400,400,5879896
236,2025-08-19,12:56:00,70500,500,5887929
237,2025-08-19,12:57:00,70400,400,5896145
238,2025-08-19,12:58:00,70400,400,5912466
239,2025-08-19,12:59:00,70400,400,5915640
240,2025-08-19,13:00:00,70400,400,5958792
241,2025-08-19,13:01:00,70400,400,5962279
242,2025-08-19,13:02:00,70400,400,5964259
243,2025-08-19,13:03:00,70300,300,6033353
244,2025-08-19,13:04:00,70400,400,6036322
245,2025-08-19,13:05:00,70350,350,6037365
246,2025-08-19,13:06:00,70350,350,6038773
247,2025-08-19,13:07:00,70400,400,6061085
248,2025-08-19,13:08:00,70300,300,6068777
249,2025-08-19,13:09:00,70400,400,6082401
250,2025-08-19,13:10:00,70300,300,6083730
251,2025-08-19,13:11:00,70300,300,6090626
252,2025-08-19,13:12:00,70400,400,6103322
253,2025-08-19,13:13:00,70300,300,6109307
254,2025-08-19,13:14:00,70400,400,6135951
255,2025-08-19,13:15:00,70400,400,6153665
256,2025-08-19,13:16:00,70300,300,6184750
257,2025-08-19,13:17:00,70300,300,6199177
258,2025-08-19,13:18:00,70350,350,6212671
259,2025-08-19,13:19:00,70400,400,6227363
260,2025-08-19,13:20:00,70400,400,6231781
261,2025-08-19,13:21:00,70350,350,6234963
262,2025-08-19,13:22:00,70400,400,6243201
263,2025-08-19,13:23:00,70400,400,6261211
264,2025-08-19,13:24:00,70400,400,6277338
265,2025-08-19,13:25:00,70350,350,6285335
266,2025-08-19,13:26:00,70350,350,6297633
267,2025-08-19,13:27:00,70350,350,6300186
268,2025-08-19,13:28:00,70350,350,6302748
269,2025-08-19,13:29:00,70350,350,6317738
270,2025-08-19,13:30:00,70450,450,6397496
271,2025-08-19,13:31:00,70400,400,6431167
272,2025-08-19,13:32:00,70450,450,6437027
273,2025-08-19,13:33:00,70400,400,6438539
274,2025-08-19,13:34:00,70400,400,6444935
275,2025-08-19,13:35:00,70450,450,6447913
276,2025-08-19,13:36:00,70400,400,6450632
277,2025-08-19,13:37:00,70450,450,6459876
278,2025-08-19,13:38:00,70400,400,6539732
279,2025-08-19,13:39:00,70400,400,6542687
280,2025-08-19,13:40:00,70300,300,6545313
281,2025-08-19,13:41:00,70300,300,6552088
282,2025-08-19,13:42:00,70400,400,6558980
283,2025-08-19,13:43:00,70350,350,6563218
284,2025-08-19,13:44:00,70350,350,6572029
285,2025-08-19,13:45:00,70350,350,6579996
286,2025-08-19,13:46:00,70350,350,6587869
287,2025-08-19,13:47:00,70300,300,6599911
288,2025-08-19,13:48:00,70350,350,6611744
289,2025-08-19,13:49:00,70300,300,6622362
290,2025-08-19,13:50:00,70300,300,6627528
291,2025-08-19,13:51:00,70300,300,6640476
292,2025-08-19,13:52:00,70350,350,6648500
293,2025-08-19,13:53:00,70350,350,6654827
294,2025-08-19,13:54:00,70200,200,6742540
295,2025-08-19,13:55:00,70250,250,6761798
296,2025-08-19,13:56:00,70250,250,6766828
297,2025-08-19,13:57:00,70250,250,6771268
298,2025-08-19,13:58:00,70200,200,6776312
299,2025-08-19,13:59:00,70200,200,6790517
300,2025-08-19,14:00:00,70250,250,6803940
301,2025-08-19,14:01:00,70300,300,6811504
302,2025-08-19,14:02:00,70250,250,6818453
303,2025-08-19,14:03:00,70250,250,6821263
304,2025-08-19,14:04:00,70250,250,6828326
305,2025-08-19,14:05:00,70250,250,6832027
306,2025-08-19,14:06:00,70200,200,6839183
307,2025-08-19,14:07:00,70250,250,6841135
308,2025-08-19,14:08:00,70250,250,6846640
309,2025-08-19,14:09:00,70300,300,6855801
310,2025-08-19,14:10:00,70200,200,6861216
311,2025-08-19,14:11:00,70200,200,6879305
312,2025-08-19,14:12:00,70300,300,6886816
313,2025-08-19,14:13:00,70200,200,6892000
314,2025-08-19,14:14:00,70200,200,6897333
315,2025-08-19,14:15:00,70300,300,6904701
316,2025-08-19,14:16:00,70250,250,6912723
317,2025-08-19,14:17:00,70200,200,6917039
318,2025-08-19,14:18:00,70200,200,6932041
319,2025-08-19,14:19:00,70200,200,6942907
320,2025-08-19,14:20:00,70250,250,6947125
321,2025-08-19,14:21:00,70300,300,6960489
322,2025-08-19,14:22:00,70250,250,6965882
323,2025-08-19,14:23:00,70100,100,7103376
324,2025-08-19,14:24:00,70100,100,7121106
325,2025-08-19,14:25:00,70100,100,7161045
326,2025-08-19,14:26:00,70100,100,7333401
327,2025-08-19,14:27:00,70100,100,7372505
328,2025-08-19,14:28:00,70100,100,7404110
329,2025-08-19,14:29:00,70050,50,7423251
330,2025-08-19,14:30:00,70000,0,7430184
331,2025-08-19,14:31:00,70000,0,7447116
332,2025-08-19,14:32:00,70050,50,7450457
333,2025-08-19,14:33:00,70050,50,7491931
334,2025-08-19,14:34:00,70000,0,7526632
335,2025-08-19,14:35:00,70000,0,7544688
336,2025-08-19,14:36:00,70000,0,7549357
337,2025-08-19,14:37:00,70050,50,7563932
338,2025-08-19,14:38:00,70000,0,7583834
339,2025-08-19,14:39:00,70000,0,7598010
340,2025-08-19,14:40:00,70100,100,7605036
341,2025-08-19,14:41:00,70100,100,7628818
342,2025-08-19,14:42:00,70000,0,7657127
343,2025-08-19,14:43:00,70050,50,7667532
344,2025-08-19,14:44:00,70100,100,7872469
345,2025-08-19,14:45:00,70150,150,7882200
346,2025-08-19,14:46:00,70100,100,7888306
347,2025-08-19,14:47:00,70200,200,7894340
348,2025-08-19,14:48:00,70150,150,7912983
349,2025-08-19,14:49:00,70100,100,7918159
350,2025-08-19,14:50:00,70000,0,8034818
351,2025-08-19,14:51:00,70000,0,8054539
352,2025-08-19,14:52:00,69950,-50,8142410
353,2025-08-19,14:53:00,69900,-100,8155341
354,2025-08-19,14:54:00,69900,-100,8179147
355,2025-08-19,14:55:00,69950,-50,8195504
356,2025-08-19,14:56:00,69900,-100,8426234
357,2025-08-19,14:57:00,70000,0,8518642
358,2025-08-19,14:58:00,69950,-50,8529510
359,2025-08-19,14:59:00,69900,-100,8542757
360,2025-08-19,15:00:00,69950,-50,8564455
361,2025-08-19,15:01:00,69900,-100,8587197
362,2025-08-19,15:02:00,69900,-100,8750530
363,2025-08-19,15:03:00,69900,-100,8787147
364,2025-08-19,15:04:00,69900,-100,8846328
365,2025-08-19,15:05:00,70000,0,8855559
366,2025-08-19,15:06:00,70000,0,8869867
367,2025-08-19,15:07:00,69950,-50,8944421
368,2025-08-19,15:08:00,69900,-100,8964182
369,2025-08-19,15:09:00,70000,0,8975366
370,2025-08-19,15:10:00,70000,0,8989384
371,2025-08-19,15:11:00,70000,0,9025375
372,2025-08-19,15:12:00,70000,0,9039061
373,2025-08-19,15:13:00,69950,-50,9062756
374,2025-08-19,15:14:00,69800,-200,9158894
375,2025-08-19,15:15:00,69900,-100,9289118
376,2025-08-19,15:16:00,69950,-50,9310424
377,2025-08-19,15:17:00,70000,0,9330296
378,2025-08-19,15:18:00,70000,0,9376259
379,2025-08-19,15:19:00,69900,-100,9407637
380,2025-08-19,15:30:00,70000,0,10507208
381,2025-08-19,15:40:00,70000,0,10507537
382,2025-08-19,15:41:00,70000,0,10507557
383,2025-08-19,15:44:00,70000,0,10507576
384,2025-08-19,15:46:00,70000,0,10507577
385,2025-08-19,15:47:00,70000,0,10507627
386,2025-08-19,15:50:00,70000,0,10507628
387,2025-08-19,15:51:00,70000,0,10507637
388,2025-08-19,15:55:00,70000,0,10507666
