,date,time,price,change,volume
92,2025-04-08,10:32:00,181800,-10000,707153
93,2025-04-08,10:33:00,181900,-9900,710307
94,2025-04-08,10:34:00,181700,-10100,713946
95,2025-04-08,10:35:00,181800,-10000,715142
96,2025-04-08,10:36:00,181800,-10000,717508
97,2025-04-08,10:37:00,181900,-9900,718611
98,2025-04-08,10:38:00,182100,-9700,722054
99,2025-04-08,10:39:00,182000,-9800,728364
100,2025-04-08,10:40:00,182100,-9700,730489
101,2025-04-08,10:41:00,182100,-9700,732198
102,2025-04-08,10:42:00,181700,-10100,735036
103,2025-04-08,10:43:00,182100,-9700,737933
104,2025-04-08,10:44:00,182000,-9800,740034
105,2025-04-08,10:45:00,181800,-10000,741931
106,2025-04-08,10:46:00,181700,-10100,743640
107,2025-04-08,10:47:00,182000,-9800,744873
108,2025-04-08,10:48:00,181700,-10100,748817
109,2025-04-08,10:49:00,181700,-10100,749781
110,2025-04-08,10:50:00,181700,-10100,751280
111,2025-04-08,10:51:00,181800,-10000,753027
112,2025-04-08,10:52:00,181700,-10100,753668
113,2025-04-08,10:53:00,181700,-10100,755637
114,2025-04-08,10:54:00,182200,-9600,760229
115,2025-04-08,10:55:00,182300,-9500,762313
116,2025-04-08,10:56:00,182100,-9700,763552
117,2025-04-08,10:57:00,181800,-10000,764961
118,2025-04-08,10:58:00,181900,-9900,765946
119,2025-04-08,10:59:00,182000,-9800,766955
120,2025-04-08,11:00:00,181900,-9900,767417
121,2025-04-08,11:01:00,182000,-9800,769191
122,2025-04-08,11:02:00,181900,-9900,770187
123,2025-04-08,11:03:00,181900,-9900,772107
124,2025-04-08,11:04:00,182100,-9700,773147
125,2025-04-08,11:05:00,182000,-9800,773918
126,2025-04-08,11:06:00,181900,-9900,775657
127,2025-04-08,11:07:00,181900,-9900,776381
128,2025-04-08,11:08:00,181900,-9900,777349
129,2025-04-08,11:09:00,181600,-10200,781481
130,2025-04-08,11:10:00,182000,-9800,784358
131,2025-04-08,11:11:00,182200,-9600,785725
132,2025-04-08,11:12:00,182300,-9500,787098
133,2025-04-08,11:13:00,182400,-9400,788217
134,2025-04-08,11:14:00,182500,-9300,789716
135,2025-04-08,11:15:00,182400,-9400,791327
136,2025-04-08,11:16:00,182400,-9400,792822
137,2025-04-08,11:17:00,182300,-9500,793268
138,2025-04-08,11:18:00,182400,-9400,794709
139,2025-04-08,11:19:00,182600,-9200,796241
140,2025-04-08,11:20:00,182500,-9300,797136
141,2025-04-08,11:21:00,182400,-9400,798938
142,2025-04-08,11:22:00,182500,-9300,799595
143,2025-04-08,11:23:00,182500,-9300,800426
144,2025-04-08,11:24:00,182700,-9100,802283
145,2025-04-08,11:25:00,182700,-9100,803267
146,2025-04-08,11:26:00,182700,-9100,804546
147,2025-04-08,11:27:00,182600,-9200,805225
148,2025-04-08,11:28:00,182700,-9100,805690
149,2025-04-08,11:29:00,182700,-9100,806802
150,2025-04-08,11:30:00,182600,-9200,808514
151,2025-04-08,11:31:00,182400,-9400,813018
152,2025-04-08,11:32:00,182200,-9600,814203
153,2025-04-08,11:33:00,182300,-9500,814969
154,2025-04-08,11:34:00,182200,-9600,816628
155,2025-04-08,11:35:00,182100,-9700,818123
156,2025-04-08,11:36:00,182200,-9600,819054
157,2025-04-08,11:37:00,182100,-9700,820325
158,2025-04-08,11:38:00,182150,-9650,820971
159,2025-04-08,11:39:00,182200,-9600,822835
160,2025-04-08,11:40:00,182100,-9700,823471
161,2025-04-08,11:41:00,182100,-9700,825393
162,2025-04-08,11:42:00,182000,-9800,826321
163,2025-04-08,11:43:00,182000,-9800,828179
164,2025-04-08,11:44:00,182000,-9800,829982
165,2025-04-08,11:45:00,182100,-9700,830650
166,2025-04-08,11:46:00,182100,-9700,831649
167,2025-04-08,11:47:00,182100,-9700,832730
168,2025-04-08,11:48:00,182200,-9600,833625
169,2025-04-08,11:49:00,182200,-9600,834313
170,2025-04-08,11:50:00,182300,-9500,835306
171,2025-04-08,11:51:00,182250,-9550,836073
172,2025-04-08,11:52:00,182300,-9500,837534
173,2025-04-08,11:53:00,182600,-9200,838403
174,2025-04-08,11:54:00,182600,-9200,839905
175,2025-04-08,11:55:00,182500,-9300,841044
176,2025-04-08,11:56:00,182500,-9300,841581
177,2025-04-08,11:57:00,182600,-9200,842657
178,2025-04-08,11:58:00,182500,-9300,843828
179,2025-04-08,11:59:00,182600,-9200,846185
180,2025-04-08,12:00:00,182600,-9200,847302
181,2025-04-08,12:01:00,182400,-9400,847841
182,2025-04-08,12:02:00,182500,-9300,848384
183,2025-04-08,12:03:00,182500,-9300,849241
184,2025-04-08,12:04:00,182500,-9300,849898
185,2025-04-08,12:05:00,182600,-9200,851083
186,2025-04-08,12:06:00,182400,-9400,851998
187,2025-04-08,12:07:00,182300,-9500,853291
188,2025-04-08,12:08:00,182400,-9400,854671
189,2025-04-08,12:09:00,182400,-9400,855371
190,2025-04-08,12:10:00,182500,-9300,856174
191,2025-04-08,12:11:00,182300,-9500,857505
192,2025-04-08,12:12:00,182300,-9500,858430
193,2025-04-08,12:13:00,182100,-9700,859736
194,2025-04-08,12:14:00,181800,-10000,865877
195,2025-04-08,12:15:00,181800,-10000,867488
196,2025-04-08,12:16:00,181850,-9950,868644
197,2025-04-08,12:17:00,182000,-9800,869638
198,2025-04-08,12:18:00,182100,-9700,870792
199,2025-04-08,12:19:00,182100,-9700,871422
200,2025-04-08,12:20:00,182100,-9700,871850
201,2025-04-08,12:21:00,182000,-9800,872435
202,2025-04-08,12:22:00,182100,-9700,873028
203,2025-04-08,12:23:00,182000,-9800,873703
204,2025-04-08,12:24:00,182100,-9700,874549
205,2025-04-08,12:25:00,182200,-9600,875462
206,2025-04-08,12:26:00,182400,-9400,876692
207,2025-04-08,12:27:00,182300,-9500,877308
208,2025-04-08,12:28:00,182600,-9200,878119
209,2025-04-08,12:29:00,182600,-9200,879057
210,2025-04-08,12:30:00,182500,-9300,880236
211,2025-04-08,12:31:00,182400,-9400,880738
212,2025-04-08,12:32:00,182500,-9300,881517
213,2025-04-08,12:33:00,182200,-9600,883198
214,2025-04-08,12:34:00,182200,-9600,883773
215,2025-04-08,12:35:00,182300,-9500,884613
216,2025-04-08,12:36:00,182200,-9600,885405
217,2025-04-08,12:37:00,182300,-9500,886511
218,2025-04-08,12:38:00,182200,-9600,886876
219,2025-04-08,12:39:00,182200,-9600,887465
220,2025-04-08,12:40:00,182400,-9400,888165
221,2025-04-08,12:41:00,182300,-9500,889088
222,2025-04-08,12:42:00,182300,-9500,889749
223,2025-04-08,12:43:00,182400,-9400,890413
224,2025-04-08,12:44:00,182300,-9500,891314
225,2025-04-08,12:45:00,182200,-9600,892635
226,2025-04-08,12:46:00,182200,-9600,893779
227,2025-04-08,12:47:00,182000,-9800,895477
228,2025-04-08,12:48:00,182200,-9600,896529
229,2025-04-08,12:49:00,182000,-9800,899405
230,2025-04-08,12:50:00,182000,-9800,900142
231,2025-04-08,12:51:00,182000,-9800,901184
232,2025-04-08,12:52:00,181900,-9900,902152
233,2025-04-08,12:53:00,182000,-9800,902677
234,2025-04-08,12:54:00,182000,-9800,903437
235,2025-04-08,12:55:00,182000,-9800,905257
236,2025-04-08,12:56:00,181900,-9900,906264
237,2025-04-08,12:57:00,181900,-9900,907319
238,2025-04-08,12:58:00,182000,-9800,908768
239,2025-04-08,12:59:00,181900,-9900,909407
240,2025-04-08,13:00:00,181900,-9900,910871
241,2025-04-08,13:01:00,181800,-10000,913067
242,2025-04-08,13:02:00,181800,-10000,914576
243,2025-04-08,13:03:00,181800,-10000,915809
244,2025-04-08,13:04:00,181500,-10300,923250
245,2025-04-08,13:05:00,181700,-10100,924494
246,2025-04-08,13:06:00,181700,-10100,925334
247,2025-04-08,13:07:00,181600,-10200,927661
248,2025-04-08,13:08:00,181500,-10300,928446
249,2025-04-08,13:09:00,181600,-10200,932622
250,2025-04-08,13:10:00,181500,-10300,934482
251,2025-04-08,13:11:00,181600,-10200,935667
252,2025-04-08,13:12:00,181700,-10100,936773
253,2025-04-08,13:13:00,181650,-10150,937371
254,2025-04-08,13:14:00,181700,-10100,938601
255,2025-04-08,13:15:00,181700,-10100,939602
256,2025-04-08,13:16:00,181700,-10100,940139
257,2025-04-08,13:17:00,181700,-10100,941114
258,2025-04-08,13:18:00,181700,-10100,942345
259,2025-04-08,13:19:00,181800,-10000,943167
260,2025-04-08,13:20:00,181900,-9900,945289
261,2025-04-08,13:21:00,181800,-10000,946228
262,2025-04-08,13:22:00,181800,-10000,947073
263,2025-04-08,13:23:00,181700,-10100,948571
264,2025-04-08,13:24:00,181800,-10000,949164
265,2025-04-08,13:25:00,181700,-10100,950061
266,2025-04-08,13:26:00,181900,-9900,951475
267,2025-04-08,13:27:00,181900,-9900,952407
268,2025-04-08,13:28:00,182000,-9800,953064
269,2025-04-08,13:29:00,181900,-9900,954454
270,2025-04-08,13:30:00,181900,-9900,955880
271,2025-04-08,13:31:00,181800,-10000,956888
272,2025-04-08,13:32:00,181700,-10100,958328
273,2025-04-08,13:33:00,181400,-10400,965840
274,2025-04-08,13:34:00,181500,-10300,967259
275,2025-04-08,13:35:00,181500,-10300,968036
276,2025-04-08,13:36:00,181400,-10400,969089
277,2025-04-08,13:37:00,181300,-10500,970557
278,2025-04-08,13:38:00,181400,-10400,971452
279,2025-04-08,13:39:00,181400,-10400,972080
280,2025-04-08,13:40:00,181300,-10500,979206
281,2025-04-08,13:41:00,181200,-10600,980045
282,2025-04-08,13:42:00,181100,-10700,982085
283,2025-04-08,13:43:00,181000,-10800,983425
284,2025-04-08,13:44:00,180300,-11500,1000400
285,2025-04-08,13:45:00,180200,-11600,1006001
286,2025-04-08,13:46:00,180300,-11500,1008775
287,2025-04-08,13:47:00,180200,-11600,1010050
288,2025-04-08,13:48:00,180400,-11400,1013439
289,2025-04-08,13:49:00,180400,-11400,1017345
290,2025-04-08,13:50:00,180400,-11400,1018858
291,2025-04-08,13:51:00,180550,-11250,1021774
292,2025-04-08,13:52:00,180900,-10900,1022660
293,2025-04-08,13:53:00,180950,-10850,1023550
294,2025-04-08,13:54:00,180700,-11100,1024906
295,2025-04-08,13:55:00,180600,-11200,1026609
296,2025-04-08,13:56:00,180600,-11200,1027517
297,2025-04-08,13:57:00,180700,-11100,1028986
298,2025-04-08,13:58:00,180600,-11200,1029899
299,2025-04-08,13:59:00,180700,-11100,1032054
300,2025-04-08,14:00:00,181000,-10800,1032934
301,2025-04-08,14:01:00,180900,-10900,1033737
302,2025-04-08,14:02:00,180800,-11000,1035805
303,2025-04-08,14:03:00,180700,-11100,1036427
304,2025-04-08,14:04:00,180700,-11100,1039068
305,2025-04-08,14:05:00,180700,-11100,1041615
306,2025-04-08,14:06:00,180700,-11100,1043218
307,2025-04-08,14:07:00,180700,-11100,1043897
308,2025-04-08,14:08:00,180700,-11100,1045941
309,2025-04-08,14:09:00,180650,-11150,1046460
310,2025-04-08,14:10:00,180600,-11200,1047852
311,2025-04-08,14:11:00,180600,-11200,1050323
312,2025-04-08,14:12:00,180400,-11400,1052015
313,2025-04-08,14:13:00,180600,-11200,1053040
314,2025-04-08,14:14:00,180400,-11400,1054817
315,2025-04-08,14:15:00,180500,-11300,1055814
316,2025-04-08,14:16:00,180500,-11300,1056658
317,2025-04-08,14:17:00,180400,-11400,1059281
318,2025-04-08,14:18:00,180400,-11400,1065089
319,2025-04-08,14:19:00,180400,-11400,1065578
320,2025-04-08,14:20:00,180200,-11600,1070579
321,2025-04-08,14:21:00,180400,-11400,1071771
322,2025-04-08,14:22:00,180300,-11500,1072519
323,2025-04-08,14:23:00,180400,-11400,1075667
324,2025-04-08,14:24:00,180300,-11500,1076859
325,2025-04-08,14:25:00,180200,-11600,1077582
326,2025-04-08,14:26:00,180200,-11600,1080392
327,2025-04-08,14:27:00,180300,-11500,1081287
328,2025-04-08,14:28:00,180400,-11400,1085047
329,2025-04-08,14:29:00,180400,-11400,1086865
330,2025-04-08,14:30:00,180400,-11400,1088096
331,2025-04-08,14:31:00,180300,-11500,1089879
332,2025-04-08,14:32:00,180300,-11500,1092963
333,2025-04-08,14:33:00,180200,-11600,1094095
334,2025-04-08,14:34:00,180200,-11600,1095624
335,2025-04-08,14:35:00,180300,-11500,1098728
336,2025-04-08,14:36:00,180300,-11500,1100393
337,2025-04-08,14:37:00,180300,-11500,1101724
338,2025-04-08,14:38:00,180200,-11600,1104002
339,2025-04-08,14:39:00,180300,-11500,1105378
340,2025-04-08,14:40:00,180300,-11500,1108277
341,2025-04-08,14:41:00,180100,-11700,1112915
342,2025-04-08,14:42:00,180100,-11700,1117783
343,2025-04-08,14:43:00,180200,-11600,1120101
344,2025-04-08,14:44:00,180100,-11700,1128312
345,2025-04-08,14:45:00,180100,-11700,1131030
346,2025-04-08,14:46:00,180000,-11800,1149091
347,2025-04-08,14:47:00,179900,-11900,1153608
348,2025-04-08,14:48:00,179900,-11900,1157346
349,2025-04-08,14:49:00,180000,-11800,1160098
350,2025-04-08,14:50:00,180100,-11700,1163626
351,2025-04-08,14:51:00,180100,-11700,1166092
352,2025-04-08,14:52:00,179900,-11900,1168306
353,2025-04-08,14:53:00,179800,-12000,1173949
354,2025-04-08,14:54:00,179800,-12000,1177293
355,2025-04-08,14:55:00,179800,-12000,1180923
356,2025-04-08,14:56:00,179600,-12200,1187280
357,2025-04-08,14:57:00,179700,-12100,1190960
358,2025-04-08,14:58:00,179600,-12200,1194363
359,2025-04-08,14:59:00,179400,-12400,1202928
360,2025-04-08,15:00:00,179300,-12500,1207455
361,2025-04-08,15:01:00,179300,-12500,1211981
362,2025-04-08,15:02:00,179500,-12300,1222040
363,2025-04-08,15:03:00,179500,-12300,1226510
364,2025-04-08,15:04:00,179400,-12400,1229976
365,2025-04-08,15:05:00,179400,-12400,1233551
366,2025-04-08,15:06:00,179500,-12300,1237569
367,2025-04-08,15:07:00,179400,-12400,1240549
368,2025-04-08,15:08:00,179500,-12300,1245311
369,2025-04-08,15:09:00,179600,-12200,1248089
370,2025-04-08,15:10:00,179600,-12200,1251142
371,2025-04-08,15:11:00,179600,-12200,1254244
372,2025-04-08,15:12:00,179600,-12200,1257159
373,2025-04-08,15:13:00,179500,-12300,1260814
374,2025-04-08,15:14:00,179600,-12200,1264073
375,2025-04-08,15:15:00,179700,-12100,1267470
376,2025-04-08,15:16:00,179700,-12100,1269563
377,2025-04-08,15:17:00,179600,-12200,1273461
378,2025-04-08,15:18:00,179500,-12300,1274908
379,2025-04-08,15:19:00,179600,-12200,1279441
380,2025-04-08,15:30:00,179600,-12200,1351808
381,2025-04-08,15:40:00,179600,-12200,1352206
382,2025-04-08,15:41:00,179600,-12200,1352299
383,2025-04-08,15:42:00,179600,-12200,1352409
384,2025-04-08,15:43:00,179600,-12200,1352415
385,2025-04-08,15:44:00,179600,-12200,1352421
386,2025-04-08,15:45:00,179600,-12200,1352429
387,2025-04-08,15:46:00,179600,-12200,1352435
388,2025-04-08,15:47:00,179600,-12200,1352565
389,2025-04-08,15:48:00,179600,-12200,1352571
390,2025-04-08,15:49:00,179600,-12200,1352581
391,2025-04-08,15:50:00,179600,-12200,1352591
392,2025-04-08,15:51:00,179600,-12200,1352636
393,2025-04-08,15:52:00,179600,-12200,1352693
394,2025-04-08,15:53:00,179600,-12200,1352694
395,2025-04-08,15:55:00,179600,-12200,1352732
396,2025-04-08,15:56:00,179600,-12200,1352739
397,2025-04-08,15:57:00,179600,-12200,1352745
398,2025-04-08,15:58:00,179600,-12200,1352756
