,date,time,price,change,volume
258,2025-12-16,13:18:00,280000,-7500,94231
259,2025-12-16,13:19:00,280000,-7500,94379
260,2025-12-16,13:20:00,279500,-8000,94659
261,2025-12-16,13:21:00,280000,-7500,94877
262,2025-12-16,13:22:00,280000,-7500,95039
263,2025-12-16,13:23:00,279500,-8000,95346
264,2025-12-16,13:24:00,281000,-6500,95777
265,2025-12-16,13:25:00,281500,-6000,96390
266,2025-12-16,13:26:00,281500,-6000,96509
267,2025-12-16,13:27:00,281000,-6500,96880
268,2025-12-16,13:28:00,281000,-6500,97012
269,2025-12-16,13:29:00,280000,-7500,97645
270,2025-12-16,13:30:00,280000,-7500,97881
271,2025-12-16,13:31:00,280000,-7500,98138
272,2025-12-16,13:32:00,280500,-7000,98298
273,2025-12-16,13:33:00,280000,-7500,98671
274,2025-12-16,13:34:00,281000,-6500,98931
275,2025-12-16,13:35:00,281000,-6500,99276
276,2025-12-16,13:36:00,281000,-6500,100150
277,2025-12-16,13:37:00,281500,-6000,100320
278,2025-12-16,13:38:00,281000,-6500,100633
279,2025-12-16,13:39:00,281000,-6500,100869
280,2025-12-16,13:40:00,282000,-5500,101213
281,2025-12-16,13:41:00,281500,-6000,101404
282,2025-12-16,13:42:00,281500,-6000,101560
283,2025-12-16,13:43:00,281500,-6000,101705
284,2025-12-16,13:44:00,281500,-6000,101855
285,2025-12-16,13:45:00,281000,-6500,102060
286,2025-12-16,13:46:00,281000,-6500,102211
287,2025-12-16,13:47:00,281000,-6500,102388
288,2025-12-16,13:48:00,281000,-6500,102543
289,2025-12-16,13:49:00,281500,-6000,102817
290,2025-12-16,13:50:00,281000,-6500,103084
291,2025-12-16,13:51:00,281000,-6500,103346
292,2025-12-16,13:52:00,281000,-6500,103475
293,2025-12-16,13:53:00,280500,-7000,103700
294,2025-12-16,13:54:00,281000,-6500,103852
295,2025-12-16,13:55:00,281000,-6500,104246
296,2025-12-16,13:56:00,281000,-6500,104460
297,2025-12-16,13:57:00,280500,-7000,104601
298,2025-12-16,13:58:00,280500,-7000,104867
299,2025-12-16,13:59:00,281000,-6500,105042
300,2025-12-16,14:00:00,280500,-7000,105343
301,2025-12-16,14:01:00,280500,-7000,105570
302,2025-12-16,14:02:00,280500,-7000,105659
303,2025-12-16,14:03:00,280500,-7000,105984
304,2025-12-16,14:04:00,280500,-7000,106112
305,2025-12-16,14:05:00,280500,-7000,106464
306,2025-12-16,14:06:00,280500,-7000,106614
307,2025-12-16,14:07:00,281000,-6500,106958
308,2025-12-16,14:08:00,280500,-7000,107202
309,2025-12-16,14:09:00,280500,-7000,107397
310,2025-12-16,14:10:00,279500,-8000,107682
311,2025-12-16,14:11:00,281000,-6500,108057
312,2025-12-16,14:12:00,280500,-7000,108204
313,2025-12-16,14:13:00,280500,-7000,108486
314,2025-12-16,14:14:00,281000,-6500,108939
315,2025-12-16,14:15:00,280500,-7000,109567
316,2025-12-16,14:16:00,280500,-7000,109761
317,2025-12-16,14:17:00,280000,-7500,109876
318,2025-12-16,14:18:00,281000,-6500,110199
319,2025-12-16,14:19:00,280500,-7000,110385
320,2025-12-16,14:20:00,281000,-6500,110662
321,2025-12-16,14:21:00,281000,-6500,110857
322,2025-12-16,14:22:00,280500,-7000,111031
323,2025-12-16,14:23:00,280500,-7000,111277
324,2025-12-16,14:24:00,280500,-7000,111495
325,2025-12-16,14:25:00,281000,-6500,111889
326,2025-12-16,14:26:00,280500,-7000,112003
327,2025-12-16,14:27:00,280500,-7000,112323
328,2025-12-16,14:28:00,280500,-7000,112499
329,2025-12-16,14:29:00,280500,-7000,112635
330,2025-12-16,14:30:00,280000,-7500,113055
331,2025-12-16,14:31:00,280500,-7000,113295
332,2025-12-16,14:32:00,280000,-7500,114007
333,2025-12-16,14:33:00,280000,-7500,114330
334,2025-12-16,14:34:00,279500,-8000,114841
335,2025-12-16,14:35:00,280000,-7500,115132
336,2025-12-16,14:36:00,279500,-8000,115266
337,2025-12-16,14:37:00,279000,-8500,115698
338,2025-12-16,14:38:00,279500,-8000,115850
339,2025-12-16,14:39:00,279000,-8500,116065
340,2025-12-16,14:40:00,279500,-8000,116461
341,2025-12-16,14:41:00,279500,-8000,116665
342,2025-12-16,14:42:00,280000,-7500,116870
343,2025-12-16,14:43:00,280000,-7500,117140
344,2025-12-16,14:44:00,280500,-7000,117263
345,2025-12-16,14:45:00,280000,-7500,117648
346,2025-12-16,14:46:00,280500,-7000,117863
347,2025-12-16,14:47:00,280000,-7500,118112
348,2025-12-16,14:48:00,280000,-7500,118228
349,2025-12-16,14:49:00,280500,-7000,118475
350,2025-12-16,14:50:00,279500,-8000,118823
351,2025-12-16,14:51:00,280000,-7500,119043
352,2025-12-16,14:52:00,280000,-7500,119324
353,2025-12-16,14:53:00,279500,-8000,119742
354,2025-12-16,14:54:00,279500,-8000,119897
355,2025-12-16,14:55:00,279500,-8000,120213
356,2025-12-16,14:56:00,279000,-8500,120375
357,2025-12-16,14:57:00,279000,-8500,120949
358,2025-12-16,14:58:00,279000,-8500,121070
359,2025-12-16,14:59:00,278500,-9000,121424
360,2025-12-16,15:00:00,279500,-8000,121752
361,2025-12-16,15:01:00,279000,-8500,121987
362,2025-12-16,15:02:00,278500,-9000,122288
363,2025-12-16,15:03:00,279000,-8500,122549
364,2025-12-16,15:04:00,278500,-9000,122769
365,2025-12-16,15:05:00,278500,-9000,123128
366,2025-12-16,15:06:00,279000,-8500,123459
367,2025-12-16,15:07:00,279000,-8500,123858
368,2025-12-16,15:08:00,279000,-8500,124007
369,2025-12-16,15:09:00,279000,-8500,124351
370,2025-12-16,15:10:00,279000,-8500,125060
371,2025-12-16,15:11:00,279000,-8500,125347
372,2025-12-16,15:12:00,279500,-8000,125591
373,2025-12-16,15:13:00,279500,-8000,126041
374,2025-12-16,15:14:00,280000,-7500,126397
375,2025-12-16,15:15:00,279500,-8000,126639
376,2025-12-16,15:16:00,279500,-8000,126805
377,2025-12-16,15:17:00,279500,-8000,126917
378,2025-12-16,15:18:00,279500,-8000,127091
379,2025-12-16,15:19:00,280000,-7500,127523
380,2025-12-16,15:30:00,280000,-7500,136585
381,2025-12-16,15:40:00,280000,-7500,136586
