,date,time,price,change,volume
153,2025-10-22,11:33:00,50000,-500,98021
154,2025-10-22,11:34:00,49950,-550,98380
155,2025-10-22,11:35:00,50000,-500,98483
156,2025-10-22,11:36:00,50100,-400,100904
157,2025-10-22,11:37:00,50100,-400,101132
158,2025-10-22,11:38:00,50100,-400,101197
159,2025-10-22,11:39:00,50100,-400,101399
160,2025-10-22,11:40:00,50100,-400,101540
161,2025-10-22,11:41:00,50100,-400,101716
162,2025-10-22,11:42:00,50200,-300,101821
163,2025-10-22,11:43:00,50200,-300,101995
164,2025-10-22,11:44:00,50200,-300,102108
165,2025-10-22,11:45:00,50100,-400,102575
166,2025-10-22,11:46:00,50200,-300,102718
167,2025-10-22,11:47:00,50100,-400,102915
168,2025-10-22,11:48:00,50100,-400,103084
169,2025-10-22,11:49:00,50200,-300,103337
170,2025-10-22,11:50:00,50200,-300,103526
171,2025-10-22,11:51:00,50200,-300,103696
172,2025-10-22,11:52:00,50100,-400,103811
173,2025-10-22,11:53:00,50200,-300,103868
174,2025-10-22,11:54:00,50200,-300,104080
175,2025-10-22,11:55:00,50100,-400,104209
176,2025-10-22,11:56:00,50200,-300,104282
177,2025-10-22,11:57:00,50100,-400,104505
178,2025-10-22,11:58:00,50200,-300,104543
179,2025-10-22,11:59:00,50100,-400,104709
180,2025-10-22,12:00:00,50100,-400,104752
181,2025-10-22,12:01:00,50200,-300,104916
182,2025-10-22,12:02:00,50100,-400,105054
183,2025-10-22,12:03:00,50200,-300,105225
184,2025-10-22,12:04:00,50200,-300,105294
185,2025-10-22,12:05:00,50200,-300,105522
186,2025-10-22,12:06:00,50100,-400,105624
187,2025-10-22,12:07:00,50200,-300,105781
188,2025-10-22,12:08:00,50100,-400,107685
189,2025-10-22,12:09:00,50100,-400,107769
190,2025-10-22,12:10:00,50200,-300,107900
191,2025-10-22,12:11:00,50100,-400,109576
192,2025-10-22,12:12:00,50100,-400,109670
193,2025-10-22,12:13:00,50100,-400,109780
194,2025-10-22,12:14:00,50200,-300,109899
195,2025-10-22,12:15:00,50200,-300,109972
196,2025-10-22,12:16:00,50200,-300,110099
197,2025-10-22,12:17:00,50100,-400,110153
198,2025-10-22,12:18:00,50100,-400,110249
199,2025-10-22,12:19:00,50100,-400,110790
200,2025-10-22,12:20:00,50100,-400,110819
201,2025-10-22,12:21:00,50100,-400,110924
202,2025-10-22,12:22:00,50100,-400,111023
203,2025-10-22,12:23:00,50100,-400,111205
204,2025-10-22,12:24:00,50100,-400,111214
205,2025-10-22,12:25:00,50200,-300,111399
206,2025-10-22,12:26:00,50100,-400,111452
207,2025-10-22,12:27:00,50200,-300,111723
208,2025-10-22,12:28:00,50100,-400,112973
209,2025-10-22,12:29:00,50100,-400,113013
210,2025-10-22,12:30:00,50100,-400,113228
211,2025-10-22,12:31:00,50100,-400,113265
212,2025-10-22,12:32:00,50200,-300,114333
213,2025-10-22,12:33:00,50100,-400,114498
214,2025-10-22,12:34:00,50200,-300,114658
215,2025-10-22,12:35:00,50200,-300,114720
216,2025-10-22,12:36:00,50200,-300,114924
217,2025-10-22,12:37:00,50100,-400,114976
218,2025-10-22,12:38:00,50200,-300,115154
219,2025-10-22,12:39:00,50100,-400,115788
220,2025-10-22,12:40:00,50100,-400,115809
221,2025-10-22,12:41:00,50100,-400,115996
222,2025-10-22,12:42:00,50100,-400,116082
223,2025-10-22,12:43:00,50100,-400,116531
224,2025-10-22,12:44:00,50200,-300,116615
225,2025-10-22,12:45:00,50200,-300,116723
226,2025-10-22,12:46:00,50200,-300,116757
227,2025-10-22,12:47:00,50100,-400,116954
228,2025-10-22,12:48:00,50100,-400,116983
229,2025-10-22,12:49:00,50100,-400,117087
230,2025-10-22,12:50:00,50100,-400,117281
231,2025-10-22,12:51:00,50200,-300,117333
232,2025-10-22,12:52:00,50100,-400,117438
233,2025-10-22,12:53:00,50200,-300,117545
234,2025-10-22,12:54:00,50200,-300,117664
235,2025-10-22,12:55:00,50150,-350,118437
236,2025-10-22,12:56:00,50100,-400,122736
237,2025-10-22,12:57:00,50200,-300,123106
238,2025-10-22,12:58:00,50200,-300,123301
239,2025-10-22,12:59:00,50200,-300,123401
240,2025-10-22,13:00:00,50200,-300,123758
241,2025-10-22,13:01:00,50300,-200,124506
242,2025-10-22,13:02:00,50300,-200,128022
243,2025-10-22,13:03:00,50300,-200,128071
244,2025-10-22,13:04:00,50400,-100,128350
245,2025-10-22,13:05:00,50300,-200,128522
246,2025-10-22,13:06:00,50300,-200,135502
247,2025-10-22,13:07:00,50400,-100,136995
248,2025-10-22,13:08:00,50400,-100,137400
249,2025-10-22,13:09:00,50300,-200,139162
250,2025-10-22,13:10:00,50500,0,140038
251,2025-10-22,13:11:00,50500,0,140101
252,2025-10-22,13:12:00,50400,-100,140248
253,2025-10-22,13:13:00,50500,0,141236
254,2025-10-22,13:14:00,50300,-200,142348
255,2025-10-22,13:15:00,50400,-100,143371
256,2025-10-22,13:16:00,50500,0,144564
257,2025-10-22,13:17:00,50500,0,144595
258,2025-10-22,13:18:00,50400,-100,145375
259,2025-10-22,13:19:00,50500,0,145545
260,2025-10-22,13:20:00,50400,-100,146151
261,2025-10-22,13:21:00,50400,-100,146659
262,2025-10-22,13:22:00,50500,0,146686
263,2025-10-22,13:23:00,50400,-100,146774
264,2025-10-22,13:24:00,50500,0,146795
265,2025-10-22,13:25:00,50500,0,147255
266,2025-10-22,13:26:00,50400,-100,147355
267,2025-10-22,13:27:00,50500,0,147842
268,2025-10-22,13:28:00,50400,-100,148373
269,2025-10-22,13:29:00,50400,-100,148954
270,2025-10-22,13:30:00,50400,-100,149045
271,2025-10-22,13:31:00,50500,0,149563
272,2025-10-22,13:32:00,50500,0,149798
273,2025-10-22,13:33:00,50500,0,150379
274,2025-10-22,13:34:00,50400,-100,150639
275,2025-10-22,13:35:00,50400,-100,151602
276,2025-10-22,13:36:00,50500,0,156648
277,2025-10-22,13:37:00,50400,-100,156778
278,2025-10-22,13:38:00,50400,-100,156931
279,2025-10-22,13:39:00,50500,0,157065
280,2025-10-22,13:40:00,50400,-100,157597
281,2025-10-22,13:41:00,50500,0,158722
282,2025-10-22,13:42:00,50500,0,160941
283,2025-10-22,13:43:00,50500,0,161482
284,2025-10-22,13:44:00,50600,100,161993
285,2025-10-22,13:45:00,50600,100,162115
286,2025-10-22,13:46:00,50600,100,162913
287,2025-10-22,13:47:00,50500,0,169273
288,2025-10-22,13:48:00,50400,-100,171103
289,2025-10-22,13:49:00,50500,0,171329
290,2025-10-22,13:50:00,50600,100,173753
291,2025-10-22,13:51:00,50400,-100,175377
292,2025-10-22,13:52:00,50400,-100,177149
293,2025-10-22,13:53:00,50400,-100,178720
294,2025-10-22,13:54:00,50400,-100,178968
295,2025-10-22,13:55:00,50400,-100,179193
296,2025-10-22,13:56:00,50600,100,180105
297,2025-10-22,13:57:00,50500,0,180458
298,2025-10-22,13:58:00,50500,0,180646
299,2025-10-22,13:59:00,50600,100,180907
300,2025-10-22,14:00:00,50500,0,181225
301,2025-10-22,14:01:00,50600,100,181479
302,2025-10-22,14:02:00,50500,0,181814
303,2025-10-22,14:03:00,50500,0,182202
304,2025-10-22,14:04:00,50500,0,182490
305,2025-10-22,14:05:00,50500,0,186276
306,2025-10-22,14:06:00,50400,-100,187969
307,2025-10-22,14:07:00,50400,-100,188769
308,2025-10-22,14:08:00,50400,-100,189955
309,2025-10-22,14:09:00,50400,-100,190291
310,2025-10-22,14:10:00,50500,0,190895
311,2025-10-22,14:11:00,50500,0,191788
312,2025-10-22,14:12:00,50500,0,194179
313,2025-10-22,14:13:00,50400,-100,195437
314,2025-10-22,14:14:00,50500,0,196036
315,2025-10-22,14:15:00,50500,0,197943
316,2025-10-22,14:16:00,50500,0,198177
317,2025-10-22,14:17:00,50500,0,198545
318,2025-10-22,14:18:00,50500,0,198869
319,2025-10-22,14:19:00,50500,0,199302
320,2025-10-22,14:20:00,50700,200,201132
321,2025-10-22,14:21:00,50600,100,201502
322,2025-10-22,14:22:00,50600,100,202077
323,2025-10-22,14:23:00,50600,100,202873
324,2025-10-22,14:24:00,50600,100,203682
325,2025-10-22,14:25:00,50600,100,204585
326,2025-10-22,14:26:00,50450,-50,206370
327,2025-10-22,14:27:00,50400,-100,207065
328,2025-10-22,14:28:00,50500,0,207952
329,2025-10-22,14:29:00,50500,0,209467
330,2025-10-22,14:30:00,50500,0,210128
331,2025-10-22,14:31:00,50650,150,212253
332,2025-10-22,14:32:00,50600,100,213270
333,2025-10-22,14:33:00,50600,100,214548
334,2025-10-22,14:34:00,50600,100,214970
335,2025-10-22,14:35:00,50700,200,215528
336,2025-10-22,14:36:00,50600,100,215946
337,2025-10-22,14:37:00,50600,100,216404
338,2025-10-22,14:38:00,50650,150,216950
339,2025-10-22,14:39:00,50600,100,218055
340,2025-10-22,14:40:00,50500,0,218687
341,2025-10-22,14:41:00,50500,0,219398
342,2025-10-22,14:42:00,50500,0,219855
343,2025-10-22,14:43:00,50600,100,223270
344,2025-10-22,14:44:00,50600,100,223997
345,2025-10-22,14:45:00,50700,200,224535
346,2025-10-22,14:46:00,50700,200,224919
347,2025-10-22,14:47:00,50600,100,225683
348,2025-10-22,14:48:00,50600,100,226170
349,2025-10-22,14:49:00,50600,100,226437
350,2025-10-22,14:50:00,50600,100,227375
351,2025-10-22,14:51:00,50600,100,227876
352,2025-10-22,14:52:00,50600,100,228205
353,2025-10-22,14:53:00,50600,100,228587
354,2025-10-22,14:54:00,50600,100,229274
355,2025-10-22,14:55:00,50650,150,229688
356,2025-10-22,14:56:00,50600,100,230103
357,2025-10-22,14:57:00,50650,150,231340
358,2025-10-22,14:58:00,50600,100,231919
359,2025-10-22,14:59:00,50600,100,232509
360,2025-10-22,15:00:00,50600,100,233373
361,2025-10-22,15:01:00,50650,150,236344
362,2025-10-22,15:02:00,50700,200,236632
363,2025-10-22,15:03:00,50600,100,237400
364,2025-10-22,15:04:00,50600,100,238149
365,2025-10-22,15:05:00,50700,200,239264
366,2025-10-22,15:06:00,50600,100,240022
367,2025-10-22,15:07:00,50600,100,240852
368,2025-10-22,15:08:00,50600,100,241640
369,2025-10-22,15:09:00,50600,100,242645
370,2025-10-22,15:10:00,50600,100,243526
371,2025-10-22,15:11:00,50600,100,244407
372,2025-10-22,15:12:00,50600,100,245063
373,2025-10-22,15:13:00,50600,100,246066
374,2025-10-22,15:14:00,50700,200,246995
375,2025-10-22,15:15:00,50600,100,247894
376,2025-10-22,15:16:00,50600,100,251000
377,2025-10-22,15:17:00,50700,200,251674
378,2025-10-22,15:18:00,50700,200,251904
379,2025-10-22,15:19:00,50600,100,252463
380,2025-10-22,15:30:00,50600,100,258316
381,2025-10-22,15:40:00,50600,100,258318
382,2025-10-22,15:43:00,50600,100,258323
383,2025-10-22,15:50:00,50600,100,258328
