,date,time,price,change,volume
45,2024-10-22,09:45:00,55800,-1100,18943
46,2024-10-22,09:46:00,55800,-1100,19155
47,2024-10-22,09:47:00,55800,-1100,19634
48,2024-10-22,09:48:00,56000,-900,20073
49,2024-10-22,09:49:00,56000,-900,20124
50,2024-10-22,09:50:00,55800,-1100,20389
51,2024-10-22,09:51:00,55900,-1000,21499
52,2024-10-22,09:52:00,55900,-1000,21580
53,2024-10-22,09:53:00,55900,-1000,21737
54,2024-10-22,09:54:00,55800,-1100,21948
55,2024-10-22,09:55:00,56000,-900,22178
56,2024-10-22,09:56:00,56000,-900,22230
57,2024-10-22,09:57:00,55900,-1000,22838
58,2024-10-22,09:58:00,56000,-900,23024
59,2024-10-22,09:59:00,56000,-900,23061
60,2024-10-22,10:00:00,56200,-700,23406
61,2024-10-22,10:01:00,56100,-800,23486
62,2024-10-22,10:02:00,56000,-900,23520
63,2024-10-22,10:03:00,56000,-900,23671
64,2024-10-22,10:04:00,56000,-900,23739
65,2024-10-22,10:05:00,56000,-900,23749
66,2024-10-22,10:06:00,56100,-800,23958
67,2024-10-22,10:07:00,56000,-900,24273
68,2024-10-22,10:08:00,56100,-800,24832
69,2024-10-22,10:09:00,56100,-800,25161
70,2024-10-22,10:10:00,56100,-800,25257
71,2024-10-22,10:11:00,55900,-1000,25332
72,2024-10-22,10:12:00,55800,-1100,25897
73,2024-10-22,10:13:00,55800,-1100,25902
74,2024-10-22,10:14:00,55800,-1100,26066
75,2024-10-22,10:15:00,55700,-1200,26546
76,2024-10-22,10:16:00,55800,-1100,26590
77,2024-10-22,10:17:00,55600,-1300,28496
78,2024-10-22,10:18:00,55700,-1200,29002
79,2024-10-22,10:19:00,55600,-1300,29136
80,2024-10-22,10:20:00,55700,-1200,29261
81,2024-10-22,10:21:00,55700,-1200,29419
82,2024-10-22,10:22:00,55800,-1100,29815
83,2024-10-22,10:23:00,55800,-1100,30253
84,2024-10-22,10:24:00,55700,-1200,30402
85,2024-10-22,10:25:00,55600,-1300,30492
86,2024-10-22,10:26:00,55600,-1300,30550
87,2024-10-22,10:27:00,55700,-1200,30621
88,2024-10-22,10:28:00,55700,-1200,30653
89,2024-10-22,10:29:00,55700,-1200,30707
90,2024-10-22,10:30:00,55800,-1100,30803
91,2024-10-22,10:31:00,55800,-1100,31409
92,2024-10-22,10:32:00,55700,-1200,31586
93,2024-10-22,10:33:00,55700,-1200,31624
94,2024-10-22,10:34:00,55700,-1200,31635
95,2024-10-22,10:35:00,55800,-1100,31692
96,2024-10-22,10:36:00,55800,-1100,32325
97,2024-10-22,10:37:00,55700,-1200,32327
98,2024-10-22,10:38:00,55700,-1200,32373
99,2024-10-22,10:39:00,55700,-1200,32612
100,2024-10-22,10:40:00,55700,-1200,32798
101,2024-10-22,10:41:00,55600,-1300,33206
102,2024-10-22,10:42:00,55700,-1200,33244
103,2024-10-22,10:43:00,55700,-1200,33252
104,2024-10-22,10:44:00,55700,-1200,33435
105,2024-10-22,10:45:00,55900,-1000,33519
106,2024-10-22,10:46:00,55900,-1000,33548
107,2024-10-22,10:47:00,55900,-1000,33580
108,2024-10-22,10:48:00,55900,-1000,33644
109,2024-10-22,10:49:00,56000,-900,34305
110,2024-10-22,10:50:00,55800,-1100,35692
111,2024-10-22,10:51:00,55900,-1000,36016
112,2024-10-22,10:52:00,55900,-1000,36119
113,2024-10-22,10:53:00,55800,-1100,36152
114,2024-10-22,10:54:00,55900,-1000,36161
115,2024-10-22,10:55:00,55600,-1300,36339
116,2024-10-22,10:56:00,55800,-1100,36554
117,2024-10-22,10:57:00,55800,-1100,36562
118,2024-10-22,10:58:00,55900,-1000,36649
119,2024-10-22,10:59:00,55900,-1000,36675
120,2024-10-22,11:00:00,55900,-1000,36761
121,2024-10-22,11:01:00,55800,-1100,36773
122,2024-10-22,11:02:00,55900,-1000,36847
123,2024-10-22,11:03:00,55900,-1000,36883
124,2024-10-22,11:04:00,55800,-1100,36900
125,2024-10-22,11:05:00,55900,-1000,36944
126,2024-10-22,11:06:00,55800,-1100,37082
127,2024-10-22,11:07:00,55600,-1300,37374
128,2024-10-22,11:08:00,55700,-1200,37434
129,2024-10-22,11:09:00,56000,-900,37448
130,2024-10-22,11:10:00,55900,-1000,38220
131,2024-10-22,11:11:00,55900,-1000,38236
132,2024-10-22,11:12:00,55700,-1200,38242
133,2024-10-22,11:13:00,55800,-1100,38295
134,2024-10-22,11:14:00,55900,-1000,38299
135,2024-10-22,11:15:00,55800,-1100,38316
136,2024-10-22,11:16:00,55800,-1100,38322
137,2024-10-22,11:17:00,55900,-1000,38352
138,2024-10-22,11:18:00,55800,-1100,38447
139,2024-10-22,11:19:00,55800,-1100,38452
140,2024-10-22,11:20:00,55900,-1000,38466
141,2024-10-22,11:21:00,55800,-1100,38547
142,2024-10-22,11:22:00,55700,-1200,38555
143,2024-10-22,11:23:00,55800,-1100,38568
144,2024-10-22,11:24:00,55800,-1100,38604
145,2024-10-22,11:25:00,55700,-1200,38613
146,2024-10-22,11:26:00,55800,-1100,38723
147,2024-10-22,11:27:00,55700,-1200,38724
148,2024-10-22,11:28:00,55800,-1100,38808
149,2024-10-22,11:29:00,55800,-1100,38818
150,2024-10-22,11:30:00,55700,-1200,38924
151,2024-10-22,11:31:00,55700,-1200,39651
152,2024-10-22,11:32:00,55700,-1200,39764
153,2024-10-22,11:33:00,55900,-1000,40191
154,2024-10-22,11:34:00,55700,-1200,40566
155,2024-10-22,11:35:00,56000,-900,40665
156,2024-10-22,11:36:00,55800,-1100,40666
157,2024-10-22,11:37:00,55900,-1000,40673
158,2024-10-22,11:38:00,56000,-900,40681
159,2024-10-22,11:39:00,56000,-900,40759
160,2024-10-22,11:40:00,55800,-1100,40819
161,2024-10-22,11:41:00,56000,-900,40838
162,2024-10-22,11:42:00,56000,-900,40873
163,2024-10-22,11:43:00,55900,-1000,40914
164,2024-10-22,11:44:00,56000,-900,40976
165,2024-10-22,11:45:00,55800,-1100,41269
166,2024-10-22,11:46:00,55900,-1000,41283
167,2024-10-22,11:47:00,56000,-900,41312
168,2024-10-22,11:48:00,55800,-1100,41383
169,2024-10-22,11:49:00,55900,-1000,41449
170,2024-10-22,11:50:00,55900,-1000,41518
171,2024-10-22,11:51:00,55900,-1000,41545
172,2024-10-22,11:52:00,55900,-1000,41559
173,2024-10-22,11:53:00,55900,-1000,41669
174,2024-10-22,11:54:00,55900,-1000,41764
175,2024-10-22,11:55:00,55900,-1000,41773
176,2024-10-22,11:56:00,56000,-900,42044
177,2024-10-22,11:57:00,55800,-1100,42280
178,2024-10-22,11:58:00,55800,-1100,42424
179,2024-10-22,11:59:00,55900,-1000,42457
180,2024-10-22,12:00:00,55800,-1100,42470
181,2024-10-22,12:01:00,55900,-1000,42525
182,2024-10-22,12:02:00,55900,-1000,42544
183,2024-10-22,12:03:00,55900,-1000,42549
184,2024-10-22,12:04:00,55800,-1100,42558
185,2024-10-22,12:05:00,55900,-1000,42616
186,2024-10-22,12:06:00,55900,-1000,42630
187,2024-10-22,12:07:00,55900,-1000,42637
188,2024-10-22,12:08:00,55900,-1000,42642
189,2024-10-22,12:09:00,55900,-1000,42710
190,2024-10-22,12:10:00,55900,-1000,42735
191,2024-10-22,12:11:00,55900,-1000,42740
192,2024-10-22,12:12:00,55800,-1100,42802
193,2024-10-22,12:13:00,55700,-1200,43019
194,2024-10-22,12:14:00,55800,-1100,43137
195,2024-10-22,12:15:00,55900,-1000,43145
196,2024-10-22,12:16:00,55800,-1100,43174
197,2024-10-22,12:17:00,55800,-1100,43175
198,2024-10-22,12:18:00,55900,-1000,43208
199,2024-10-22,12:19:00,55900,-1000,43262
200,2024-10-22,12:20:00,56000,-900,43288
201,2024-10-22,12:21:00,55800,-1100,43926
202,2024-10-22,12:22:00,55900,-1000,43938
203,2024-10-22,12:23:00,55800,-1100,44086
204,2024-10-22,12:24:00,55800,-1100,44122
205,2024-10-22,12:25:00,55900,-1000,44502
206,2024-10-22,12:26:00,55800,-1100,44503
207,2024-10-22,12:27:00,55900,-1000,44570
208,2024-10-22,12:28:00,55800,-1100,44594
209,2024-10-22,12:29:00,55700,-1200,44601
210,2024-10-22,12:30:00,55700,-1200,44614
211,2024-10-22,12:31:00,55800,-1100,45232
212,2024-10-22,12:32:00,55700,-1200,45291
213,2024-10-22,12:33:00,55700,-1200,45304
214,2024-10-22,12:34:00,55700,-1200,45328
215,2024-10-22,12:35:00,55700,-1200,45396
216,2024-10-22,12:36:00,55800,-1100,45433
217,2024-10-22,12:37:00,55800,-1100,45452
218,2024-10-22,12:38:00,55800,-1100,45483
219,2024-10-22,12:39:00,55900,-1000,45556
220,2024-10-22,12:40:00,55800,-1100,45578
221,2024-10-22,12:41:00,55700,-1200,45824
222,2024-10-22,12:42:00,55700,-1200,45981
223,2024-10-22,12:43:00,55700,-1200,46123
224,2024-10-22,12:44:00,55700,-1200,46132
225,2024-10-22,12:45:00,55700,-1200,46196
226,2024-10-22,12:46:00,55700,-1200,46259
227,2024-10-22,12:47:00,55600,-1300,46304
228,2024-10-22,12:48:00,55800,-1100,46390
229,2024-10-22,12:49:00,55800,-1100,46458
230,2024-10-22,12:50:00,55600,-1300,47945
231,2024-10-22,12:51:00,55600,-1300,49780
232,2024-10-22,12:52:00,55600,-1300,50022
233,2024-10-22,12:53:00,55500,-1400,50103
234,2024-10-22,12:54:00,55600,-1300,50110
235,2024-10-22,12:55:00,55600,-1300,50309
236,2024-10-22,12:56:00,55500,-1400,50320
237,2024-10-22,12:57:00,55600,-1300,50361
238,2024-10-22,12:58:00,55600,-1300,50421
239,2024-10-22,12:59:00,55500,-1400,50436
240,2024-10-22,13:00:00,55600,-1300,50653
241,2024-10-22,13:01:00,55600,-1300,50773
242,2024-10-22,13:02:00,55600,-1300,50891
243,2024-10-22,13:03:00,55700,-1200,51032
244,2024-10-22,13:04:00,55700,-1200,51205
245,2024-10-22,13:05:00,55600,-1300,51308
246,2024-10-22,13:06:00,55500,-1400,51371
247,2024-10-22,13:07:00,55700,-1200,51384
248,2024-10-22,13:08:00,55700,-1200,51452
249,2024-10-22,13:09:00,55700,-1200,51514
250,2024-10-22,13:10:00,55700,-1200,51604
251,2024-10-22,13:11:00,55700,-1200,51767
252,2024-10-22,13:12:00,55700,-1200,52450
253,2024-10-22,13:13:00,55800,-1100,53076
254,2024-10-22,13:14:00,55900,-1000,53543
255,2024-10-22,13:15:00,55900,-1000,53995
256,2024-10-22,13:16:00,55900,-1000,54345
257,2024-10-22,13:17:00,56100,-800,54879
258,2024-10-22,13:18:00,56100,-800,54962
259,2024-10-22,13:19:00,56100,-800,55260
260,2024-10-22,13:20:00,56300,-600,56087
261,2024-10-22,13:21:00,56200,-700,56302
262,2024-10-22,13:22:00,56300,-600,56373
263,2024-10-22,13:23:00,56300,-600,56447
264,2024-10-22,13:24:00,56200,-700,56485
265,2024-10-22,13:25:00,56300,-600,56516
266,2024-10-22,13:26:00,56200,-700,56858
267,2024-10-22,13:27:00,56200,-700,57127
268,2024-10-22,13:28:00,56300,-600,57137
269,2024-10-22,13:29:00,56200,-700,57164
270,2024-10-22,13:30:00,56300,-600,57215
271,2024-10-22,13:31:00,56300,-600,57236
272,2024-10-22,13:32:00,56100,-800,57463
273,2024-10-22,13:33:00,56300,-600,57465
274,2024-10-22,13:34:00,56100,-800,57609
275,2024-10-22,13:35:00,56300,-600,57612
276,2024-10-22,13:36:00,56200,-700,57632
277,2024-10-22,13:37:00,56200,-700,57675
278,2024-10-22,13:38:00,56300,-600,57708
279,2024-10-22,13:39:00,56200,-700,57775
280,2024-10-22,13:40:00,56200,-700,57778
281,2024-10-22,13:41:00,56100,-800,57808
282,2024-10-22,13:42:00,56200,-700,57891
283,2024-10-22,13:43:00,56200,-700,57919
284,2024-10-22,13:44:00,56200,-700,57925
285,2024-10-22,13:45:00,56200,-700,57958
286,2024-10-22,13:46:00,56100,-800,58028
287,2024-10-22,13:47:00,56100,-800,58154
288,2024-10-22,13:48:00,56100,-800,58170
289,2024-10-22,13:49:00,56000,-900,58198
290,2024-10-22,13:50:00,56100,-800,58219
291,2024-10-22,13:51:00,56100,-800,58225
292,2024-10-22,13:52:00,56100,-800,58252
293,2024-10-22,13:53:00,56000,-900,58268
294,2024-10-22,13:54:00,56100,-800,58314
295,2024-10-22,13:55:00,56100,-800,58327
296,2024-10-22,13:56:00,56100,-800,58457
297,2024-10-22,13:57:00,56100,-800,58813
298,2024-10-22,13:58:00,56000,-900,58818
299,2024-10-22,13:59:00,55900,-1000,58835
300,2024-10-22,14:00:00,56000,-900,59110
301,2024-10-22,14:01:00,55900,-1000,59312
302,2024-10-22,14:02:00,55800,-1100,59324
303,2024-10-22,14:03:00,55900,-1000,59361
304,2024-10-22,14:04:00,55900,-1000,59431
305,2024-10-22,14:05:00,56000,-900,59433
306,2024-10-22,14:06:00,56000,-900,59479
307,2024-10-22,14:07:00,56000,-900,59506
308,2024-10-22,14:08:00,56000,-900,59605
309,2024-10-22,14:09:00,56000,-900,59689
310,2024-10-22,14:10:00,55900,-1000,59740
311,2024-10-22,14:11:00,56100,-800,59860
312,2024-10-22,14:12:00,56100,-800,59960
313,2024-10-22,14:13:00,56100,-800,60042
314,2024-10-22,14:14:00,56000,-900,60074
315,2024-10-22,14:15:00,56100,-800,60135
316,2024-10-22,14:16:00,56100,-800,60185
317,2024-10-22,14:17:00,56200,-700,60449
318,2024-10-22,14:18:00,56100,-800,60499
319,2024-10-22,14:19:00,56200,-700,60847
320,2024-10-22,14:20:00,56200,-700,60931
321,2024-10-22,14:21:00,56200,-700,61038
322,2024-10-22,14:22:00,56100,-800,61516
323,2024-10-22,14:23:00,56300,-600,62171
324,2024-10-22,14:24:00,56400,-500,62699
325,2024-10-22,14:25:00,56500,-400,63206
326,2024-10-22,14:26:00,56400,-500,63317
327,2024-10-22,14:27:00,56300,-600,63444
328,2024-10-22,14:28:00,56300,-600,64125
329,2024-10-22,14:29:00,56200,-700,64204
330,2024-10-22,14:30:00,56300,-600,64239
331,2024-10-22,14:31:00,56300,-600,64329
332,2024-10-22,14:32:00,56300,-600,64431
333,2024-10-22,14:33:00,56400,-500,64520
334,2024-10-22,14:34:00,56400,-500,64690
335,2024-10-22,14:35:00,56300,-600,64860
336,2024-10-22,14:36:00,56400,-500,65007
337,2024-10-22,14:37:00,56400,-500,65159
338,2024-10-22,14:38:00,56400,-500,65478
339,2024-10-22,14:39:00,56300,-600,66246
340,2024-10-22,14:40:00,56300,-600,66324
341,2024-10-22,14:41:00,56100,-800,66605
342,2024-10-22,14:42:00,56300,-600,66643
343,2024-10-22,14:43:00,56100,-800,66879
344,2024-10-22,14:44:00,56300,-600,67128
345,2024-10-22,14:45:00,56200,-700,67385
346,2024-10-22,14:46:00,56200,-700,67497
347,2024-10-22,14:47:00,56200,-700,67521
348,2024-10-22,14:48:00,56100,-800,68099
349,2024-10-22,14:49:00,56000,-900,68400
350,2024-10-22,14:50:00,56000,-900,68496
351,2024-10-22,14:51:00,56100,-800,68572
352,2024-10-22,14:52:00,56000,-900,68630
353,2024-10-22,14:53:00,56100,-800,68699
354,2024-10-22,14:54:00,56100,-800,69082
355,2024-10-22,14:55:00,56100,-800,69312
356,2024-10-22,14:56:00,56000,-900,69594
357,2024-10-22,14:57:00,56100,-800,69708
358,2024-10-22,14:58:00,56100,-800,69828
359,2024-10-22,14:59:00,56100,-800,70001
360,2024-10-22,15:00:00,56100,-800,70139
361,2024-10-22,15:01:00,56200,-700,70810
362,2024-10-22,15:02:00,56300,-600,71013
363,2024-10-22,15:03:00,56300,-600,71286
364,2024-10-22,15:04:00,56300,-600,71414
365,2024-10-22,15:05:00,56300,-600,71617
366,2024-10-22,15:06:00,56300,-600,71809
367,2024-10-22,15:07:00,56200,-700,71937
368,2024-10-22,15:08:00,56300,-600,72046
369,2024-10-22,15:09:00,56300,-600,72819
370,2024-10-22,15:10:00,56300,-600,73139
371,2024-10-22,15:11:00,56200,-700,73294
372,2024-10-22,15:12:00,56300,-600,73641
373,2024-10-22,15:13:00,56200,-700,73720
374,2024-10-22,15:14:00,56200,-700,73868
375,2024-10-22,15:15:00,56300,-600,74793
376,2024-10-22,15:16:00,56300,-600,74994
377,2024-10-22,15:17:00,56300,-600,75199
378,2024-10-22,15:18:00,56100,-800,75708
379,2024-10-22,15:19:00,56400,-500,76057
380,2024-10-22,15:30:00,56400,-500,79236
381,2024-10-22,15:40:00,56400,-500,79238
382,2024-10-22,15:45:00,56400,-500,79240
383,2024-10-22,15:52:00,56400,-500,79241
384,2024-10-22,15:54:00,56400,-500,79243
