,date,time,price,change,volume
109,2024-10-14,10:49:00,35050,-1200,113318
110,2024-10-14,10:50:00,35100,-1150,113345
111,2024-10-14,10:51:00,35100,-1150,113887
112,2024-10-14,10:52:00,35100,-1150,114089
113,2024-10-14,10:53:00,35100,-1150,114268
114,2024-10-14,10:54:00,35150,-1100,114500
115,2024-10-14,10:55:00,35150,-1100,114522
116,2024-10-14,10:56:00,35100,-1150,116688
117,2024-10-14,10:57:00,35050,-1200,117814
118,2024-10-14,10:58:00,35100,-1150,117872
119,2024-10-14,10:59:00,35100,-1150,118365
120,2024-10-14,11:00:00,35050,-1200,118929
121,2024-10-14,11:01:00,35050,-1200,123141
122,2024-10-14,11:02:00,35050,-1200,123903
123,2024-10-14,11:03:00,35100,-1150,125229
124,2024-10-14,11:04:00,35050,-1200,125591
125,2024-10-14,11:05:00,35050,-1200,125757
126,2024-10-14,11:06:00,35100,-1150,125814
127,2024-10-14,11:07:00,35050,-1200,126058
128,2024-10-14,11:08:00,35050,-1200,127361
129,2024-10-14,11:09:00,35050,-1200,127632
130,2024-10-14,11:10:00,35050,-1200,127751
131,2024-10-14,11:11:00,35000,-1250,128306
132,2024-10-14,11:12:00,35000,-1250,128435
133,2024-10-14,11:13:00,35100,-1150,128975
134,2024-10-14,11:14:00,35100,-1150,129147
135,2024-10-14,11:15:00,35050,-1200,129872
136,2024-10-14,11:16:00,35100,-1150,130040
137,2024-10-14,11:17:00,35100,-1150,130497
138,2024-10-14,11:18:00,35100,-1150,130567
139,2024-10-14,11:19:00,35100,-1150,130805
140,2024-10-14,11:20:00,35100,-1150,131693
141,2024-10-14,11:21:00,35100,-1150,131746
142,2024-10-14,11:22:00,35050,-1200,131985
143,2024-10-14,11:23:00,35050,-1200,132499
144,2024-10-14,11:24:00,35050,-1200,132640
145,2024-10-14,11:25:00,35100,-1150,132753
146,2024-10-14,11:26:00,35100,-1150,132792
147,2024-10-14,11:27:00,35100,-1150,133204
148,2024-10-14,11:28:00,35050,-1200,133300
149,2024-10-14,11:29:00,35050,-1200,133523
150,2024-10-14,11:30:00,35100,-1150,134290
151,2024-10-14,11:31:00,35100,-1150,135883
152,2024-10-14,11:32:00,35050,-1200,136053
153,2024-10-14,11:33:00,35100,-1150,136191
154,2024-10-14,11:34:00,35100,-1150,136325
155,2024-10-14,11:35:00,35050,-1200,136788
156,2024-10-14,11:36:00,35100,-1150,136875
157,2024-10-14,11:37:00,35100,-1150,137318
158,2024-10-14,11:38:00,35100,-1150,137591
159,2024-10-14,11:39:00,35100,-1150,138014
160,2024-10-14,11:40:00,35100,-1150,138427
161,2024-10-14,11:41:00,35100,-1150,138478
162,2024-10-14,11:42:00,35050,-1200,138566
163,2024-10-14,11:43:00,35050,-1200,138809
164,2024-10-14,11:44:00,35050,-1200,138910
165,2024-10-14,11:45:00,35100,-1150,139053
166,2024-10-14,11:46:00,35100,-1150,139453
167,2024-10-14,11:47:00,35100,-1150,139759
168,2024-10-14,11:48:00,35100,-1150,139970
169,2024-10-14,11:49:00,35100,-1150,140024
170,2024-10-14,11:50:00,35100,-1150,140177
171,2024-10-14,11:51:00,35100,-1150,140424
172,2024-10-14,11:52:00,35100,-1150,140642
173,2024-10-14,11:53:00,35050,-1200,140767
174,2024-10-14,11:54:00,35100,-1150,140814
175,2024-10-14,11:55:00,35050,-1200,141049
176,2024-10-14,11:56:00,35050,-1200,141151
177,2024-10-14,11:57:00,35100,-1150,141513
178,2024-10-14,11:58:00,35100,-1150,142079
179,2024-10-14,11:59:00,35100,-1150,142479
180,2024-10-14,12:00:00,35100,-1150,142651
181,2024-10-14,12:01:00,35100,-1150,142730
182,2024-10-14,12:02:00,35100,-1150,144059
183,2024-10-14,12:03:00,35050,-1200,149055
184,2024-10-14,12:04:00,35100,-1150,149119
185,2024-10-14,12:05:00,35150,-1100,149470
186,2024-10-14,12:06:00,35050,-1200,149680
187,2024-10-14,12:07:00,35050,-1200,149770
188,2024-10-14,12:08:00,35100,-1150,149873
189,2024-10-14,12:09:00,35050,-1200,150291
190,2024-10-14,12:10:00,35100,-1150,150500
191,2024-10-14,12:11:00,35100,-1150,150685
192,2024-10-14,12:12:00,35100,-1150,150905
193,2024-10-14,12:13:00,35050,-1200,151202
194,2024-10-14,12:14:00,35050,-1200,151386
195,2024-10-14,12:15:00,35100,-1150,151544
196,2024-10-14,12:16:00,35100,-1150,151665
197,2024-10-14,12:17:00,35050,-1200,151754
198,2024-10-14,12:18:00,35100,-1150,151983
199,2024-10-14,12:19:00,35050,-1200,152063
200,2024-10-14,12:20:00,35050,-1200,152599
201,2024-10-14,12:21:00,35050,-1200,152652
202,2024-10-14,12:22:00,35050,-1200,152889
203,2024-10-14,12:23:00,35050,-1200,153213
204,2024-10-14,12:24:00,35100,-1150,153677
205,2024-10-14,12:25:00,35050,-1200,153728
206,2024-10-14,12:26:00,35100,-1150,154404
207,2024-10-14,12:27:00,35050,-1200,154500
208,2024-10-14,12:28:00,35100,-1150,154832
209,2024-10-14,12:29:00,35050,-1200,154985
210,2024-10-14,12:30:00,35050,-1200,155194
211,2024-10-14,12:31:00,35100,-1150,155388
212,2024-10-14,12:32:00,35050,-1200,155951
213,2024-10-14,12:33:00,35050,-1200,157070
214,2024-10-14,12:34:00,35050,-1200,160990
215,2024-10-14,12:35:00,35050,-1200,161064
216,2024-10-14,12:36:00,35050,-1200,161248
217,2024-10-14,12:37:00,35050,-1200,161392
218,2024-10-14,12:38:00,35050,-1200,161671
219,2024-10-14,12:39:00,35000,-1250,162251
220,2024-10-14,12:40:00,35050,-1200,162776
221,2024-10-14,12:41:00,35050,-1200,162838
222,2024-10-14,12:42:00,35050,-1200,163597
223,2024-10-14,12:43:00,35050,-1200,164021
224,2024-10-14,12:44:00,35050,-1200,164895
225,2024-10-14,12:45:00,35050,-1200,164956
226,2024-10-14,12:46:00,35050,-1200,169253
227,2024-10-14,12:47:00,35050,-1200,169446
228,2024-10-14,12:48:00,35050,-1200,169599
229,2024-10-14,12:49:00,35050,-1200,169959
230,2024-10-14,12:50:00,35050,-1200,170032
231,2024-10-14,12:51:00,35050,-1200,179947
232,2024-10-14,12:52:00,34950,-1300,180625
233,2024-10-14,12:53:00,34950,-1300,184096
234,2024-10-14,12:54:00,34950,-1300,184774
235,2024-10-14,12:55:00,34950,-1300,184961
236,2024-10-14,12:56:00,34900,-1350,185639
237,2024-10-14,12:57:00,34950,-1300,185923
238,2024-10-14,12:58:00,34950,-1300,186196
239,2024-10-14,12:59:00,34950,-1300,186459
240,2024-10-14,13:00:00,34900,-1350,191642
241,2024-10-14,13:01:00,34900,-1350,191985
242,2024-10-14,13:02:00,34900,-1350,192305
243,2024-10-14,13:03:00,34900,-1350,192918
244,2024-10-14,13:04:00,34900,-1350,193431
245,2024-10-14,13:05:00,34900,-1350,194045
246,2024-10-14,13:06:00,34900,-1350,194068
247,2024-10-14,13:07:00,34850,-1400,195171
248,2024-10-14,13:08:00,34900,-1350,195281
249,2024-10-14,13:09:00,34900,-1350,195605
250,2024-10-14,13:10:00,34900,-1350,195791
251,2024-10-14,13:11:00,34900,-1350,195951
252,2024-10-14,13:12:00,34850,-1400,196229
253,2024-10-14,13:13:00,34900,-1350,196617
254,2024-10-14,13:14:00,34900,-1350,199516
255,2024-10-14,13:15:00,34850,-1400,200308
256,2024-10-14,13:16:00,34900,-1350,200909
257,2024-10-14,13:17:00,34900,-1350,201262
258,2024-10-14,13:18:00,34900,-1350,201377
259,2024-10-14,13:19:00,34900,-1350,201500
260,2024-10-14,13:20:00,34950,-1300,201707
261,2024-10-14,13:21:00,34900,-1350,201986
262,2024-10-14,13:22:00,34900,-1350,202065
263,2024-10-14,13:23:00,34900,-1350,202474
264,2024-10-14,13:24:00,34950,-1300,202608
265,2024-10-14,13:25:00,34950,-1300,202915
266,2024-10-14,13:26:00,34950,-1300,203259
267,2024-10-14,13:27:00,34900,-1350,203353
268,2024-10-14,13:28:00,34950,-1300,204405
269,2024-10-14,13:29:00,35050,-1200,210974
270,2024-10-14,13:30:00,35200,-1050,226749
271,2024-10-14,13:31:00,35250,-1000,230870
272,2024-10-14,13:32:00,35350,-900,231363
273,2024-10-14,13:33:00,35350,-900,233375
274,2024-10-14,13:34:00,35400,-850,234192
275,2024-10-14,13:35:00,35400,-850,235097
276,2024-10-14,13:36:00,35350,-900,236328
277,2024-10-14,13:37:00,35300,-950,236433
278,2024-10-14,13:38:00,35300,-950,237343
279,2024-10-14,13:39:00,35300,-950,237600
280,2024-10-14,13:40:00,35250,-1000,237845
281,2024-10-14,13:41:00,35300,-950,237940
282,2024-10-14,13:42:00,35300,-950,238008
283,2024-10-14,13:43:00,35300,-950,238055
284,2024-10-14,13:44:00,35250,-1000,238411
285,2024-10-14,13:45:00,35250,-1000,238470
286,2024-10-14,13:46:00,35300,-950,239061
287,2024-10-14,13:47:00,35300,-950,239073
288,2024-10-14,13:48:00,35250,-1000,239543
289,2024-10-14,13:49:00,35250,-1000,240409
290,2024-10-14,13:50:00,35200,-1050,240479
291,2024-10-14,13:51:00,35200,-1050,240587
292,2024-10-14,13:52:00,35250,-1000,241098
293,2024-10-14,13:53:00,35300,-950,241191
294,2024-10-14,13:54:00,35250,-1000,241233
295,2024-10-14,13:55:00,35250,-1000,241293
296,2024-10-14,13:56:00,35250,-1000,241507
297,2024-10-14,13:57:00,35300,-950,242074
298,2024-10-14,13:58:00,35350,-900,242600
299,2024-10-14,13:59:00,35400,-850,242716
300,2024-10-14,14:00:00,35350,-900,243396
301,2024-10-14,14:01:00,35400,-850,243399
302,2024-10-14,14:02:00,35350,-900,243642
303,2024-10-14,14:03:00,35350,-900,243841
304,2024-10-14,14:04:00,35350,-900,244145
305,2024-10-14,14:05:00,35400,-850,245398
306,2024-10-14,14:06:00,35400,-850,245556
307,2024-10-14,14:07:00,35350,-900,245796
308,2024-10-14,14:08:00,35350,-900,246033
309,2024-10-14,14:09:00,35350,-900,246152
310,2024-10-14,14:10:00,35400,-850,246175
311,2024-10-14,14:11:00,35350,-900,246768
312,2024-10-14,14:12:00,35400,-850,247256
313,2024-10-14,14:13:00,35400,-850,247294
314,2024-10-14,14:14:00,35400,-850,247347
315,2024-10-14,14:15:00,35350,-900,247530
316,2024-10-14,14:16:00,35400,-850,248324
317,2024-10-14,14:17:00,35400,-850,248488
318,2024-10-14,14:18:00,35450,-800,248526
319,2024-10-14,14:19:00,35450,-800,248627
320,2024-10-14,14:20:00,35450,-800,249146
321,2024-10-14,14:21:00,35450,-800,249476
322,2024-10-14,14:22:00,35450,-800,249563
323,2024-10-14,14:23:00,35500,-750,249834
324,2024-10-14,14:24:00,35450,-800,250198
325,2024-10-14,14:25:00,35500,-750,251561
326,2024-10-14,14:26:00,35500,-750,252733
327,2024-10-14,14:27:00,35500,-750,252980
328,2024-10-14,14:28:00,35500,-750,253201
329,2024-10-14,14:29:00,35450,-800,253330
330,2024-10-14,14:30:00,35500,-750,253651
331,2024-10-14,14:31:00,35450,-800,253930
332,2024-10-14,14:32:00,35500,-750,254031
333,2024-10-14,14:33:00,35450,-800,254606
334,2024-10-14,14:34:00,35400,-850,254646
335,2024-10-14,14:35:00,35400,-850,254975
336,2024-10-14,14:36:00,35400,-850,255208
337,2024-10-14,14:37:00,35450,-800,255576
338,2024-10-14,14:38:00,35500,-750,255732
339,2024-10-14,14:39:00,35400,-850,257306
340,2024-10-14,14:40:00,35350,-900,258736
341,2024-10-14,14:41:00,35350,-900,258817
342,2024-10-14,14:42:00,35400,-850,260224
343,2024-10-14,14:43:00,35350,-900,260451
344,2024-10-14,14:44:00,35350,-900,260946
345,2024-10-14,14:45:00,35350,-900,261060
346,2024-10-14,14:46:00,35300,-950,261132
347,2024-10-14,14:47:00,35350,-900,261421
348,2024-10-14,14:48:00,35400,-850,261705
349,2024-10-14,14:49:00,35400,-850,261759
350,2024-10-14,14:50:00,35350,-900,261811
351,2024-10-14,14:51:00,35350,-900,262030
352,2024-10-14,14:52:00,35400,-850,262160
353,2024-10-14,14:53:00,35350,-900,262231
354,2024-10-14,14:54:00,35400,-850,262282
355,2024-10-14,14:55:00,35350,-900,262509
356,2024-10-14,14:56:00,35400,-850,262737
357,2024-10-14,14:57:00,35350,-900,262749
358,2024-10-14,14:58:00,35400,-850,262862
359,2024-10-14,14:59:00,35400,-850,263137
360,2024-10-14,15:00:00,35400,-850,263250
361,2024-10-14,15:01:00,35450,-800,263788
362,2024-10-14,15:02:00,35450,-800,263977
363,2024-10-14,15:03:00,35450,-800,264195
364,2024-10-14,15:04:00,35450,-800,264340
365,2024-10-14,15:05:00,35400,-850,265244
366,2024-10-14,15:06:00,35350,-900,265433
367,2024-10-14,15:07:00,35400,-850,265728
368,2024-10-14,15:08:00,35350,-900,266035
369,2024-10-14,15:09:00,35400,-850,266488
370,2024-10-14,15:10:00,35400,-850,267010
371,2024-10-14,15:11:00,35350,-900,267698
372,2024-10-14,15:12:00,35400,-850,268449
373,2024-10-14,15:13:00,35350,-900,269864
374,2024-10-14,15:14:00,35400,-850,270455
375,2024-10-14,15:15:00,35350,-900,270738
376,2024-10-14,15:16:00,35350,-900,270932
377,2024-10-14,15:17:00,35400,-850,271292
378,2024-10-14,15:18:00,35400,-850,271559
379,2024-10-14,15:19:00,35450,-800,272434
380,2024-10-14,15:30:00,35350,-900,277507
381,2024-10-14,15:40:00,35350,-900,277673
382,2024-10-14,15:41:00,35350,-900,277677
383,2024-10-14,15:42:00,35350,-900,277678
384,2024-10-14,15:44:00,35350,-900,277684
385,2024-10-14,15:46:00,35350,-900,277773
386,2024-10-14,15:49:00,35350,-900,277849
387,2024-10-14,15:50:00,35350,-900,277853
388,2024-10-14,15:54:00,35350,-900,277955
