,date,time,price,change,volume
72,2024-08-16,10:12:00,214000,4000,86687
73,2024-08-16,10:13:00,213500,3500,86835
74,2024-08-16,10:14:00,213500,3500,86901
75,2024-08-16,10:15:00,213500,3500,87022
76,2024-08-16,10:16:00,213500,3500,87238
77,2024-08-16,10:17:00,213500,3500,87362
78,2024-08-16,10:18:00,213000,3000,90778
79,2024-08-16,10:19:00,213000,3000,91291
80,2024-08-16,10:20:00,213000,3000,91463
81,2024-08-16,10:21:00,212500,2500,92670
82,2024-08-16,10:22:00,213000,3000,93277
83,2024-08-16,10:23:00,212000,2000,97007
84,2024-08-16,10:24:00,212500,2500,97597
85,2024-08-16,10:25:00,212000,2000,97653
86,2024-08-16,10:26:00,212000,2000,97987
87,2024-08-16,10:27:00,212000,2000,98272
88,2024-08-16,10:28:00,211500,1500,100648
89,2024-08-16,10:29:00,211500,1500,101409
90,2024-08-16,10:30:00,211500,1500,102075
91,2024-08-16,10:31:00,212000,2000,103798
92,2024-08-16,10:32:00,212500,2500,104220
93,2024-08-16,10:33:00,212500,2500,104323
94,2024-08-16,10:34:00,212500,2500,104987
95,2024-08-16,10:35:00,212500,2500,105406
96,2024-08-16,10:36:00,213000,3000,105840
97,2024-08-16,10:37:00,213000,3000,105963
98,2024-08-16,10:38:00,212500,2500,106493
99,2024-08-16,10:39:00,212500,2500,107000
100,2024-08-16,10:40:00,212500,2500,107345
101,2024-08-16,10:41:00,213000,3000,108423
102,2024-08-16,10:42:00,213000,3000,108509
103,2024-08-16,10:43:00,213500,3500,108621
104,2024-08-16,10:44:00,213000,3000,109050
105,2024-08-16,10:45:00,213000,3000,110174
106,2024-08-16,10:46:00,213000,3000,110224
107,2024-08-16,10:47:00,212500,2500,110612
108,2024-08-16,10:48:00,212500,2500,110644
109,2024-08-16,10:49:00,213000,3000,110721
110,2024-08-16,10:50:00,212000,2000,111257
111,2024-08-16,10:51:00,212500,2500,111568
112,2024-08-16,10:52:00,212500,2500,111678
113,2024-08-16,10:53:00,212500,2500,111764
114,2024-08-16,10:54:00,213000,3000,112400
115,2024-08-16,10:55:00,213000,3000,112484
116,2024-08-16,10:56:00,213000,3000,112631
117,2024-08-16,10:57:00,213000,3000,112669
118,2024-08-16,10:58:00,213000,3000,112798
119,2024-08-16,10:59:00,213500,3500,112855
120,2024-08-16,11:00:00,213500,3500,112894
121,2024-08-16,11:01:00,213000,3000,113134
122,2024-08-16,11:02:00,213500,3500,113162
123,2024-08-16,11:03:00,213000,3000,113221
124,2024-08-16,11:04:00,213000,3000,113286
125,2024-08-16,11:05:00,212500,2500,114100
126,2024-08-16,11:06:00,212000,2000,114152
127,2024-08-16,11:07:00,212000,2000,114404
128,2024-08-16,11:08:00,213000,3000,114545
129,2024-08-16,11:09:00,213000,3000,114589
130,2024-08-16,11:10:00,213000,3000,114644
131,2024-08-16,11:11:00,212500,2500,114705
132,2024-08-16,11:12:00,213000,3000,114954
133,2024-08-16,11:13:00,212500,2500,115104
134,2024-08-16,11:14:00,212500,2500,115631
135,2024-08-16,11:15:00,212000,2000,115713
136,2024-08-16,11:16:00,212500,2500,115941
137,2024-08-16,11:17:00,212500,2500,116417
138,2024-08-16,11:18:00,212000,2000,116471
139,2024-08-16,11:19:00,211500,1500,118317
140,2024-08-16,11:20:00,212000,2000,119033
141,2024-08-16,11:21:00,212000,2000,119349
142,2024-08-16,11:22:00,212000,2000,119427
143,2024-08-16,11:23:00,212000,2000,119489
144,2024-08-16,11:24:00,211500,1500,120398
145,2024-08-16,11:25:00,210500,500,124985
146,2024-08-16,11:26:00,211000,1000,125728
147,2024-08-16,11:27:00,211000,1000,126437
148,2024-08-16,11:28:00,211000,1000,126812
149,2024-08-16,11:29:00,211500,1500,127525
150,2024-08-16,11:30:00,211500,1500,127698
151,2024-08-16,11:31:00,211500,1500,128433
152,2024-08-16,11:32:00,211500,1500,128469
153,2024-08-16,11:33:00,211500,1500,128531
154,2024-08-16,11:34:00,211500,1500,129268
155,2024-08-16,11:35:00,211500,1500,129428
156,2024-08-16,11:36:00,211500,1500,129445
157,2024-08-16,11:37:00,211500,1500,129481
158,2024-08-16,11:38:00,211000,1000,129523
159,2024-08-16,11:39:00,211500,1500,129553
160,2024-08-16,11:40:00,211000,1000,129643
161,2024-08-16,11:41:00,211000,1000,129697
162,2024-08-16,11:42:00,211500,1500,129749
163,2024-08-16,11:43:00,211500,1500,129882
164,2024-08-16,11:44:00,211500,1500,130033
165,2024-08-16,11:45:00,211500,1500,130075
166,2024-08-16,11:46:00,211000,1000,130105
167,2024-08-16,11:47:00,211500,1500,130326
168,2024-08-16,11:48:00,211500,1500,130385
169,2024-08-16,11:49:00,211000,1000,130462
170,2024-08-16,11:50:00,211000,1000,130591
171,2024-08-16,11:51:00,211500,1500,130753
172,2024-08-16,11:52:00,211500,1500,131208
173,2024-08-16,11:53:00,212000,2000,131364
174,2024-08-16,11:54:00,212000,2000,131400
175,2024-08-16,11:55:00,212000,2000,131492
176,2024-08-16,11:56:00,211500,1500,131608
177,2024-08-16,11:57:00,212000,2000,131670
178,2024-08-16,11:58:00,212000,2000,131728
179,2024-08-16,11:59:00,212500,2500,132152
180,2024-08-16,12:00:00,212000,2000,132832
181,2024-08-16,12:01:00,211500,1500,132871
182,2024-08-16,12:02:00,211500,1500,132951
183,2024-08-16,12:03:00,211500,1500,133024
184,2024-08-16,12:04:00,212000,2000,133089
185,2024-08-16,12:05:00,211500,1500,134919
186,2024-08-16,12:06:00,211500,1500,135118
187,2024-08-16,12:07:00,211500,1500,136288
188,2024-08-16,12:08:00,211500,1500,136339
189,2024-08-16,12:09:00,211000,1000,136938
190,2024-08-16,12:10:00,211000,1000,137453
191,2024-08-16,12:11:00,211000,1000,137482
192,2024-08-16,12:12:00,211500,1500,137928
193,2024-08-16,12:13:00,211500,1500,137979
194,2024-08-16,12:14:00,211500,1500,138039
195,2024-08-16,12:15:00,211000,1000,138130
196,2024-08-16,12:16:00,211000,1000,138250
197,2024-08-16,12:17:00,211500,1500,138354
198,2024-08-16,12:18:00,211000,1000,138465
199,2024-08-16,12:19:00,211500,1500,138474
200,2024-08-16,12:20:00,211500,1500,140775
201,2024-08-16,12:21:00,211500,1500,140808
202,2024-08-16,12:22:00,211500,1500,141256
203,2024-08-16,12:23:00,211000,1000,141336
204,2024-08-16,12:24:00,211500,1500,141349
205,2024-08-16,12:25:00,211500,1500,141419
206,2024-08-16,12:26:00,211500,1500,141502
207,2024-08-16,12:27:00,211000,1000,141582
208,2024-08-16,12:28:00,211500,1500,141773
209,2024-08-16,12:29:00,211000,1000,141811
210,2024-08-16,12:30:00,211500,1500,141883
211,2024-08-16,12:31:00,211500,1500,141922
212,2024-08-16,12:32:00,211500,1500,141997
213,2024-08-16,12:33:00,211500,1500,142282
214,2024-08-16,12:34:00,211000,1000,142349
215,2024-08-16,12:35:00,211000,1000,142426
216,2024-08-16,12:36:00,211500,1500,142461
217,2024-08-16,12:37:00,211500,1500,142538
218,2024-08-16,12:38:00,211500,1500,142636
219,2024-08-16,12:39:00,211500,1500,142676
220,2024-08-16,12:40:00,211500,1500,142914
221,2024-08-16,12:41:00,211500,1500,142947
222,2024-08-16,12:42:00,211500,1500,143106
223,2024-08-16,12:43:00,211500,1500,143284
224,2024-08-16,12:44:00,211500,1500,143326
225,2024-08-16,12:45:00,211000,1000,143438
226,2024-08-16,12:46:00,211000,1000,143522
227,2024-08-16,12:47:00,211500,1500,143652
228,2024-08-16,12:48:00,211500,1500,143831
229,2024-08-16,12:49:00,211500,1500,144044
230,2024-08-16,12:50:00,211000,1000,144098
231,2024-08-16,12:51:00,211000,1000,144375
232,2024-08-16,12:52:00,211500,1500,144531
233,2024-08-16,12:53:00,212000,2000,144761
234,2024-08-16,12:54:00,212000,2000,144766
235,2024-08-16,12:55:00,212000,2000,144805
236,2024-08-16,12:56:00,211500,1500,144834
237,2024-08-16,12:57:00,212000,2000,144871
238,2024-08-16,12:58:00,211500,1500,144932
239,2024-08-16,12:59:00,211500,1500,144976
240,2024-08-16,13:00:00,211000,1000,147606
241,2024-08-16,13:01:00,212000,2000,148334
242,2024-08-16,13:02:00,211500,1500,148345
243,2024-08-16,13:03:00,211500,1500,148397
244,2024-08-16,13:04:00,212000,2000,148422
245,2024-08-16,13:05:00,212000,2000,148465
246,2024-08-16,13:06:00,211500,1500,148646
247,2024-08-16,13:07:00,211000,1000,149161
248,2024-08-16,13:08:00,211000,1000,151397
249,2024-08-16,13:09:00,211500,1500,151409
250,2024-08-16,13:10:00,211500,1500,151428
251,2024-08-16,13:11:00,211500,1500,152640
252,2024-08-16,13:12:00,211500,1500,152785
253,2024-08-16,13:13:00,211500,1500,152860
254,2024-08-16,13:14:00,211000,1000,153176
255,2024-08-16,13:15:00,211000,1000,153253
256,2024-08-16,13:16:00,211500,1500,153301
257,2024-08-16,13:17:00,211500,1500,153308
258,2024-08-16,13:18:00,211500,1500,153812
259,2024-08-16,13:19:00,211500,1500,153860
260,2024-08-16,13:20:00,211000,1000,153902
261,2024-08-16,13:21:00,211500,1500,154201
262,2024-08-16,13:22:00,211000,1000,154240
263,2024-08-16,13:23:00,211000,1000,155740
264,2024-08-16,13:24:00,210500,500,155772
265,2024-08-16,13:25:00,211000,1000,156145
266,2024-08-16,13:26:00,211000,1000,156902
267,2024-08-16,13:27:00,211000,1000,157000
268,2024-08-16,13:28:00,210500,500,157166
269,2024-08-16,13:29:00,210500,500,158205
270,2024-08-16,13:30:00,210500,500,158253
271,2024-08-16,13:31:00,211000,1000,158375
272,2024-08-16,13:32:00,211000,1000,158419
273,2024-08-16,13:33:00,211000,1000,158827
274,2024-08-16,13:34:00,210500,500,158985
275,2024-08-16,13:35:00,211000,1000,159014
276,2024-08-16,13:36:00,210500,500,159192
277,2024-08-16,13:37:00,211000,1000,159235
278,2024-08-16,13:38:00,210500,500,162498
279,2024-08-16,13:39:00,210000,0,163187
280,2024-08-16,13:40:00,210000,0,163633
281,2024-08-16,13:41:00,210000,0,164214
282,2024-08-16,13:42:00,210500,500,164246
283,2024-08-16,13:43:00,210500,500,164385
284,2024-08-16,13:44:00,210500,500,164549
285,2024-08-16,13:45:00,210000,0,164734
286,2024-08-16,13:46:00,210500,500,164844
287,2024-08-16,13:47:00,210000,0,164881
288,2024-08-16,13:48:00,210500,500,164900
289,2024-08-16,13:49:00,211000,1000,168320
290,2024-08-16,13:50:00,210500,500,168493
291,2024-08-16,13:51:00,211000,1000,168676
292,2024-08-16,13:52:00,210500,500,168742
293,2024-08-16,13:53:00,210500,500,168764
294,2024-08-16,13:54:00,210500,500,168893
295,2024-08-16,13:55:00,211000,1000,168964
296,2024-08-16,13:56:00,211000,1000,169017
297,2024-08-16,13:57:00,211000,1000,169251
298,2024-08-16,13:58:00,210500,500,169347
299,2024-08-16,13:59:00,210500,500,169605
300,2024-08-16,14:00:00,211000,1000,169636
301,2024-08-16,14:01:00,211000,1000,169832
302,2024-08-16,14:02:00,210500,500,169892
303,2024-08-16,14:03:00,211000,1000,170148
304,2024-08-16,14:04:00,210500,500,170401
305,2024-08-16,14:05:00,210500,500,170456
306,2024-08-16,14:06:00,211000,1000,170778
307,2024-08-16,14:07:00,210500,500,170808
308,2024-08-16,14:08:00,211000,1000,170890
309,2024-08-16,14:09:00,210500,500,171149
310,2024-08-16,14:10:00,211000,1000,171337
311,2024-08-16,14:11:00,210500,500,171476
312,2024-08-16,14:12:00,211000,1000,171609
313,2024-08-16,14:13:00,210500,500,171638
314,2024-08-16,14:14:00,211000,1000,171689
315,2024-08-16,14:15:00,211000,1000,171770
316,2024-08-16,14:16:00,211000,1000,171935
317,2024-08-16,14:17:00,210500,500,172028
318,2024-08-16,14:18:00,211000,1000,172566
319,2024-08-16,14:19:00,210500,500,172648
320,2024-08-16,14:20:00,210500,500,172777
321,2024-08-16,14:21:00,211000,1000,172950
322,2024-08-16,14:22:00,211000,1000,173050
323,2024-08-16,14:23:00,211000,1000,173182
324,2024-08-16,14:24:00,211500,1500,174011
325,2024-08-16,14:25:00,211000,1000,174499
326,2024-08-16,14:26:00,211000,1000,174687
327,2024-08-16,14:27:00,211500,1500,174733
328,2024-08-16,14:28:00,211000,1000,174740
329,2024-08-16,14:29:00,211500,1500,174933
330,2024-08-16,14:30:00,211500,1500,174996
331,2024-08-16,14:31:00,211000,1000,175119
332,2024-08-16,14:32:00,211000,1000,175287
333,2024-08-16,14:33:00,211000,1000,175645
334,2024-08-16,14:34:00,211500,1500,176493
335,2024-08-16,14:35:00,211000,1000,176637
336,2024-08-16,14:36:00,211000,1000,177486
337,2024-08-16,14:37:00,211000,1000,178096
338,2024-08-16,14:38:00,211500,1500,178196
339,2024-08-16,14:39:00,211500,1500,178400
340,2024-08-16,14:40:00,211000,1000,178409
341,2024-08-16,14:41:00,211500,1500,178471
342,2024-08-16,14:42:00,211000,1000,178687
343,2024-08-16,14:43:00,211500,1500,178712
344,2024-08-16,14:44:00,212000,2000,180938
345,2024-08-16,14:45:00,212000,2000,181963
346,2024-08-16,14:46:00,212000,2000,181995
347,2024-08-16,14:47:00,211500,1500,182079
348,2024-08-16,14:48:00,212500,2500,184118
349,2024-08-16,14:49:00,212500,2500,184166
350,2024-08-16,14:50:00,212500,2500,184205
351,2024-08-16,14:51:00,212500,2500,184276
352,2024-08-16,14:52:00,212000,2000,184606
353,2024-08-16,14:53:00,212500,2500,184647
354,2024-08-16,14:54:00,212500,2500,184914
355,2024-08-16,14:55:00,212000,2000,185004
356,2024-08-16,14:56:00,212000,2000,187700
357,2024-08-16,14:57:00,212000,2000,188277
358,2024-08-16,14:58:00,211500,1500,188302
359,2024-08-16,14:59:00,212000,2000,188359
360,2024-08-16,15:00:00,211500,1500,189704
361,2024-08-16,15:01:00,211500,1500,190006
362,2024-08-16,15:02:00,211500,1500,190838
363,2024-08-16,15:03:00,211500,1500,190994
364,2024-08-16,15:04:00,211500,1500,192812
365,2024-08-16,15:05:00,211000,1000,193084
366,2024-08-16,15:06:00,211500,1500,193177
367,2024-08-16,15:07:00,211500,1500,193268
368,2024-08-16,15:08:00,211000,1000,193325
369,2024-08-16,15:09:00,211500,1500,193416
370,2024-08-16,15:10:00,211000,1000,193489
371,2024-08-16,15:11:00,211000,1000,194125
372,2024-08-16,15:12:00,211000,1000,194464
373,2024-08-16,15:13:00,211000,1000,194690
374,2024-08-16,15:14:00,211000,1000,195010
375,2024-08-16,15:15:00,211000,1000,195146
376,2024-08-16,15:16:00,211000,1000,195207
377,2024-08-16,15:17:00,211000,1000,195390
378,2024-08-16,15:18:00,211500,1500,196082
379,2024-08-16,15:19:00,211000,1000,196425
380,2024-08-16,15:30:00,210500,500,206201
381,2024-08-16,15:40:00,210500,500,206349
382,2024-08-16,15:42:00,210500,500,206350
383,2024-08-16,15:44:00,210500,500,206409
384,2024-08-16,15:48:00,210500,500,206537
385,2024-08-16,15:49:00,210500,500,206547
386,2024-08-16,15:50:00,210500,500,206551
387,2024-08-16,15:52:00,210500,500,206556
388,2024-08-16,15:53:00,210500,500,206560
389,2024-08-16,15:54:00,210500,500,206806
390,2024-08-16,15:56:00,210500,500,206807
