,date,time,price,change,volume
153,2025-06-02,11:33:00,70700,-2000,448398
154,2025-06-02,11:34:00,70600,-2100,449263
155,2025-06-02,11:35:00,70600,-2100,450428
156,2025-06-02,11:36:00,70700,-2000,450836
157,2025-06-02,11:37:00,70600,-2100,451565
158,2025-06-02,11:38:00,70600,-2100,452074
159,2025-06-02,11:39:00,70600,-2100,452805
160,2025-06-02,11:40:00,70600,-2100,454786
161,2025-06-02,11:41:00,70500,-2200,455419
162,2025-06-02,11:42:00,70600,-2100,457277
163,2025-06-02,11:43:00,70600,-2100,458057
164,2025-06-02,11:44:00,70600,-2100,458590
165,2025-06-02,11:45:00,70600,-2100,459567
166,2025-06-02,11:46:00,70500,-2200,461152
167,2025-06-02,11:47:00,70600,-2100,461770
168,2025-06-02,11:48:00,70500,-2200,462926
169,2025-06-02,11:49:00,70500,-2200,463838
170,2025-06-02,11:50:00,70500,-2200,464559
171,2025-06-02,11:51:00,70500,-2200,465023
172,2025-06-02,11:52:00,70600,-2100,466539
173,2025-06-02,11:53:00,70500,-2200,472865
174,2025-06-02,11:54:00,70600,-2100,480915
175,2025-06-02,11:55:00,70600,-2100,482385
176,2025-06-02,11:56:00,70500,-2200,483062
177,2025-06-02,11:57:00,70400,-2300,486150
178,2025-06-02,11:58:00,70400,-2300,486535
179,2025-06-02,11:59:00,70400,-2300,486748
180,2025-06-02,12:00:00,70500,-2200,487805
181,2025-06-02,12:01:00,70400,-2300,488166
182,2025-06-02,12:02:00,70400,-2300,489207
183,2025-06-02,12:03:00,70400,-2300,490369
184,2025-06-02,12:04:00,70300,-2400,503153
185,2025-06-02,12:05:00,70200,-2500,503883
186,2025-06-02,12:06:00,70300,-2400,504162
187,2025-06-02,12:07:00,70200,-2500,506373
188,2025-06-02,12:08:00,70300,-2400,507038
189,2025-06-02,12:09:00,70100,-2600,510194
190,2025-06-02,12:10:00,70200,-2500,511204
191,2025-06-02,12:11:00,70300,-2400,519732
192,2025-06-02,12:12:00,70200,-2500,520659
193,2025-06-02,12:13:00,70200,-2500,521433
194,2025-06-02,12:14:00,70200,-2500,521862
195,2025-06-02,12:15:00,70200,-2500,522688
196,2025-06-02,12:16:00,70200,-2500,526024
197,2025-06-02,12:17:00,70100,-2600,529407
198,2025-06-02,12:18:00,70200,-2500,530124
199,2025-06-02,12:19:00,70100,-2600,530291
200,2025-06-02,12:20:00,70100,-2600,532283
201,2025-06-02,12:21:00,70000,-2700,543842
202,2025-06-02,12:22:00,70000,-2700,551028
203,2025-06-02,12:23:00,70000,-2700,551260
204,2025-06-02,12:24:00,70100,-2600,551790
205,2025-06-02,12:25:00,70000,-2700,555374
206,2025-06-02,12:26:00,69800,-2900,561888
207,2025-06-02,12:27:00,69900,-2800,566006
208,2025-06-02,12:28:00,69900,-2800,566301
209,2025-06-02,12:29:00,69800,-2900,566795
210,2025-06-02,12:30:00,69800,-2900,570590
211,2025-06-02,12:31:00,69700,-3000,584952
212,2025-06-02,12:32:00,69600,-3100,588315
213,2025-06-02,12:33:00,69600,-3100,592909
214,2025-06-02,12:34:00,69600,-3100,594571
215,2025-06-02,12:35:00,69600,-3100,598748
216,2025-06-02,12:36:00,69500,-3200,601133
217,2025-06-02,12:37:00,69500,-3200,602531
218,2025-06-02,12:38:00,69600,-3100,603906
219,2025-06-02,12:39:00,69500,-3200,605273
220,2025-06-02,12:40:00,69600,-3100,610679
221,2025-06-02,12:41:00,69600,-3100,615745
222,2025-06-02,12:42:00,69700,-3000,619399
223,2025-06-02,12:43:00,69700,-3000,620034
224,2025-06-02,12:44:00,69600,-3100,620262
225,2025-06-02,12:45:00,69600,-3100,621998
226,2025-06-02,12:46:00,69600,-3100,622949
227,2025-06-02,12:47:00,69600,-3100,625065
228,2025-06-02,12:48:00,69600,-3100,625691
229,2025-06-02,12:49:00,69900,-2800,642236
230,2025-06-02,12:50:00,69600,-3100,647301
231,2025-06-02,12:51:00,69700,-3000,647873
232,2025-06-02,12:52:00,69800,-2900,648770
233,2025-06-02,12:53:00,69700,-3000,649339
234,2025-06-02,12:54:00,69900,-2800,652304
235,2025-06-02,12:55:00,69800,-2900,655697
236,2025-06-02,12:56:00,69900,-2800,656323
237,2025-06-02,12:57:00,69800,-2900,657308
238,2025-06-02,12:58:00,69900,-2800,658366
239,2025-06-02,12:59:00,69800,-2900,659565
240,2025-06-02,13:00:00,69900,-2800,661375
241,2025-06-02,13:01:00,69850,-2850,661888
242,2025-06-02,13:02:00,69800,-2900,665628
243,2025-06-02,13:03:00,69600,-3100,672452
244,2025-06-02,13:04:00,69600,-3100,674539
245,2025-06-02,13:05:00,69600,-3100,678816
246,2025-06-02,13:06:00,69500,-3200,679707
247,2025-06-02,13:07:00,69400,-3300,684305
248,2025-06-02,13:08:00,69400,-3300,690434
249,2025-06-02,13:09:00,69300,-3400,702876
250,2025-06-02,13:10:00,69300,-3400,712511
251,2025-06-02,13:11:00,69300,-3400,716259
252,2025-06-02,13:12:00,69300,-3400,718970
253,2025-06-02,13:13:00,69300,-3400,722642
254,2025-06-02,13:14:00,69200,-3500,723598
255,2025-06-02,13:15:00,69500,-3200,730657
256,2025-06-02,13:16:00,69400,-3300,730999
257,2025-06-02,13:17:00,69300,-3400,733100
258,2025-06-02,13:18:00,69500,-3200,733817
259,2025-06-02,13:19:00,69300,-3400,737674
260,2025-06-02,13:20:00,69400,-3300,740514
261,2025-06-02,13:21:00,69300,-3400,742795
262,2025-06-02,13:22:00,69300,-3400,743837
263,2025-06-02,13:23:00,69200,-3500,750334
264,2025-06-02,13:24:00,69200,-3500,751852
265,2025-06-02,13:25:00,69300,-3400,753171
266,2025-06-02,13:26:00,69200,-3500,754486
267,2025-06-02,13:27:00,69300,-3400,755482
268,2025-06-02,13:28:00,69300,-3400,757191
269,2025-06-02,13:29:00,69200,-3500,758092
270,2025-06-02,13:30:00,69200,-3500,759695
271,2025-06-02,13:31:00,69200,-3500,760431
272,2025-06-02,13:32:00,69300,-3400,765092
273,2025-06-02,13:33:00,69300,-3400,772567
274,2025-06-02,13:34:00,69400,-3300,780469
275,2025-06-02,13:35:00,69400,-3300,781272
276,2025-06-02,13:36:00,69400,-3300,781826
277,2025-06-02,13:37:00,69500,-3200,783055
278,2025-06-02,13:38:00,69400,-3300,784716
279,2025-06-02,13:39:00,69400,-3300,789147
280,2025-06-02,13:40:00,69300,-3400,790817
281,2025-06-02,13:41:00,69400,-3300,792126
282,2025-06-02,13:42:00,69300,-3400,793088
283,2025-06-02,13:43:00,69300,-3400,794735
284,2025-06-02,13:44:00,69200,-3500,796899
285,2025-06-02,13:45:00,69200,-3500,798924
286,2025-06-02,13:46:00,69100,-3600,801526
287,2025-06-02,13:47:00,69100,-3600,802984
288,2025-06-02,13:48:00,69100,-3600,805239
289,2025-06-02,13:49:00,69100,-3600,806826
290,2025-06-02,13:50:00,69400,-3300,825139
291,2025-06-02,13:51:00,69200,-3500,831344
292,2025-06-02,13:52:00,69300,-3400,834177
293,2025-06-02,13:53:00,69400,-3300,836072
294,2025-06-02,13:54:00,69300,-3400,837411
295,2025-06-02,13:55:00,69600,-3100,843039
296,2025-06-02,13:56:00,69300,-3400,845638
297,2025-06-02,13:57:00,69300,-3400,847002
298,2025-06-02,13:58:00,69300,-3400,847666
299,2025-06-02,13:59:00,69300,-3400,848696
300,2025-06-02,14:00:00,69300,-3400,849698
301,2025-06-02,14:01:00,69500,-3200,860292
302,2025-06-02,14:02:00,69400,-3300,863973
303,2025-06-02,14:03:00,69400,-3300,865235
304,2025-06-02,14:04:00,69300,-3400,877581
305,2025-06-02,14:05:00,69200,-3500,895807
306,2025-06-02,14:06:00,69100,-3600,903512
307,2025-06-02,14:07:00,69100,-3600,905183
308,2025-06-02,14:08:00,69100,-3600,906798
309,2025-06-02,14:09:00,69100,-3600,908281
310,2025-06-02,14:10:00,69100,-3600,911050
311,2025-06-02,14:11:00,69100,-3600,912303
312,2025-06-02,14:12:00,69300,-3400,924202
313,2025-06-02,14:13:00,69200,-3500,925675
314,2025-06-02,14:14:00,69200,-3500,937717
315,2025-06-02,14:15:00,69400,-3300,942056
316,2025-06-02,14:16:00,69300,-3400,947724
317,2025-06-02,14:17:00,69300,-3400,949109
318,2025-06-02,14:18:00,69300,-3400,950805
319,2025-06-02,14:19:00,69400,-3300,952025
320,2025-06-02,14:20:00,69200,-3500,955684
321,2025-06-02,14:21:00,69200,-3500,957239
322,2025-06-02,14:22:00,69200,-3500,959182
323,2025-06-02,14:23:00,69200,-3500,961470
324,2025-06-02,14:24:00,69300,-3400,972852
325,2025-06-02,14:25:00,69300,-3400,975738
326,2025-06-02,14:26:00,69300,-3400,979582
327,2025-06-02,14:27:00,69300,-3400,982679
328,2025-06-02,14:28:00,69300,-3400,986433
329,2025-06-02,14:29:00,69400,-3300,989653
330,2025-06-02,14:30:00,69400,-3300,991928
331,2025-06-02,14:31:00,69300,-3400,993356
332,2025-06-02,14:32:00,69300,-3400,994261
333,2025-06-02,14:33:00,69300,-3400,996279
334,2025-06-02,14:34:00,69400,-3300,998442
335,2025-06-02,14:35:00,69300,-3400,1000984
336,2025-06-02,14:36:00,69300,-3400,1003242
337,2025-06-02,14:37:00,69300,-3400,1005391
338,2025-06-02,14:38:00,69300,-3400,1007726
339,2025-06-02,14:39:00,69300,-3400,1009713
340,2025-06-02,14:40:00,69300,-3400,1013777
341,2025-06-02,14:41:00,69500,-3200,1024017
342,2025-06-02,14:42:00,69400,-3300,1026637
343,2025-06-02,14:43:00,69400,-3300,1028051
344,2025-06-02,14:44:00,69500,-3200,1032319
345,2025-06-02,14:45:00,69500,-3200,1033801
346,2025-06-02,14:46:00,69500,-3200,1035532
347,2025-06-02,14:47:00,69700,-3000,1048955
348,2025-06-02,14:48:00,69800,-2900,1050356
349,2025-06-02,14:49:00,69800,-2900,1055669
350,2025-06-02,14:50:00,69800,-2900,1060273
351,2025-06-02,14:51:00,69800,-2900,1067305
352,2025-06-02,14:52:00,69800,-2900,1075310
353,2025-06-02,14:53:00,69700,-3000,1080753
354,2025-06-02,14:54:00,69700,-3000,1082928
355,2025-06-02,14:55:00,69700,-3000,1085563
356,2025-06-02,14:56:00,69600,-3100,1087535
357,2025-06-02,14:57:00,69800,-2900,1090321
358,2025-06-02,14:58:00,69800,-2900,1091662
359,2025-06-02,14:59:00,69700,-3000,1093486
360,2025-06-02,15:00:00,69700,-3000,1097032
361,2025-06-02,15:01:00,69800,-2900,1099004
362,2025-06-02,15:02:00,69700,-3000,1100579
363,2025-06-02,15:03:00,69700,-3000,1101761
364,2025-06-02,15:04:00,69700,-3000,1107235
365,2025-06-02,15:05:00,69700,-3000,1109101
366,2025-06-02,15:06:00,69700,-3000,1111064
367,2025-06-02,15:07:00,69700,-3000,1113884
368,2025-06-02,15:08:00,69800,-2900,1130320
369,2025-06-02,15:09:00,69800,-2900,1132615
370,2025-06-02,15:10:00,69800,-2900,1135186
371,2025-06-02,15:11:00,69800,-2900,1141556
372,2025-06-02,15:12:00,69800,-2900,1144186
373,2025-06-02,15:13:00,69800,-2900,1146702
374,2025-06-02,15:14:00,69800,-2900,1149140
375,2025-06-02,15:15:00,69800,-2900,1150719
376,2025-06-02,15:16:00,69900,-2800,1157821
377,2025-06-02,15:17:00,69900,-2800,1161797
378,2025-06-02,15:18:00,69800,-2900,1164962
379,2025-06-02,15:19:00,69900,-2800,1167348
380,2025-06-02,15:30:00,70000,-2700,1298881
381,2025-06-02,15:40:00,70000,-2700,1298895
382,2025-06-02,15:42:00,70000,-2700,1298896
383,2025-06-02,15:48:00,70000,-2700,1298907
384,2025-06-02,15:49:00,70000,-2700,1298979
385,2025-06-02,15:55:00,70000,-2700,1299023
