,date,time,price,change,volume
230,2024-10-14,12:50:00,198700,2700,62782
231,2024-10-14,12:51:00,198800,2800,62915
232,2024-10-14,12:52:00,198600,2600,62935
233,2024-10-14,12:53:00,198500,2500,62977
234,2024-10-14,12:54:00,198300,2300,63082
235,2024-10-14,12:55:00,198400,2400,63085
236,2024-10-14,12:56:00,198300,2300,63189
237,2024-10-14,12:57:00,198500,2500,63247
238,2024-10-14,12:58:00,198400,2400,63495
239,2024-10-14,12:59:00,198300,2300,63631
240,2024-10-14,13:00:00,198400,2400,63775
241,2024-10-14,13:01:00,198400,2400,63855
242,2024-10-14,13:02:00,198400,2400,63873
243,2024-10-14,13:03:00,198600,2600,63912
244,2024-10-14,13:04:00,198700,2700,63991
245,2024-10-14,13:05:00,198400,2400,64022
246,2024-10-14,13:06:00,198600,2600,64045
247,2024-10-14,13:07:00,198600,2600,64100
248,2024-10-14,13:08:00,198600,2600,64160
249,2024-10-14,13:09:00,198600,2600,64359
250,2024-10-14,13:10:00,198400,2400,64399
251,2024-10-14,13:11:00,198500,2500,64441
252,2024-10-14,13:12:00,198500,2500,64502
253,2024-10-14,13:13:00,198200,2200,64679
254,2024-10-14,13:14:00,198200,2200,64744
255,2024-10-14,13:15:00,198200,2200,64775
256,2024-10-14,13:16:00,198300,2300,64840
257,2024-10-14,13:17:00,198400,2400,64905
258,2024-10-14,13:18:00,198600,2600,64959
259,2024-10-14,13:19:00,198500,2500,64993
260,2024-10-14,13:20:00,198600,2600,65151
261,2024-10-14,13:21:00,198300,2300,65167
262,2024-10-14,13:22:00,198300,2300,65251
263,2024-10-14,13:23:00,198200,2200,65281
264,2024-10-14,13:24:00,198200,2200,65327
265,2024-10-14,13:25:00,198200,2200,65402
266,2024-10-14,13:26:00,198200,2200,65502
267,2024-10-14,13:27:00,198200,2200,65515
268,2024-10-14,13:28:00,198100,2100,65581
269,2024-10-14,13:29:00,198200,2200,65683
270,2024-10-14,13:30:00,198100,2100,65772
271,2024-10-14,13:31:00,198200,2200,65811
272,2024-10-14,13:32:00,198400,2400,65984
273,2024-10-14,13:33:00,198300,2300,66084
274,2024-10-14,13:34:00,198600,2600,66394
275,2024-10-14,13:35:00,198600,2600,66472
276,2024-10-14,13:36:00,198600,2600,66547
277,2024-10-14,13:37:00,198600,2600,66628
278,2024-10-14,13:38:00,198600,2600,66676
279,2024-10-14,13:39:00,198400,2400,66747
280,2024-10-14,13:40:00,198600,2600,66774
281,2024-10-14,13:41:00,198500,2500,66835
282,2024-10-14,13:42:00,198300,2300,66887
283,2024-10-14,13:43:00,198600,2600,66977
284,2024-10-14,13:44:00,198300,2300,67027
285,2024-10-14,13:45:00,198400,2400,67063
286,2024-10-14,13:46:00,198400,2400,67137
287,2024-10-14,13:47:00,198400,2400,67170
288,2024-10-14,13:48:00,198400,2400,67238
289,2024-10-14,13:49:00,198500,2500,67277
290,2024-10-14,13:50:00,198500,2500,67311
291,2024-10-14,13:51:00,198500,2500,67494
292,2024-10-14,13:52:00,198300,2300,67522
293,2024-10-14,13:53:00,198400,2400,67589
294,2024-10-14,13:54:00,198200,2200,67652
295,2024-10-14,13:55:00,197300,1300,69206
296,2024-10-14,13:56:00,197000,1000,69587
297,2024-10-14,13:57:00,196900,900,70407
298,2024-10-14,13:58:00,197600,1600,70735
299,2024-10-14,13:59:00,197400,1400,70941
300,2024-10-14,14:00:00,196800,800,71287
301,2024-10-14,14:01:00,196800,800,71667
302,2024-10-14,14:02:00,196800,800,72126
303,2024-10-14,14:03:00,196900,900,72511
304,2024-10-14,14:04:00,197100,1100,72656
305,2024-10-14,14:05:00,197400,1400,72834
306,2024-10-14,14:06:00,197300,1300,72940
307,2024-10-14,14:07:00,197400,1400,73167
308,2024-10-14,14:08:00,197200,1200,73322
309,2024-10-14,14:09:00,197000,1000,73665
310,2024-10-14,14:10:00,197100,1100,73741
311,2024-10-14,14:11:00,197100,1100,74102
312,2024-10-14,14:12:00,197500,1500,74188
313,2024-10-14,14:13:00,197300,1300,74273
314,2024-10-14,14:14:00,197400,1400,74333
315,2024-10-14,14:15:00,197400,1400,74389
316,2024-10-14,14:16:00,197500,1500,74451
317,2024-10-14,14:17:00,197500,1500,74588
318,2024-10-14,14:18:00,197500,1500,74792
319,2024-10-14,14:19:00,197600,1600,74850
320,2024-10-14,14:20:00,197700,1700,75019
321,2024-10-14,14:21:00,197700,1700,75098
322,2024-10-14,14:22:00,197700,1700,75202
323,2024-10-14,14:23:00,197700,1700,75288
324,2024-10-14,14:24:00,197500,1500,75517
325,2024-10-14,14:25:00,197300,1300,75621
326,2024-10-14,14:26:00,197300,1300,75696
327,2024-10-14,14:27:00,197200,1200,75826
328,2024-10-14,14:28:00,197200,1200,75979
329,2024-10-14,14:29:00,197200,1200,76051
330,2024-10-14,14:30:00,197200,1200,76102
331,2024-10-14,14:31:00,197300,1300,76285
332,2024-10-14,14:32:00,197300,1300,76406
333,2024-10-14,14:33:00,197300,1300,76476
334,2024-10-14,14:34:00,197400,1400,76538
335,2024-10-14,14:35:00,197300,1300,76592
336,2024-10-14,14:36:00,197500,1500,76748
337,2024-10-14,14:37:00,197300,1300,76827
338,2024-10-14,14:38:00,197300,1300,76906
339,2024-10-14,14:39:00,197400,1400,77136
340,2024-10-14,14:40:00,197200,1200,77212
341,2024-10-14,14:41:00,197300,1300,77309
342,2024-10-14,14:42:00,197100,1100,77497
343,2024-10-14,14:43:00,197100,1100,77619
344,2024-10-14,14:44:00,197100,1100,77881
345,2024-10-14,14:45:00,197000,1000,78274
346,2024-10-14,14:46:00,196900,900,78597
347,2024-10-14,14:47:00,196700,700,78979
348,2024-10-14,14:48:00,196900,900,79165
349,2024-10-14,14:49:00,196800,800,79282
350,2024-10-14,14:50:00,196900,900,79481
351,2024-10-14,14:51:00,197000,1000,79708
352,2024-10-14,14:52:00,196900,900,79814
353,2024-10-14,14:53:00,197000,1000,80098
354,2024-10-14,14:54:00,197100,1100,80241
355,2024-10-14,14:55:00,196900,900,80647
356,2024-10-14,14:56:00,197000,1000,81033
357,2024-10-14,14:57:00,196900,900,81198
358,2024-10-14,14:58:00,196800,800,81805
359,2024-10-14,14:59:00,196800,800,82109
360,2024-10-14,15:00:00,197300,1300,82474
361,2024-10-14,15:01:00,197200,1200,82617
362,2024-10-14,15:02:00,197100,1100,82852
363,2024-10-14,15:03:00,197100,1100,82996
364,2024-10-14,15:04:00,197100,1100,83068
365,2024-10-14,15:05:00,197000,1000,83177
366,2024-10-14,15:06:00,197100,1100,83359
367,2024-10-14,15:07:00,196700,700,84047
368,2024-10-14,15:08:00,196800,800,84142
369,2024-10-14,15:09:00,196700,700,84480
370,2024-10-14,15:10:00,196700,700,84568
371,2024-10-14,15:11:00,196700,700,86420
372,2024-10-14,15:12:00,196600,600,86625
373,2024-10-14,15:13:00,196500,500,86791
374,2024-10-14,15:14:00,196500,500,86874
375,2024-10-14,15:15:00,196700,700,87168
376,2024-10-14,15:16:00,196600,600,87266
377,2024-10-14,15:17:00,196600,600,87423
378,2024-10-14,15:18:00,196500,500,88211
379,2024-10-14,15:19:00,196500,500,89177
380,2024-10-14,15:30:00,197200,1200,91999
381,2024-10-14,15:40:00,197200,1200,92076
382,2024-10-14,15:41:00,197200,1200,92077
383,2024-10-14,15:42:00,197200,1200,92739
384,2024-10-14,15:45:00,197200,1200,92768
385,2024-10-14,15:46:00,197200,1200,92773
386,2024-10-14,15:51:00,197200,1200,92774
387,2024-10-14,15:54:00,197200,1200,92777
388,2024-10-14,15:55:00,197200,1200,92778
