,date,time,price,change,volume
113,2025-03-25,10:53:00,55900,100,135379
114,2025-03-25,10:54:00,56000,200,135591
115,2025-03-25,10:55:00,56000,200,135687
116,2025-03-25,10:56:00,56000,200,135914
117,2025-03-25,10:57:00,55900,100,136049
118,2025-03-25,10:58:00,56000,200,136300
119,2025-03-25,10:59:00,55950,150,137046
120,2025-03-25,11:00:00,55900,100,137307
121,2025-03-25,11:01:00,56000,200,137603
122,2025-03-25,11:02:00,55900,100,137745
123,2025-03-25,11:03:00,55900,100,138194
124,2025-03-25,11:04:00,55950,150,138312
125,2025-03-25,11:05:00,55900,100,138522
126,2025-03-25,11:06:00,55900,100,140096
127,2025-03-25,11:07:00,55950,150,140268
128,2025-03-25,11:08:00,55950,150,141416
129,2025-03-25,11:09:00,55900,100,141637
130,2025-03-25,11:10:00,56000,200,142001
131,2025-03-25,11:11:00,55900,100,143325
132,2025-03-25,11:12:00,55950,150,143510
133,2025-03-25,11:13:00,56000,200,144117
134,2025-03-25,11:14:00,55900,100,144482
135,2025-03-25,11:15:00,55900,100,144695
136,2025-03-25,11:16:00,55900,100,144779
137,2025-03-25,11:17:00,55900,100,144928
138,2025-03-25,11:18:00,55900,100,145509
139,2025-03-25,11:19:00,55900,100,145584
140,2025-03-25,11:20:00,55900,100,145998
141,2025-03-25,11:21:00,56000,200,146274
142,2025-03-25,11:22:00,56000,200,148266
143,2025-03-25,11:23:00,55900,100,148976
144,2025-03-25,11:24:00,55900,100,149168
145,2025-03-25,11:25:00,55950,150,149233
146,2025-03-25,11:26:00,55900,100,149677
147,2025-03-25,11:27:00,56000,200,149820
148,2025-03-25,11:28:00,55900,100,150463
149,2025-03-25,11:29:00,55900,100,151636
150,2025-03-25,11:30:00,55900,100,152085
151,2025-03-25,11:31:00,55850,50,154360
152,2025-03-25,11:32:00,55900,100,156052
153,2025-03-25,11:33:00,56000,200,156429
154,2025-03-25,11:34:00,55900,100,156693
155,2025-03-25,11:35:00,55900,100,156744
156,2025-03-25,11:36:00,55950,150,156996
157,2025-03-25,11:37:00,55900,100,157050
158,2025-03-25,11:38:00,55950,150,157080
159,2025-03-25,11:39:00,55900,100,157285
160,2025-03-25,11:40:00,55950,150,157430
161,2025-03-25,11:41:00,55900,100,157512
162,2025-03-25,11:42:00,55900,100,157555
163,2025-03-25,11:43:00,55950,150,158062
164,2025-03-25,11:44:00,55900,100,158168
165,2025-03-25,11:45:00,55900,100,158240
166,2025-03-25,11:46:00,55900,100,158304
167,2025-03-25,11:47:00,55900,100,158389
168,2025-03-25,11:48:00,55900,100,158727
169,2025-03-25,11:49:00,55900,100,158795
170,2025-03-25,11:50:00,55900,100,159811
171,2025-03-25,11:51:00,55950,150,159933
172,2025-03-25,11:52:00,56000,200,160118
173,2025-03-25,11:53:00,56000,200,161449
174,2025-03-25,11:54:00,56000,200,162175
175,2025-03-25,11:55:00,56000,200,162288
176,2025-03-25,11:56:00,55900,100,162384
177,2025-03-25,11:57:00,55900,100,162454
178,2025-03-25,11:58:00,56000,200,163138
179,2025-03-25,11:59:00,55900,100,163593
180,2025-03-25,12:00:00,56000,200,163866
181,2025-03-25,12:01:00,55950,150,163986
182,2025-03-25,12:02:00,55950,150,164045
183,2025-03-25,12:03:00,55900,100,164527
184,2025-03-25,12:04:00,55900,100,164580
185,2025-03-25,12:05:00,55950,150,164698
186,2025-03-25,12:06:00,55900,100,165119
187,2025-03-25,12:07:00,56000,200,165533
188,2025-03-25,12:08:00,56000,200,165801
189,2025-03-25,12:09:00,55900,100,166412
190,2025-03-25,12:10:00,56000,200,166705
191,2025-03-25,12:11:00,55900,100,166801
192,2025-03-25,12:12:00,56000,200,166882
193,2025-03-25,12:13:00,55900,100,167201
194,2025-03-25,12:14:00,56000,200,167322
195,2025-03-25,12:15:00,55900,100,167385
196,2025-03-25,12:16:00,55900,100,167513
197,2025-03-25,12:17:00,55900,100,167583
198,2025-03-25,12:18:00,55900,100,168067
199,2025-03-25,12:19:00,55950,150,168236
200,2025-03-25,12:20:00,56000,200,168356
201,2025-03-25,12:21:00,55900,100,168436
202,2025-03-25,12:22:00,55900,100,168534
203,2025-03-25,12:23:00,55900,100,168603
204,2025-03-25,12:24:00,55950,150,168708
205,2025-03-25,12:25:00,55900,100,168791
206,2025-03-25,12:26:00,55900,100,168918
207,2025-03-25,12:27:00,55900,100,170403
208,2025-03-25,12:28:00,55900,100,170536
209,2025-03-25,12:29:00,55900,100,170711
210,2025-03-25,12:30:00,55900,100,170770
211,2025-03-25,12:31:00,55900,100,170906
212,2025-03-25,12:32:00,55900,100,171046
213,2025-03-25,12:33:00,56000,200,171301
214,2025-03-25,12:34:00,55950,150,171508
215,2025-03-25,12:35:00,55900,100,172367
216,2025-03-25,12:36:00,56000,200,172392
217,2025-03-25,12:37:00,56000,200,172549
218,2025-03-25,12:38:00,55900,100,172662
219,2025-03-25,12:39:00,56000,200,173066
220,2025-03-25,12:40:00,56000,200,173335
221,2025-03-25,12:41:00,55900,100,173357
222,2025-03-25,12:42:00,56000,200,173420
223,2025-03-25,12:43:00,55900,100,173501
224,2025-03-25,12:44:00,55900,100,173640
225,2025-03-25,12:45:00,55900,100,173684
226,2025-03-25,12:46:00,56000,200,173863
227,2025-03-25,12:47:00,55900,100,173927
228,2025-03-25,12:48:00,55900,100,174054
229,2025-03-25,12:49:00,55900,100,174503
230,2025-03-25,12:50:00,55900,100,174934
231,2025-03-25,12:51:00,55900,100,175076
232,2025-03-25,12:52:00,55900,100,175174
233,2025-03-25,12:53:00,55900,100,175264
234,2025-03-25,12:54:00,55900,100,175357
235,2025-03-25,12:55:00,55900,100,175996
236,2025-03-25,12:56:00,55950,150,177053
237,2025-03-25,12:57:00,55900,100,178914
238,2025-03-25,12:58:00,55800,0,179100
239,2025-03-25,12:59:00,55900,100,179187
240,2025-03-25,13:00:00,55900,100,179230
241,2025-03-25,13:01:00,55800,0,179372
242,2025-03-25,13:02:00,55800,0,179483
243,2025-03-25,13:03:00,55800,0,180053
244,2025-03-25,13:04:00,55800,0,180927
245,2025-03-25,13:05:00,55800,0,180985
246,2025-03-25,13:06:00,55800,0,181025
247,2025-03-25,13:07:00,55900,100,181109
248,2025-03-25,13:08:00,55900,100,181704
249,2025-03-25,13:09:00,55900,100,182234
250,2025-03-25,13:10:00,55900,100,183275
251,2025-03-25,13:11:00,55900,100,183357
252,2025-03-25,13:12:00,55900,100,184913
253,2025-03-25,13:13:00,56100,300,194805
254,2025-03-25,13:14:00,56000,200,199161
255,2025-03-25,13:15:00,56000,200,200232
256,2025-03-25,13:16:00,56000,200,200412
257,2025-03-25,13:17:00,56000,200,201711
258,2025-03-25,13:18:00,56000,200,201823
259,2025-03-25,13:19:00,56000,200,201899
260,2025-03-25,13:20:00,56000,200,203141
261,2025-03-25,13:21:00,56100,300,203207
262,2025-03-25,13:22:00,56100,300,203312
263,2025-03-25,13:23:00,56000,200,203378
264,2025-03-25,13:24:00,56050,250,203421
265,2025-03-25,13:25:00,56000,200,203904
266,2025-03-25,13:26:00,56050,250,203956
267,2025-03-25,13:27:00,56100,300,204207
268,2025-03-25,13:28:00,56000,200,204474
269,2025-03-25,13:29:00,56000,200,204671
270,2025-03-25,13:30:00,56100,300,205765
271,2025-03-25,13:31:00,56000,200,206551
272,2025-03-25,13:32:00,56050,250,206649
273,2025-03-25,13:33:00,56100,300,206771
274,2025-03-25,13:34:00,56100,300,206944
275,2025-03-25,13:35:00,56100,300,207112
276,2025-03-25,13:36:00,56100,300,207796
277,2025-03-25,13:37:00,56100,300,207907
278,2025-03-25,13:38:00,56000,200,208690
279,2025-03-25,13:39:00,56000,200,209113
280,2025-03-25,13:40:00,56050,250,209243
281,2025-03-25,13:41:00,56050,250,209410
282,2025-03-25,13:42:00,56000,200,209881
283,2025-03-25,13:43:00,56000,200,211083
284,2025-03-25,13:44:00,56000,200,211162
285,2025-03-25,13:45:00,56000,200,211313
286,2025-03-25,13:46:00,56050,250,211499
287,2025-03-25,13:47:00,56050,250,211570
288,2025-03-25,13:48:00,56000,200,211655
289,2025-03-25,13:49:00,56000,200,212023
290,2025-03-25,13:50:00,56000,200,212207
291,2025-03-25,13:51:00,56000,200,213474
292,2025-03-25,13:52:00,56000,200,213549
293,2025-03-25,13:53:00,56000,200,213757
294,2025-03-25,13:54:00,56100,300,213880
295,2025-03-25,13:55:00,56000,200,213996
296,2025-03-25,13:56:00,56100,300,214150
297,2025-03-25,13:57:00,56000,200,214331
298,2025-03-25,13:58:00,56000,200,216810
299,2025-03-25,13:59:00,56050,250,220602
300,2025-03-25,14:00:00,56100,300,220828
301,2025-03-25,14:01:00,56100,300,220996
302,2025-03-25,14:02:00,56000,200,221059
303,2025-03-25,14:03:00,56100,300,221183
304,2025-03-25,14:04:00,56100,300,222301
305,2025-03-25,14:05:00,56100,300,222498
306,2025-03-25,14:06:00,56000,200,222608
307,2025-03-25,14:07:00,56000,200,222787
308,2025-03-25,14:08:00,56100,300,223654
309,2025-03-25,14:09:00,56000,200,224044
310,2025-03-25,14:10:00,56000,200,224963
311,2025-03-25,14:11:00,56100,300,225112
312,2025-03-25,14:12:00,56000,200,225273
313,2025-03-25,14:13:00,56000,200,225475
314,2025-03-25,14:14:00,56100,300,225665
315,2025-03-25,14:15:00,56000,200,225986
316,2025-03-25,14:16:00,56050,250,226100
317,2025-03-25,14:17:00,56000,200,226217
318,2025-03-25,14:18:00,56100,300,226375
319,2025-03-25,14:19:00,56000,200,226532
320,2025-03-25,14:20:00,56100,300,226651
321,2025-03-25,14:21:00,56100,300,226863
322,2025-03-25,14:22:00,56050,250,227567
323,2025-03-25,14:23:00,56050,250,227755
324,2025-03-25,14:24:00,56100,300,228104
325,2025-03-25,14:25:00,56100,300,228429
326,2025-03-25,14:26:00,56000,200,228558
327,2025-03-25,14:27:00,56100,300,228733
328,2025-03-25,14:28:00,56100,300,228895
329,2025-03-25,14:29:00,56000,200,229127
330,2025-03-25,14:30:00,56100,300,229406
331,2025-03-25,14:31:00,56050,250,230131
332,2025-03-25,14:32:00,56000,200,230332
333,2025-03-25,14:33:00,56100,300,230447
334,2025-03-25,14:34:00,56000,200,230652
335,2025-03-25,14:35:00,56000,200,230820
336,2025-03-25,14:36:00,56050,250,230981
337,2025-03-25,14:37:00,56050,250,231174
338,2025-03-25,14:38:00,56000,200,231789
339,2025-03-25,14:39:00,56000,200,233282
340,2025-03-25,14:40:00,56100,300,233617
341,2025-03-25,14:41:00,56100,300,233948
342,2025-03-25,14:42:00,56100,300,241715
343,2025-03-25,14:43:00,56200,400,242009
344,2025-03-25,14:44:00,56200,400,244341
345,2025-03-25,14:45:00,56200,400,244564
346,2025-03-25,14:46:00,56100,300,248294
347,2025-03-25,14:47:00,56100,300,249784
348,2025-03-25,14:48:00,56000,200,250272
349,2025-03-25,14:49:00,56100,300,250396
350,2025-03-25,14:50:00,56000,200,250486
351,2025-03-25,14:51:00,56200,400,252710
352,2025-03-25,14:52:00,56100,300,256917
353,2025-03-25,14:53:00,56000,200,258080
354,2025-03-25,14:54:00,56000,200,258228
355,2025-03-25,14:55:00,56000,200,258308
356,2025-03-25,14:56:00,56000,200,258506
357,2025-03-25,14:57:00,56000,200,258816
358,2025-03-25,14:58:00,56100,300,259317
359,2025-03-25,14:59:00,56000,200,259827
360,2025-03-25,15:00:00,56100,300,260280
361,2025-03-25,15:01:00,56100,300,261229
362,2025-03-25,15:02:00,56100,300,261993
363,2025-03-25,15:03:00,56100,300,262567
364,2025-03-25,15:04:00,56200,400,265585
365,2025-03-25,15:05:00,56000,200,266006
366,2025-03-25,15:06:00,56100,300,267412
367,2025-03-25,15:07:00,56100,300,268579
368,2025-03-25,15:08:00,56100,300,269285
369,2025-03-25,15:09:00,56200,400,270938
370,2025-03-25,15:10:00,56100,300,271342
371,2025-03-25,15:11:00,56100,300,271775
372,2025-03-25,15:12:00,56100,300,272200
373,2025-03-25,15:13:00,56100,300,273542
374,2025-03-25,15:14:00,56100,300,274095
375,2025-03-25,15:15:00,56100,300,274485
376,2025-03-25,15:16:00,56100,300,275147
377,2025-03-25,15:17:00,56100,300,275900
378,2025-03-25,15:18:00,56000,200,279651
379,2025-03-25,15:19:00,56100,300,281613
380,2025-03-25,15:30:00,56100,300,315767
381,2025-03-25,15:40:00,56100,300,315818
382,2025-03-25,15:42:00,56100,300,315821
383,2025-03-25,15:56:00,56100,300,315934
384,2025-03-25,15:57:00,56100,300,315941
385,2025-03-25,15:58:00,56100,300,315942
