,date,time,price,change,volume
171,2024-08-01,11:51:00,147500,-2400,54474
172,2024-08-01,11:52:00,147500,-2400,54583
173,2024-08-01,11:53:00,147600,-2300,54693
174,2024-08-01,11:54:00,147600,-2300,54800
175,2024-08-01,11:55:00,147600,-2300,54845
176,2024-08-01,11:56:00,147500,-2400,55366
177,2024-08-01,11:57:00,147500,-2400,55554
178,2024-08-01,11:58:00,147600,-2300,55673
179,2024-08-01,11:59:00,147700,-2200,55756
180,2024-08-01,12:00:00,147700,-2200,55856
181,2024-08-01,12:01:00,147800,-2100,55954
182,2024-08-01,12:02:00,147700,-2200,56044
183,2024-08-01,12:03:00,147900,-2000,56311
184,2024-08-01,12:04:00,147800,-2100,56412
185,2024-08-01,12:05:00,147800,-2100,56515
186,2024-08-01,12:06:00,147700,-2200,56677
187,2024-08-01,12:07:00,147800,-2100,56899
188,2024-08-01,12:08:00,147800,-2100,56995
189,2024-08-01,12:09:00,147700,-2200,57248
190,2024-08-01,12:10:00,147700,-2200,57452
191,2024-08-01,12:11:00,147700,-2200,57519
192,2024-08-01,12:12:00,147800,-2100,57556
193,2024-08-01,12:13:00,147700,-2200,57681
194,2024-08-01,12:14:00,147700,-2200,57763
195,2024-08-01,12:15:00,147800,-2100,57901
196,2024-08-01,12:16:00,147900,-2000,58026
197,2024-08-01,12:17:00,147600,-2300,58077
198,2024-08-01,12:18:00,147700,-2200,58168
199,2024-08-01,12:19:00,147700,-2200,58275
200,2024-08-01,12:20:00,147800,-2100,58379
201,2024-08-01,12:21:00,147600,-2300,58461
202,2024-08-01,12:22:00,147700,-2200,58561
203,2024-08-01,12:23:00,147600,-2300,58710
204,2024-08-01,12:24:00,147700,-2200,58770
205,2024-08-01,12:25:00,147700,-2200,58964
206,2024-08-01,12:26:00,147600,-2300,59160
207,2024-08-01,12:27:00,147600,-2300,59255
208,2024-08-01,12:28:00,147600,-2300,59379
209,2024-08-01,12:29:00,147700,-2200,59480
210,2024-08-01,12:30:00,147700,-2200,59562
211,2024-08-01,12:31:00,147700,-2200,59659
212,2024-08-01,12:32:00,147700,-2200,59751
213,2024-08-01,12:33:00,147700,-2200,59844
214,2024-08-01,12:34:00,147600,-2300,59941
215,2024-08-01,12:35:00,147700,-2200,60021
216,2024-08-01,12:36:00,147700,-2200,60099
217,2024-08-01,12:37:00,147700,-2200,60260
218,2024-08-01,12:38:00,147900,-2000,60355
219,2024-08-01,12:39:00,147700,-2200,60447
220,2024-08-01,12:40:00,147600,-2300,60578
221,2024-08-01,12:41:00,147800,-2100,60754
222,2024-08-01,12:42:00,147800,-2100,60868
223,2024-08-01,12:43:00,147700,-2200,60991
224,2024-08-01,12:44:00,147700,-2200,61165
225,2024-08-01,12:45:00,147700,-2200,61285
226,2024-08-01,12:46:00,147700,-2200,61385
227,2024-08-01,12:47:00,147800,-2100,61482
228,2024-08-01,12:48:00,147900,-2000,61586
229,2024-08-01,12:49:00,147800,-2100,61667
230,2024-08-01,12:50:00,147700,-2200,61835
231,2024-08-01,12:51:00,147600,-2300,62038
232,2024-08-01,12:52:00,147600,-2300,62157
233,2024-08-01,12:53:00,147700,-2200,62234
234,2024-08-01,12:54:00,147700,-2200,62357
235,2024-08-01,12:55:00,147700,-2200,62463
236,2024-08-01,12:56:00,147800,-2100,62547
237,2024-08-01,12:57:00,147700,-2200,62720
238,2024-08-01,12:58:00,147800,-2100,62819
239,2024-08-01,12:59:00,147700,-2200,62945
240,2024-08-01,13:00:00,147700,-2200,63043
241,2024-08-01,13:01:00,148200,-1700,64031
242,2024-08-01,13:02:00,148300,-1600,67026
243,2024-08-01,13:03:00,148100,-1800,67116
244,2024-08-01,13:04:00,148200,-1700,67220
245,2024-08-01,13:05:00,148000,-1900,67288
246,2024-08-01,13:06:00,148100,-1800,67377
247,2024-08-01,13:07:00,148000,-1900,67496
248,2024-08-01,13:08:00,148000,-1900,67649
249,2024-08-01,13:09:00,147900,-2000,67802
250,2024-08-01,13:10:00,148000,-1900,67965
251,2024-08-01,13:11:00,147900,-2000,68106
252,2024-08-01,13:12:00,148000,-1900,68288
253,2024-08-01,13:13:00,147900,-2000,68442
254,2024-08-01,13:14:00,147900,-2000,68657
255,2024-08-01,13:15:00,147900,-2000,68724
256,2024-08-01,13:16:00,147900,-2000,68887
257,2024-08-01,13:17:00,147900,-2000,69102
258,2024-08-01,13:18:00,147900,-2000,69492
259,2024-08-01,13:19:00,148000,-1900,69676
260,2024-08-01,13:20:00,147800,-2100,69814
261,2024-08-01,13:21:00,147900,-2000,69978
262,2024-08-01,13:22:00,147900,-2000,70135
263,2024-08-01,13:23:00,147900,-2000,70298
264,2024-08-01,13:24:00,148000,-1900,70475
265,2024-08-01,13:25:00,148100,-1800,70656
266,2024-08-01,13:26:00,148100,-1800,70796
267,2024-08-01,13:27:00,148100,-1800,71266
268,2024-08-01,13:28:00,148100,-1800,71412
269,2024-08-01,13:29:00,148100,-1800,71610
270,2024-08-01,13:30:00,148300,-1600,71848
271,2024-08-01,13:31:00,148100,-1800,72082
272,2024-08-01,13:32:00,148000,-1900,72163
273,2024-08-01,13:33:00,148100,-1800,72300
274,2024-08-01,13:34:00,148000,-1900,73293
275,2024-08-01,13:35:00,148100,-1800,73419
276,2024-08-01,13:36:00,148000,-1900,73644
277,2024-08-01,13:37:00,148000,-1900,73804
278,2024-08-01,13:38:00,148000,-1900,73960
279,2024-08-01,13:39:00,147900,-2000,74095
280,2024-08-01,13:40:00,147900,-2000,74262
281,2024-08-01,13:41:00,147900,-2000,74472
282,2024-08-01,13:42:00,147900,-2000,74673
283,2024-08-01,13:43:00,147900,-2000,75010
284,2024-08-01,13:44:00,147800,-2100,75103
285,2024-08-01,13:45:00,147900,-2000,75223
286,2024-08-01,13:46:00,148000,-1900,75579
287,2024-08-01,13:47:00,148000,-1900,75824
288,2024-08-01,13:48:00,148000,-1900,75992
289,2024-08-01,13:49:00,148000,-1900,76104
290,2024-08-01,13:50:00,148000,-1900,76362
291,2024-08-01,13:51:00,148000,-1900,76563
292,2024-08-01,13:52:00,148000,-1900,76792
293,2024-08-01,13:53:00,147900,-2000,77014
294,2024-08-01,13:54:00,148000,-1900,77165
295,2024-08-01,13:55:00,147900,-2000,77289
296,2024-08-01,13:56:00,148300,-1600,77986
297,2024-08-01,13:57:00,148200,-1700,78155
298,2024-08-01,13:58:00,148300,-1600,78331
299,2024-08-01,13:59:00,148100,-1800,78443
300,2024-08-01,14:00:00,148100,-1800,78661
301,2024-08-01,14:01:00,148000,-1900,78936
302,2024-08-01,14:02:00,148500,-1400,79685
303,2024-08-01,14:03:00,148400,-1500,79922
304,2024-08-01,14:04:00,148300,-1600,80238
305,2024-08-01,14:05:00,148600,-1300,81534
306,2024-08-01,14:06:00,148600,-1300,81961
307,2024-08-01,14:07:00,148700,-1200,82186
308,2024-08-01,14:08:00,148500,-1400,82517
309,2024-08-01,14:09:00,148600,-1300,82813
310,2024-08-01,14:10:00,148700,-1200,83981
311,2024-08-01,14:11:00,148600,-1300,84109
312,2024-08-01,14:12:00,148600,-1300,84347
313,2024-08-01,14:13:00,148600,-1300,84536
314,2024-08-01,14:14:00,148600,-1300,84763
315,2024-08-01,14:15:00,148600,-1300,85112
316,2024-08-01,14:16:00,148400,-1500,85708
317,2024-08-01,14:17:00,148400,-1500,85932
318,2024-08-01,14:18:00,148700,-1200,86695
319,2024-08-01,14:19:00,148500,-1400,87056
320,2024-08-01,14:20:00,148600,-1300,87376
321,2024-08-01,14:21:00,148400,-1500,87537
322,2024-08-01,14:22:00,148500,-1400,87675
323,2024-08-01,14:23:00,148300,-1600,87856
324,2024-08-01,14:24:00,148300,-1600,88074
325,2024-08-01,14:25:00,148400,-1500,88389
326,2024-08-01,14:26:00,148400,-1500,88566
327,2024-08-01,14:27:00,148400,-1500,88807
328,2024-08-01,14:28:00,148500,-1400,88914
329,2024-08-01,14:29:00,148500,-1400,89093
330,2024-08-01,14:30:00,148400,-1500,89345
331,2024-08-01,14:31:00,148400,-1500,89519
332,2024-08-01,14:32:00,148300,-1600,89788
333,2024-08-01,14:33:00,148300,-1600,89915
334,2024-08-01,14:34:00,148200,-1700,90073
335,2024-08-01,14:35:00,148500,-1400,90568
336,2024-08-01,14:36:00,148300,-1600,90735
337,2024-08-01,14:37:00,148200,-1700,90926
338,2024-08-01,14:38:00,148300,-1600,91936
339,2024-08-01,14:39:00,148400,-1500,92141
340,2024-08-01,14:40:00,148300,-1600,92414
341,2024-08-01,14:41:00,148400,-1500,92542
342,2024-08-01,14:42:00,148500,-1400,93128
343,2024-08-01,14:43:00,148400,-1500,93314
344,2024-08-01,14:44:00,148300,-1600,93493
345,2024-08-01,14:45:00,148500,-1400,93810
346,2024-08-01,14:46:00,148300,-1600,94019
347,2024-08-01,14:47:00,148500,-1400,94332
348,2024-08-01,14:48:00,148500,-1400,94494
349,2024-08-01,14:49:00,148600,-1300,94887
350,2024-08-01,14:50:00,148500,-1400,95042
351,2024-08-01,14:51:00,148400,-1500,95176
352,2024-08-01,14:52:00,148300,-1600,95312
353,2024-08-01,14:53:00,148500,-1400,95659
354,2024-08-01,14:54:00,148900,-1000,96829
355,2024-08-01,14:55:00,148700,-1200,96985
356,2024-08-01,14:56:00,148800,-1100,97163
357,2024-08-01,14:57:00,148800,-1100,97487
358,2024-08-01,14:58:00,148500,-1400,97637
359,2024-08-01,14:59:00,148700,-1200,97906
360,2024-08-01,15:00:00,148700,-1200,98137
361,2024-08-01,15:01:00,148600,-1300,98620
362,2024-08-01,15:02:00,148400,-1500,99039
363,2024-08-01,15:03:00,148600,-1300,99217
364,2024-08-01,15:04:00,148500,-1400,99352
365,2024-08-01,15:05:00,148400,-1500,99671
366,2024-08-01,15:06:00,148400,-1500,99947
367,2024-08-01,15:07:00,148300,-1600,100198
368,2024-08-01,15:08:00,148400,-1500,100417
369,2024-08-01,15:09:00,148300,-1600,100548
370,2024-08-01,15:10:00,148500,-1400,100856
371,2024-08-01,15:11:00,148400,-1500,100970
372,2024-08-01,15:12:00,148300,-1600,101159
373,2024-08-01,15:13:00,148300,-1600,101336
374,2024-08-01,15:14:00,148300,-1600,101552
375,2024-08-01,15:15:00,148200,-1700,102209
376,2024-08-01,15:16:00,148400,-1500,102355
377,2024-08-01,15:17:00,148600,-1300,102679
378,2024-08-01,15:18:00,148600,-1300,102899
379,2024-08-01,15:19:00,148700,-1200,103099
380,2024-08-01,15:30:00,150000,100,119981
381,2024-08-01,15:40:00,150000,100,119995
382,2024-08-01,15:44:00,150000,100,119996
