,date,time,price,change,volume
113,2024-08-23,10:54:00,341000,1000,15273
114,2024-08-23,10:55:00,341500,1500,15436
115,2024-08-23,10:56:00,341500,1500,15448
116,2024-08-23,10:57:00,341500,1500,15472
117,2024-08-23,10:58:00,341500,1500,15476
118,2024-08-23,10:59:00,341500,1500,15495
119,2024-08-23,11:00:00,342000,2000,15503
120,2024-08-23,11:01:00,341500,1500,15541
121,2024-08-23,11:02:00,342000,2000,15556
122,2024-08-23,11:04:00,342000,2000,15858
123,2024-08-23,11:05:00,341500,1500,15861
124,2024-08-23,11:06:00,341500,1500,15896
125,2024-08-23,11:07:00,341500,1500,15918
126,2024-08-23,11:08:00,341500,1500,15932
127,2024-08-23,11:09:00,342000,2000,15952
128,2024-08-23,11:10:00,341500,1500,15961
129,2024-08-23,11:11:00,341500,1500,15986
130,2024-08-23,11:12:00,341500,1500,15997
131,2024-08-23,11:13:00,341500,1500,16058
132,2024-08-23,11:14:00,341500,1500,16260
133,2024-08-23,11:15:00,341500,1500,16860
134,2024-08-23,11:16:00,342500,2500,17419
135,2024-08-23,11:17:00,342500,2500,17673
136,2024-08-23,11:18:00,342500,2500,17693
137,2024-08-23,11:19:00,342000,2000,17740
138,2024-08-23,11:20:00,342500,2500,17755
139,2024-08-23,11:21:00,342000,2000,17759
140,2024-08-23,11:22:00,342000,2000,17775
141,2024-08-23,11:23:00,342000,2000,17781
142,2024-08-23,11:24:00,342000,2000,17842
143,2024-08-23,11:25:00,342000,2000,17910
144,2024-08-23,11:26:00,342500,2500,17914
145,2024-08-23,11:27:00,342000,2000,17925
146,2024-08-23,11:28:00,342000,2000,17946
147,2024-08-23,11:29:00,342000,2000,18134
148,2024-08-23,11:30:00,342500,2500,18150
149,2024-08-23,11:31:00,342000,2000,18194
150,2024-08-23,11:32:00,342000,2000,18219
151,2024-08-23,11:33:00,342000,2000,18221
152,2024-08-23,11:34:00,342000,2000,18222
153,2024-08-23,11:35:00,342000,2000,18230
154,2024-08-23,11:36:00,342000,2000,18253
155,2024-08-23,11:37:00,342000,2000,18296
156,2024-08-23,11:38:00,342500,2500,18313
157,2024-08-23,11:39:00,342000,2000,18341
158,2024-08-23,11:40:00,342000,2000,18358
159,2024-08-23,11:41:00,342000,2000,18367
160,2024-08-23,11:42:00,342000,2000,18376
161,2024-08-23,11:43:00,342500,2500,18408
162,2024-08-23,11:44:00,342000,2000,18413
163,2024-08-23,11:45:00,342000,2000,18453
164,2024-08-23,11:46:00,342000,2000,18473
165,2024-08-23,11:47:00,342000,2000,18479
166,2024-08-23,11:48:00,342000,2000,18483
167,2024-08-23,11:49:00,342000,2000,18505
168,2024-08-23,11:50:00,342000,2000,18532
169,2024-08-23,11:51:00,342500,2500,18541
170,2024-08-23,11:52:00,342000,2000,18551
171,2024-08-23,11:53:00,342000,2000,18592
172,2024-08-23,11:54:00,342000,2000,18610
173,2024-08-23,11:55:00,342000,2000,18612
174,2024-08-23,11:56:00,342000,2000,18624
175,2024-08-23,11:57:00,342000,2000,18642
176,2024-08-23,11:58:00,342000,2000,18658
177,2024-08-23,11:59:00,342500,2500,18665
178,2024-08-23,12:00:00,342000,2000,18685
179,2024-08-23,12:01:00,342500,2500,18691
180,2024-08-23,12:02:00,341500,1500,19069
181,2024-08-23,12:03:00,342000,2000,19091
182,2024-08-23,12:04:00,342000,2000,19105
183,2024-08-23,12:05:00,342000,2000,19111
184,2024-08-23,12:06:00,342000,2000,19128
185,2024-08-23,12:07:00,342000,2000,19150
186,2024-08-23,12:08:00,342000,2000,19159
187,2024-08-23,12:09:00,342000,2000,19180
188,2024-08-23,12:10:00,342000,2000,19190
189,2024-08-23,12:11:00,342000,2000,19215
190,2024-08-23,12:12:00,342000,2000,19222
191,2024-08-23,12:13:00,342000,2000,19226
192,2024-08-23,12:14:00,342000,2000,19248
193,2024-08-23,12:15:00,342000,2000,19255
194,2024-08-23,12:16:00,342000,2000,19267
195,2024-08-23,12:17:00,342000,2000,19283
196,2024-08-23,12:18:00,342000,2000,19309
197,2024-08-23,12:19:00,342000,2000,19349
198,2024-08-23,12:20:00,342000,2000,19362
199,2024-08-23,12:21:00,342000,2000,19402
200,2024-08-23,12:22:00,342000,2000,19474
201,2024-08-23,12:23:00,342500,2500,19495
202,2024-08-23,12:24:00,342000,2000,19512
203,2024-08-23,12:25:00,342000,2000,19592
204,2024-08-23,12:26:00,342000,2000,19627
205,2024-08-23,12:27:00,341500,1500,19678
206,2024-08-23,12:28:00,341500,1500,19695
207,2024-08-23,12:29:00,341500,1500,19701
208,2024-08-23,12:30:00,341500,1500,19714
209,2024-08-23,12:31:00,342000,2000,19715
210,2024-08-23,12:32:00,342000,2000,19772
211,2024-08-23,12:33:00,341500,1500,19794
212,2024-08-23,12:34:00,341500,1500,19799
213,2024-08-23,12:35:00,342000,2000,19868
214,2024-08-23,12:36:00,342000,2000,19896
215,2024-08-23,12:37:00,341500,1500,20060
216,2024-08-23,12:38:00,341500,1500,20082
217,2024-08-23,12:39:00,342000,2000,20185
218,2024-08-23,12:40:00,342000,2000,20267
219,2024-08-23,12:41:00,342000,2000,20299
220,2024-08-23,12:42:00,342000,2000,20328
221,2024-08-23,12:43:00,342500,2500,20337
222,2024-08-23,12:44:00,342000,2000,20338
223,2024-08-23,12:45:00,342000,2000,20361
224,2024-08-23,12:46:00,342000,2000,20385
225,2024-08-23,12:47:00,342000,2000,20395
226,2024-08-23,12:48:00,342000,2000,20418
227,2024-08-23,12:49:00,342000,2000,20435
228,2024-08-23,12:50:00,342000,2000,20887
229,2024-08-23,12:51:00,342000,2000,20892
230,2024-08-23,12:52:00,342500,2500,20893
231,2024-08-23,12:53:00,342500,2500,20916
232,2024-08-23,12:54:00,342000,2000,20947
233,2024-08-23,12:55:00,342000,2000,20968
234,2024-08-23,12:56:00,342000,2000,20989
235,2024-08-23,12:57:00,342000,2000,20996
236,2024-08-23,12:58:00,342500,2500,21002
237,2024-08-23,12:59:00,342500,2500,21042
238,2024-08-23,13:00:00,342000,2000,21066
239,2024-08-23,13:01:00,342000,2000,21159
240,2024-08-23,13:02:00,342000,2000,21176
241,2024-08-23,13:03:00,342000,2000,21200
242,2024-08-23,13:04:00,342000,2000,21210
243,2024-08-23,13:05:00,342000,2000,21271
244,2024-08-23,13:06:00,342000,2000,21278
245,2024-08-23,13:07:00,342000,2000,21298
246,2024-08-23,13:08:00,342500,2500,21319
247,2024-08-23,13:09:00,342500,2500,21334
248,2024-08-23,13:10:00,342500,2500,21389
249,2024-08-23,13:11:00,342500,2500,21407
250,2024-08-23,13:12:00,342500,2500,21430
251,2024-08-23,13:13:00,342500,2500,21574
252,2024-08-23,13:14:00,342500,2500,21600
253,2024-08-23,13:15:00,342500,2500,21602
254,2024-08-23,13:16:00,342500,2500,21611
255,2024-08-23,13:17:00,342500,2500,21630
256,2024-08-23,13:18:00,342500,2500,21645
257,2024-08-23,13:19:00,343000,3000,21655
258,2024-08-23,13:20:00,342000,2000,22007
259,2024-08-23,13:21:00,342000,2000,22038
260,2024-08-23,13:22:00,342000,2000,22039
261,2024-08-23,13:23:00,342000,2000,22045
262,2024-08-23,13:24:00,342000,2000,22071
263,2024-08-23,13:25:00,342000,2000,22204
264,2024-08-23,13:26:00,342000,2000,22226
265,2024-08-23,13:27:00,343000,3000,22453
266,2024-08-23,13:28:00,342500,2500,22476
267,2024-08-23,13:29:00,342500,2500,22491
268,2024-08-23,13:30:00,342000,2000,22547
269,2024-08-23,13:31:00,342000,2000,22565
270,2024-08-23,13:32:00,342000,2000,22704
271,2024-08-23,13:33:00,342000,2000,22739
272,2024-08-23,13:34:00,342500,2500,22743
273,2024-08-23,13:35:00,342500,2500,22835
274,2024-08-23,13:36:00,342000,2000,22856
275,2024-08-23,13:37:00,342000,2000,22865
276,2024-08-23,13:38:00,342500,2500,22879
277,2024-08-23,13:39:00,342000,2000,22887
278,2024-08-23,13:40:00,342000,2000,22916
279,2024-08-23,13:41:00,342000,2000,22929
280,2024-08-23,13:42:00,342000,2000,22965
281,2024-08-23,13:43:00,342000,2000,22975
282,2024-08-23,13:44:00,342500,2500,22988
283,2024-08-23,13:45:00,341500,1500,23466
284,2024-08-23,13:46:00,342000,2000,23595
285,2024-08-23,13:47:00,342000,2000,23673
286,2024-08-23,13:48:00,342000,2000,23682
287,2024-08-23,13:49:00,342500,2500,23699
288,2024-08-23,13:50:00,342500,2500,23707
289,2024-08-23,13:51:00,342000,2000,23736
290,2024-08-23,13:52:00,341500,1500,24045
291,2024-08-23,13:53:00,342000,2000,24125
292,2024-08-23,13:54:00,342000,2000,24128
293,2024-08-23,13:55:00,342500,2500,24139
294,2024-08-23,13:56:00,342000,2000,24185
295,2024-08-23,13:57:00,342000,2000,24203
296,2024-08-23,13:58:00,342000,2000,24209
297,2024-08-23,13:59:00,342000,2000,24266
298,2024-08-23,14:00:00,342500,2500,24448
299,2024-08-23,14:01:00,342000,2000,24459
300,2024-08-23,14:02:00,342500,2500,24467
301,2024-08-23,14:03:00,341500,1500,24842
302,2024-08-23,14:04:00,342000,2000,24855
303,2024-08-23,14:05:00,342000,2000,24866
304,2024-08-23,14:06:00,341500,1500,24889
305,2024-08-23,14:07:00,342000,2000,24913
306,2024-08-23,14:08:00,341500,1500,25020
307,2024-08-23,14:09:00,341500,1500,25034
308,2024-08-23,14:10:00,341500,1500,25085
309,2024-08-23,14:11:00,341500,1500,25091
310,2024-08-23,14:12:00,341500,1500,25122
311,2024-08-23,14:13:00,341500,1500,25145
312,2024-08-23,14:14:00,342000,2000,25159
313,2024-08-23,14:15:00,342000,2000,25168
314,2024-08-23,14:16:00,341500,1500,25193
315,2024-08-23,14:17:00,341500,1500,25245
316,2024-08-23,14:18:00,341500,1500,25259
317,2024-08-23,14:19:00,341500,1500,25267
318,2024-08-23,14:20:00,341500,1500,25282
319,2024-08-23,14:21:00,341500,1500,25311
320,2024-08-23,14:22:00,341500,1500,25325
321,2024-08-23,14:23:00,342000,2000,25328
322,2024-08-23,14:24:00,341500,1500,25365
323,2024-08-23,14:25:00,341500,1500,25498
324,2024-08-23,14:26:00,341500,1500,25531
325,2024-08-23,14:27:00,342000,2000,25579
326,2024-08-23,14:28:00,341500,1500,25591
327,2024-08-23,14:29:00,341500,1500,25620
328,2024-08-23,14:30:00,342500,2500,25734
329,2024-08-23,14:31:00,342500,2500,25760
330,2024-08-23,14:32:00,342500,2500,25794
331,2024-08-23,14:33:00,342500,2500,25809
332,2024-08-23,14:34:00,342000,2000,25826
333,2024-08-23,14:35:00,342500,2500,25839
334,2024-08-23,14:36:00,342000,2000,25858
335,2024-08-23,14:37:00,342000,2000,25873
336,2024-08-23,14:38:00,342500,2500,25923
337,2024-08-23,14:39:00,342500,2500,25942
338,2024-08-23,14:40:00,342000,2000,25945
339,2024-08-23,14:41:00,341500,1500,26429
340,2024-08-23,14:42:00,341500,1500,26451
341,2024-08-23,14:43:00,341500,1500,26505
342,2024-08-23,14:44:00,341500,1500,26512
343,2024-08-23,14:45:00,341500,1500,26551
344,2024-08-23,14:46:00,342000,2000,26560
345,2024-08-23,14:47:00,341500,1500,26583
346,2024-08-23,14:48:00,341500,1500,26606
347,2024-08-23,14:49:00,341500,1500,26620
348,2024-08-23,14:50:00,341500,1500,26637
349,2024-08-23,14:51:00,341500,1500,26646
350,2024-08-23,14:52:00,341500,1500,26663
351,2024-08-23,14:53:00,341500,1500,26713
352,2024-08-23,14:54:00,342000,2000,26726
353,2024-08-23,14:55:00,341500,1500,26752
354,2024-08-23,14:56:00,341500,1500,26775
355,2024-08-23,14:57:00,341500,1500,26789
356,2024-08-23,14:58:00,342000,2000,26809
357,2024-08-23,14:59:00,341500,1500,26836
358,2024-08-23,15:00:00,342000,2000,27354
359,2024-08-23,15:01:00,342500,2500,27362
360,2024-08-23,15:02:00,342000,2000,27379
361,2024-08-23,15:03:00,342500,2500,28093
362,2024-08-23,15:04:00,342000,2000,28258
363,2024-08-23,15:05:00,342500,2500,28291
364,2024-08-23,15:06:00,342000,2000,28367
365,2024-08-23,15:07:00,342000,2000,28376
366,2024-08-23,15:08:00,342000,2000,28603
367,2024-08-23,15:09:00,342000,2000,28626
368,2024-08-23,15:10:00,342000,2000,28667
369,2024-08-23,15:11:00,342000,2000,28672
370,2024-08-23,15:12:00,342000,2000,28720
371,2024-08-23,15:13:00,341500,1500,29976
372,2024-08-23,15:14:00,342000,2000,30037
373,2024-08-23,15:15:00,341500,1500,30149
374,2024-08-23,15:16:00,342000,2000,30191
375,2024-08-23,15:17:00,341500,1500,30255
376,2024-08-23,15:18:00,341500,1500,30308
377,2024-08-23,15:19:00,342000,2000,30583
378,2024-08-23,15:30:00,341500,1500,33255
379,2024-08-23,15:40:00,341500,1500,33261
380,2024-08-23,15:50:00,341500,1500,33265
381,2024-08-23,15:51:00,341500,1500,33268
382,2024-08-23,15:52:00,341500,1500,33269
