,date,time,price,change,volume
54,2025-09-04,09:54:00,901000,1000,8115
55,2025-09-04,09:55:00,900000,0,8135
56,2025-09-04,09:56:00,900000,0,8231
57,2025-09-04,09:57:00,900000,0,8394
58,2025-09-04,09:58:00,901000,1000,8418
59,2025-09-04,09:59:00,900000,0,8482
60,2025-09-04,10:00:00,901000,1000,8517
61,2025-09-04,10:01:00,902000,2000,8550
62,2025-09-04,10:02:00,901000,1000,8562
63,2025-09-04,10:03:00,902000,2000,8601
64,2025-09-04,10:04:00,902000,2000,8618
65,2025-09-04,10:05:00,902000,2000,8641
66,2025-09-04,10:06:00,901000,1000,8662
67,2025-09-04,10:07:00,906000,6000,9035
68,2025-09-04,10:08:00,904000,4000,9093
69,2025-09-04,10:09:00,904000,4000,9109
70,2025-09-04,10:10:00,904000,4000,9115
71,2025-09-04,10:11:00,904000,4000,9171
72,2025-09-04,10:12:00,903000,3000,9214
73,2025-09-04,10:13:00,902000,2000,9244
74,2025-09-04,10:14:00,902000,2000,9274
75,2025-09-04,10:15:00,901000,1000,9290
76,2025-09-04,10:16:00,901000,1000,9536
77,2025-09-04,10:17:00,894000,-6000,9864
78,2025-09-04,10:18:00,892000,-8000,9980
79,2025-09-04,10:19:00,896000,-4000,10157
80,2025-09-04,10:20:00,896000,-4000,10258
81,2025-09-04,10:21:00,895000,-5000,10285
82,2025-09-04,10:22:00,895000,-5000,10290
83,2025-09-04,10:23:00,896000,-4000,10343
84,2025-09-04,10:24:00,895000,-5000,10358
85,2025-09-04,10:25:00,894000,-6000,10385
86,2025-09-04,10:26:00,893000,-7000,10449
87,2025-09-04,10:27:00,893000,-7000,10483
88,2025-09-04,10:28:00,892000,-8000,10556
89,2025-09-04,10:29:00,892000,-8000,10578
90,2025-09-04,10:30:00,889000,-11000,10672
91,2025-09-04,10:31:00,888000,-12000,10722
92,2025-09-04,10:32:00,888000,-12000,10742
93,2025-09-04,10:33:00,887500,-12500,10840
94,2025-09-04,10:34:00,888000,-12000,10854
95,2025-09-04,10:35:00,889000,-11000,10950
96,2025-09-04,10:36:00,889000,-11000,10972
97,2025-09-04,10:37:00,889000,-11000,11050
98,2025-09-04,10:38:00,890000,-10000,11069
99,2025-09-04,10:39:00,890000,-10000,11103
100,2025-09-04,10:40:00,892000,-8000,11146
101,2025-09-04,10:41:00,893000,-7000,11177
102,2025-09-04,10:42:00,893000,-7000,11213
103,2025-09-04,10:43:00,893000,-7000,11233
104,2025-09-04,10:44:00,891000,-9000,11256
105,2025-09-04,10:45:00,892000,-8000,11278
106,2025-09-04,10:46:00,891000,-9000,11300
107,2025-09-04,10:47:00,891000,-9000,11332
108,2025-09-04,10:48:00,891000,-9000,11352
109,2025-09-04,10:49:00,891000,-9000,11362
110,2025-09-04,10:50:00,890000,-10000,11434
111,2025-09-04,10:51:00,891000,-9000,11469
112,2025-09-04,10:52:00,891000,-9000,11483
113,2025-09-04,10:53:00,892000,-8000,11600
114,2025-09-04,10:54:00,894000,-6000,11626
115,2025-09-04,10:55:00,894000,-6000,11634
116,2025-09-04,10:56:00,893000,-7000,11685
117,2025-09-04,10:57:00,892000,-8000,11726
118,2025-09-04,10:58:00,893000,-7000,11737
119,2025-09-04,10:59:00,892000,-8000,11773
120,2025-09-04,11:00:00,892000,-8000,11805
121,2025-09-04,11:01:00,894000,-6000,11822
122,2025-09-04,11:02:00,893000,-7000,11879
123,2025-09-04,11:03:00,893000,-7000,11899
124,2025-09-04,11:04:00,895000,-5000,11928
125,2025-09-04,11:05:00,895000,-5000,11972
126,2025-09-04,11:06:00,895000,-5000,12000
127,2025-09-04,11:07:00,896000,-4000,12019
128,2025-09-04,11:08:00,896000,-4000,12051
129,2025-09-04,11:09:00,897000,-3000,12079
130,2025-09-04,11:10:00,896000,-4000,12105
131,2025-09-04,11:11:00,896000,-4000,12143
132,2025-09-04,11:12:00,895000,-5000,12177
133,2025-09-04,11:13:00,895000,-5000,12198
134,2025-09-04,11:14:00,896000,-4000,12214
135,2025-09-04,11:15:00,896000,-4000,12240
136,2025-09-04,11:16:00,895000,-5000,12273
137,2025-09-04,11:17:00,896000,-4000,12293
138,2025-09-04,11:18:00,896000,-4000,12383
139,2025-09-04,11:19:00,896000,-4000,12414
140,2025-09-04,11:20:00,896000,-4000,12442
141,2025-09-04,11:21:00,896000,-4000,12561
142,2025-09-04,11:22:00,895000,-5000,12581
143,2025-09-04,11:23:00,897000,-3000,12609
144,2025-09-04,11:24:00,897000,-3000,12621
145,2025-09-04,11:25:00,897000,-3000,12639
146,2025-09-04,11:26:00,898000,-2000,12696
147,2025-09-04,11:27:00,898000,-2000,12715
148,2025-09-04,11:28:00,897000,-3000,12839
149,2025-09-04,11:29:00,900000,0,13126
150,2025-09-04,11:30:00,900000,0,13194
151,2025-09-04,11:31:00,900000,0,13204
152,2025-09-04,11:32:00,900000,0,13238
153,2025-09-04,11:33:00,900000,0,13278
154,2025-09-04,11:34:00,900000,0,13284
155,2025-09-04,11:35:00,900000,0,13348
156,2025-09-04,11:36:00,901000,1000,13384
157,2025-09-04,11:37:00,900000,0,13389
158,2025-09-04,11:38:00,900000,0,13433
159,2025-09-04,11:39:00,903000,3000,14539
160,2025-09-04,11:40:00,905000,5000,14858
161,2025-09-04,11:41:00,904000,4000,14926
162,2025-09-04,11:42:00,905000,5000,14960
163,2025-09-04,11:43:00,904000,4000,14996
164,2025-09-04,11:44:00,904000,4000,15041
165,2025-09-04,11:45:00,905000,5000,15066
166,2025-09-04,11:46:00,905000,5000,15082
167,2025-09-04,11:47:00,904000,4000,15101
168,2025-09-04,11:48:00,905000,5000,15132
169,2025-09-04,11:49:00,905000,5000,15148
170,2025-09-04,11:50:00,904000,4000,15165
171,2025-09-04,11:51:00,905000,5000,15210
172,2025-09-04,11:52:00,905000,5000,15243
173,2025-09-04,11:53:00,904000,4000,15247
174,2025-09-04,11:54:00,903000,3000,15399
175,2025-09-04,11:55:00,901000,1000,15414
176,2025-09-04,11:56:00,901000,1000,15445
177,2025-09-04,11:57:00,902000,2000,15470
178,2025-09-04,11:58:00,901000,1000,15489
179,2025-09-04,11:59:00,902000,2000,15527
180,2025-09-04,12:00:00,902000,2000,15535
181,2025-09-04,12:01:00,902000,2000,15567
182,2025-09-04,12:02:00,902000,2000,15589
183,2025-09-04,12:03:00,900000,0,15708
184,2025-09-04,12:04:00,900000,0,15753
185,2025-09-04,12:05:00,900000,0,15773
186,2025-09-04,12:06:00,901000,1000,15823
187,2025-09-04,12:07:00,899000,-1000,15839
188,2025-09-04,12:08:00,900000,0,15859
189,2025-09-04,12:09:00,900000,0,15881
190,2025-09-04,12:10:00,899000,-1000,15940
191,2025-09-04,12:11:00,898000,-2000,16000
192,2025-09-04,12:12:00,897000,-3000,16072
193,2025-09-04,12:13:00,898000,-2000,16082
194,2025-09-04,12:14:00,898000,-2000,16131
195,2025-09-04,12:15:00,897000,-3000,16169
196,2025-09-04,12:16:00,899000,-1000,16201
197,2025-09-04,12:17:00,899000,-1000,16233
198,2025-09-04,12:18:00,899000,-1000,16244
199,2025-09-04,12:19:00,898000,-2000,16258
200,2025-09-04,12:20:00,899000,-1000,16293
201,2025-09-04,12:21:00,899000,-1000,16321
202,2025-09-04,12:22:00,900000,0,16341
203,2025-09-04,12:23:00,900000,0,16367
204,2025-09-04,12:24:00,899000,-1000,16374
205,2025-09-04,12:25:00,899000,-1000,16470
206,2025-09-04,12:26:00,898000,-2000,16504
207,2025-09-04,12:27:00,896000,-4000,16552
208,2025-09-04,12:28:00,896000,-4000,16573
209,2025-09-04,12:29:00,898000,-2000,16614
210,2025-09-04,12:30:00,898000,-2000,16642
211,2025-09-04,12:31:00,899000,-1000,16664
212,2025-09-04,12:32:00,899000,-1000,16702
213,2025-09-04,12:33:00,898000,-2000,16736
214,2025-09-04,12:34:00,899000,-1000,16748
215,2025-09-04,12:35:00,896000,-4000,16864
216,2025-09-04,12:36:00,897000,-3000,16897
217,2025-09-04,12:37:00,898000,-2000,16929
218,2025-09-04,12:38:00,898000,-2000,16965
219,2025-09-04,12:39:00,899000,-1000,16998
220,2025-09-04,12:40:00,898000,-2000,17057
221,2025-09-04,12:41:00,895000,-5000,17091
222,2025-09-04,12:42:00,896000,-4000,17109
223,2025-09-04,12:43:00,896000,-4000,17153
224,2025-09-04,12:44:00,896000,-4000,17164
225,2025-09-04,12:45:00,896000,-4000,17193
226,2025-09-04,12:46:00,897000,-3000,17229
227,2025-09-04,12:47:00,899000,-1000,17259
228,2025-09-04,12:48:00,898000,-2000,17280
229,2025-09-04,12:49:00,896000,-4000,17326
230,2025-09-04,12:50:00,896000,-4000,17352
231,2025-09-04,12:51:00,896000,-4000,17373
232,2025-09-04,12:52:00,895000,-5000,17397
233,2025-09-04,12:53:00,896000,-4000,17419
234,2025-09-04,12:54:00,894000,-6000,17642
235,2025-09-04,12:55:00,893000,-7000,17671
236,2025-09-04,12:56:00,894000,-6000,17710
237,2025-09-04,12:57:00,893000,-7000,17731
238,2025-09-04,12:58:00,894000,-6000,17756
239,2025-09-04,12:59:00,897000,-3000,17799
240,2025-09-04,13:00:00,896000,-4000,17817
241,2025-09-04,13:01:00,896000,-4000,17872
242,2025-09-04,13:02:00,895000,-5000,17935
243,2025-09-04,13:03:00,894000,-6000,17949
244,2025-09-04,13:04:00,896000,-4000,17972
245,2025-09-04,13:05:00,896000,-4000,18005
246,2025-09-04,13:06:00,893000,-7000,18056
247,2025-09-04,13:07:00,895000,-5000,18083
248,2025-09-04,13:08:00,894000,-6000,18108
249,2025-09-04,13:09:00,893000,-7000,18149
250,2025-09-04,13:10:00,895000,-5000,18174
251,2025-09-04,13:11:00,895000,-5000,18220
252,2025-09-04,13:12:00,895000,-5000,18228
253,2025-09-04,13:13:00,895000,-5000,18241
254,2025-09-04,13:14:00,895000,-5000,18268
255,2025-09-04,13:15:00,894000,-6000,18347
256,2025-09-04,13:16:00,894000,-6000,18403
257,2025-09-04,13:17:00,894000,-6000,18426
258,2025-09-04,13:18:00,895000,-5000,18437
259,2025-09-04,13:19:00,895000,-5000,18489
260,2025-09-04,13:20:00,895000,-5000,18499
261,2025-09-04,13:21:00,894500,-5500,18515
262,2025-09-04,13:22:00,896000,-4000,18546
263,2025-09-04,13:23:00,895000,-5000,18599
264,2025-09-04,13:24:00,895000,-5000,18618
265,2025-09-04,13:25:00,895000,-5000,18653
266,2025-09-04,13:26:00,894000,-6000,18686
267,2025-09-04,13:27:00,895000,-5000,18722
268,2025-09-04,13:28:00,895000,-5000,18745
269,2025-09-04,13:29:00,894000,-6000,18768
270,2025-09-04,13:30:00,893000,-7000,18826
271,2025-09-04,13:31:00,893000,-7000,18852
272,2025-09-04,13:32:00,894000,-6000,18879
273,2025-09-04,13:33:00,895000,-5000,18905
274,2025-09-04,13:34:00,894000,-6000,18927
275,2025-09-04,13:35:00,895000,-5000,18973
276,2025-09-04,13:36:00,895000,-5000,18987
277,2025-09-04,13:37:00,895000,-5000,19008
278,2025-09-04,13:38:00,895000,-5000,19045
279,2025-09-04,13:39:00,895000,-5000,19057
280,2025-09-04,13:40:00,895000,-5000,19081
281,2025-09-04,13:41:00,895000,-5000,19100
282,2025-09-04,13:42:00,895000,-5000,19111
283,2025-09-04,13:43:00,896000,-4000,19145
284,2025-09-04,13:44:00,896000,-4000,19160
285,2025-09-04,13:45:00,893000,-7000,19299
286,2025-09-04,13:46:00,894000,-6000,19309
287,2025-09-04,13:47:00,896000,-4000,19334
288,2025-09-04,13:48:00,895000,-5000,19371
289,2025-09-04,13:49:00,895000,-5000,19400
290,2025-09-04,13:50:00,895000,-5000,19469
291,2025-09-04,13:51:00,895000,-5000,19498
292,2025-09-04,13:52:00,896000,-4000,19516
293,2025-09-04,13:53:00,896000,-4000,19565
294,2025-09-04,13:54:00,896000,-4000,19601
295,2025-09-04,13:55:00,896000,-4000,19621
296,2025-09-04,13:56:00,896000,-4000,19630
297,2025-09-04,13:57:00,896000,-4000,19659
298,2025-09-04,13:58:00,896000,-4000,19677
299,2025-09-04,13:59:00,896000,-4000,19688
300,2025-09-04,14:00:00,898000,-2000,19728
301,2025-09-04,14:01:00,896000,-4000,19782
302,2025-09-04,14:02:00,896000,-4000,19835
303,2025-09-04,14:03:00,896000,-4000,19852
304,2025-09-04,14:04:00,896000,-4000,19878
305,2025-09-04,14:05:00,897000,-3000,19930
306,2025-09-04,14:06:00,897000,-3000,19953
307,2025-09-04,14:07:00,896000,-4000,20036
308,2025-09-04,14:08:00,897000,-3000,20083
309,2025-09-04,14:09:00,898000,-2000,20099
310,2025-09-04,14:10:00,897000,-3000,20164
311,2025-09-04,14:11:00,897000,-3000,20199
312,2025-09-04,14:12:00,898000,-2000,20219
313,2025-09-04,14:13:00,898000,-2000,20255
314,2025-09-04,14:14:00,898000,-2000,20296
315,2025-09-04,14:15:00,898000,-2000,20312
316,2025-09-04,14:16:00,899000,-1000,20372
317,2025-09-04,14:17:00,898000,-2000,20392
318,2025-09-04,14:18:00,899000,-1000,20443
319,2025-09-04,14:19:00,899000,-1000,20475
320,2025-09-04,14:20:00,899000,-1000,20492
321,2025-09-04,14:21:00,900000,0,20604
322,2025-09-04,14:22:00,899000,-1000,20612
323,2025-09-04,14:23:00,898000,-2000,20626
324,2025-09-04,14:24:00,898000,-2000,20719
325,2025-09-04,14:25:00,897000,-3000,20767
326,2025-09-04,14:26:00,897000,-3000,20804
327,2025-09-04,14:27:00,897000,-3000,20829
328,2025-09-04,14:28:00,896000,-4000,20852
329,2025-09-04,14:29:00,895000,-5000,20956
330,2025-09-04,14:30:00,896000,-4000,20980
331,2025-09-04,14:31:00,896000,-4000,21028
332,2025-09-04,14:32:00,897000,-3000,21153
333,2025-09-04,14:33:00,897000,-3000,21220
334,2025-09-04,14:34:00,896000,-4000,21258
335,2025-09-04,14:35:00,897000,-3000,21345
336,2025-09-04,14:36:00,897000,-3000,21394
337,2025-09-04,14:37:00,898000,-2000,21457
338,2025-09-04,14:38:00,898000,-2000,21478
339,2025-09-04,14:39:00,898000,-2000,21502
340,2025-09-04,14:40:00,899000,-1000,21543
341,2025-09-04,14:41:00,898000,-2000,21548
342,2025-09-04,14:42:00,898000,-2000,21579
343,2025-09-04,14:43:00,896000,-4000,21718
344,2025-09-04,14:44:00,896000,-4000,21762
345,2025-09-04,14:45:00,896000,-4000,21800
346,2025-09-04,14:46:00,896000,-4000,21823
347,2025-09-04,14:47:00,898000,-2000,21896
348,2025-09-04,14:48:00,898000,-2000,21959
349,2025-09-04,14:49:00,897000,-3000,21967
350,2025-09-04,14:50:00,898000,-2000,22013
351,2025-09-04,14:51:00,897000,-3000,22023
352,2025-09-04,14:52:00,896000,-4000,22152
353,2025-09-04,14:53:00,897000,-3000,22168
354,2025-09-04,14:54:00,897000,-3000,22177
355,2025-09-04,14:55:00,897000,-3000,22204
356,2025-09-04,14:56:00,897000,-3000,22235
357,2025-09-04,14:57:00,898000,-2000,22264
358,2025-09-04,14:58:00,899000,-1000,22283
359,2025-09-04,14:59:00,898000,-2000,22329
360,2025-09-04,15:00:00,899000,-1000,22374
361,2025-09-04,15:01:00,898000,-2000,22526
362,2025-09-04,15:02:00,898000,-2000,22574
363,2025-09-04,15:03:00,898000,-2000,22615
364,2025-09-04,15:04:00,898000,-2000,22657
365,2025-09-04,15:05:00,897000,-3000,22682
366,2025-09-04,15:06:00,898000,-2000,22710
367,2025-09-04,15:07:00,899000,-1000,22742
368,2025-09-04,15:08:00,897000,-3000,22792
369,2025-09-04,15:09:00,898000,-2000,22819
370,2025-09-04,15:10:00,898000,-2000,22899
371,2025-09-04,15:11:00,897000,-3000,22916
372,2025-09-04,15:12:00,897000,-3000,22948
373,2025-09-04,15:13:00,897000,-3000,22967
374,2025-09-04,15:14:00,897000,-3000,23021
375,2025-09-04,15:15:00,895000,-5000,23108
376,2025-09-04,15:16:00,897000,-3000,23223
377,2025-09-04,15:17:00,897000,-3000,23357
378,2025-09-04,15:18:00,898000,-2000,23403
379,2025-09-04,15:19:00,896000,-4000,23474
380,2025-09-04,15:30:00,902000,2000,25557
381,2025-09-04,15:40:00,902000,2000,25558
382,2025-09-04,15:42:00,902000,2000,25561
