,date,time,price,change,volume
254,2025-12-05,13:14:00,205500,1000,106147
255,2025-12-05,13:15:00,205750,1250,106200
256,2025-12-05,13:16:00,205500,1000,106232
257,2025-12-05,13:17:00,205500,1000,106409
258,2025-12-05,13:18:00,205500,1000,106434
259,2025-12-05,13:19:00,205500,1000,106495
260,2025-12-05,13:20:00,206000,1500,106590
261,2025-12-05,13:21:00,205500,1000,106983
262,2025-12-05,13:22:00,205750,1250,107075
263,2025-12-05,13:23:00,205750,1250,107126
264,2025-12-05,13:24:00,205500,1000,107182
265,2025-12-05,13:25:00,206000,1500,107227
266,2025-12-05,13:26:00,206000,1500,107503
267,2025-12-05,13:27:00,206000,1500,107554
268,2025-12-05,13:28:00,205500,1000,107649
269,2025-12-05,13:29:00,206000,1500,108253
270,2025-12-05,13:30:00,206000,1500,108332
271,2025-12-05,13:31:00,206000,1500,108507
272,2025-12-05,13:32:00,205500,1000,109226
273,2025-12-05,13:33:00,205000,500,109385
274,2025-12-05,13:34:00,205000,500,109583
275,2025-12-05,13:35:00,205000,500,109926
276,2025-12-05,13:36:00,205000,500,110053
277,2025-12-05,13:37:00,204500,0,111099
278,2025-12-05,13:38:00,204500,0,111147
279,2025-12-05,13:39:00,204500,0,111280
280,2025-12-05,13:40:00,205000,500,111590
281,2025-12-05,13:41:00,204500,0,111952
282,2025-12-05,13:42:00,204500,0,112098
283,2025-12-05,13:43:00,204500,0,112254
284,2025-12-05,13:44:00,205000,500,112772
285,2025-12-05,13:45:00,204500,0,112893
286,2025-12-05,13:46:00,205000,500,112956
287,2025-12-05,13:47:00,205000,500,113024
288,2025-12-05,13:48:00,205000,500,113256
289,2025-12-05,13:49:00,205000,500,113585
290,2025-12-05,13:50:00,204500,0,114550
291,2025-12-05,13:51:00,205000,500,114680
292,2025-12-05,13:52:00,204000,-500,116083
293,2025-12-05,13:53:00,204500,0,119909
294,2025-12-05,13:54:00,204000,-500,120054
295,2025-12-05,13:55:00,204000,-500,120277
296,2025-12-05,13:56:00,204500,0,120811
297,2025-12-05,13:57:00,204750,250,121133
298,2025-12-05,13:58:00,205000,500,121221
299,2025-12-05,13:59:00,204500,0,121252
300,2025-12-05,14:00:00,204500,0,121451
301,2025-12-05,14:01:00,204500,0,121840
302,2025-12-05,14:02:00,204500,0,123143
303,2025-12-05,14:03:00,204500,0,123190
304,2025-12-05,14:04:00,204500,0,123453
305,2025-12-05,14:05:00,204500,0,123740
306,2025-12-05,14:06:00,205000,500,123833
307,2025-12-05,14:07:00,205000,500,123887
308,2025-12-05,14:08:00,204500,0,124932
309,2025-12-05,14:09:00,205000,500,125638
310,2025-12-05,14:10:00,205000,500,126074
311,2025-12-05,14:11:00,205500,1000,126393
312,2025-12-05,14:12:00,205000,500,126551
313,2025-12-05,14:13:00,205000,500,126756
314,2025-12-05,14:14:00,205000,500,126989
315,2025-12-05,14:15:00,204500,0,127106
316,2025-12-05,14:16:00,205000,500,127400
317,2025-12-05,14:17:00,205000,500,128133
318,2025-12-05,14:18:00,205000,500,128229
319,2025-12-05,14:19:00,205500,1000,128386
320,2025-12-05,14:20:00,205000,500,128424
321,2025-12-05,14:21:00,205000,500,128553
322,2025-12-05,14:22:00,205250,750,128639
323,2025-12-05,14:23:00,205000,500,128704
324,2025-12-05,14:24:00,205000,500,128924
325,2025-12-05,14:25:00,205000,500,129017
326,2025-12-05,14:26:00,205500,1000,129074
327,2025-12-05,14:27:00,205000,500,129246
328,2025-12-05,14:28:00,205000,500,129363
329,2025-12-05,14:29:00,205000,500,129438
330,2025-12-05,14:30:00,205250,750,129535
331,2025-12-05,14:31:00,205000,500,129586
332,2025-12-05,14:32:00,205000,500,129651
333,2025-12-05,14:33:00,205500,1000,129703
334,2025-12-05,14:34:00,205000,500,129968
335,2025-12-05,14:35:00,205500,1000,130063
336,2025-12-05,14:36:00,205500,1000,130097
337,2025-12-05,14:37:00,205500,1000,130267
338,2025-12-05,14:38:00,205500,1000,130402
339,2025-12-05,14:39:00,205000,500,130443
340,2025-12-05,14:40:00,205000,500,130766
341,2025-12-05,14:41:00,205000,500,130840
342,2025-12-05,14:42:00,205000,500,131026
343,2025-12-05,14:43:00,205000,500,131372
344,2025-12-05,14:44:00,205000,500,131428
345,2025-12-05,14:45:00,205500,1000,132768
346,2025-12-05,14:46:00,205500,1000,132896
347,2025-12-05,14:47:00,205000,500,133724
348,2025-12-05,14:48:00,205000,500,133844
349,2025-12-05,14:49:00,205000,500,133956
350,2025-12-05,14:50:00,205000,500,134146
351,2025-12-05,14:51:00,205000,500,134250
352,2025-12-05,14:52:00,205500,1000,134840
353,2025-12-05,14:53:00,205000,500,135155
354,2025-12-05,14:54:00,205500,1000,135444
355,2025-12-05,14:55:00,205500,1000,136028
356,2025-12-05,14:56:00,205000,500,136934
357,2025-12-05,14:57:00,205000,500,137938
358,2025-12-05,14:58:00,205500,1000,138546
359,2025-12-05,14:59:00,205000,500,139208
360,2025-12-05,15:00:00,205000,500,141282
361,2025-12-05,15:01:00,206000,1500,141749
362,2025-12-05,15:02:00,205500,1000,142604
363,2025-12-05,15:03:00,206000,1500,143111
364,2025-12-05,15:04:00,205500,1000,143933
365,2025-12-05,15:05:00,206500,2000,146001
366,2025-12-05,15:06:00,206500,2000,146684
367,2025-12-05,15:07:00,206500,2000,147750
368,2025-12-05,15:08:00,206500,2000,148120
369,2025-12-05,15:09:00,206500,2000,150805
370,2025-12-05,15:10:00,206500,2000,151335
371,2025-12-05,15:11:00,207000,2500,152299
372,2025-12-05,15:12:00,207000,2500,152762
373,2025-12-05,15:13:00,207000,2500,156167
374,2025-12-05,15:14:00,206500,2000,156742
375,2025-12-05,15:15:00,207000,2500,157546
376,2025-12-05,15:16:00,206000,1500,160958
377,2025-12-05,15:17:00,206500,2000,162244
378,2025-12-05,15:18:00,207000,2500,163702
379,2025-12-05,15:19:00,206500,2000,164144
380,2025-12-05,15:30:00,206000,1500,180389
381,2025-12-05,15:40:00,206000,1500,180423
382,2025-12-05,15:45:00,206000,1500,180424
383,2025-12-05,15:58:00,206000,1500,180504
