,date,time,price,change,volume
165,2024-12-18,11:45:00,58000,1000,152082
166,2024-12-18,11:46:00,58000,1000,152960
167,2024-12-18,11:47:00,58000,1000,153832
168,2024-12-18,11:48:00,57900,900,154257
169,2024-12-18,11:49:00,57900,900,154963
170,2024-12-18,11:50:00,58000,1000,155265
171,2024-12-18,11:51:00,57900,900,155494
172,2024-12-18,11:52:00,58000,1000,155802
173,2024-12-18,11:53:00,58000,1000,156099
174,2024-12-18,11:54:00,57900,900,156451
175,2024-12-18,11:55:00,57900,900,157148
176,2024-12-18,11:56:00,57900,900,157751
177,2024-12-18,11:57:00,58000,1000,157965
178,2024-12-18,11:58:00,58000,1000,158278
179,2024-12-18,11:59:00,57900,900,158768
180,2024-12-18,12:00:00,58000,1000,159171
181,2024-12-18,12:01:00,58000,1000,159542
182,2024-12-18,12:02:00,57900,900,160043
183,2024-12-18,12:03:00,58000,1000,160529
184,2024-12-18,12:04:00,58000,1000,161290
185,2024-12-18,12:05:00,57900,900,161490
186,2024-12-18,12:06:00,58000,1000,161821
187,2024-12-18,12:07:00,58000,1000,162467
188,2024-12-18,12:08:00,57900,900,162770
189,2024-12-18,12:09:00,57900,900,163149
190,2024-12-18,12:10:00,57900,900,163394
191,2024-12-18,12:11:00,57900,900,163602
192,2024-12-18,12:12:00,58000,1000,163938
193,2024-12-18,12:13:00,57900,900,164147
194,2024-12-18,12:14:00,58000,1000,164299
195,2024-12-18,12:15:00,57900,900,164475
196,2024-12-18,12:16:00,57900,900,164866
197,2024-12-18,12:17:00,58000,1000,165045
198,2024-12-18,12:18:00,57900,900,165309
199,2024-12-18,12:19:00,58000,1000,165482
200,2024-12-18,12:20:00,57900,900,166077
201,2024-12-18,12:21:00,58000,1000,167784
202,2024-12-18,12:22:00,58000,1000,167962
203,2024-12-18,12:23:00,58000,1000,168170
204,2024-12-18,12:24:00,57700,700,182020
205,2024-12-18,12:25:00,57800,800,182499
206,2024-12-18,12:26:00,57700,700,182859
207,2024-12-18,12:27:00,57700,700,183039
208,2024-12-18,12:28:00,57800,800,183241
209,2024-12-18,12:29:00,57700,700,183460
210,2024-12-18,12:30:00,57600,600,187324
211,2024-12-18,12:31:00,57700,700,187356
212,2024-12-18,12:32:00,57600,600,187695
213,2024-12-18,12:33:00,57700,700,187890
214,2024-12-18,12:34:00,57700,700,188120
215,2024-12-18,12:35:00,57600,600,188228
216,2024-12-18,12:36:00,57600,600,189418
217,2024-12-18,12:37:00,57700,700,189774
218,2024-12-18,12:38:00,57600,600,189849
219,2024-12-18,12:39:00,57600,600,189986
220,2024-12-18,12:40:00,57700,700,190707
221,2024-12-18,12:41:00,57700,700,191047
222,2024-12-18,12:42:00,57600,600,191497
223,2024-12-18,12:43:00,57700,700,191837
224,2024-12-18,12:44:00,57600,600,195498
225,2024-12-18,12:45:00,57600,600,195919
226,2024-12-18,12:46:00,57700,700,196204
227,2024-12-18,12:47:00,57600,600,196275
228,2024-12-18,12:48:00,57600,600,196504
229,2024-12-18,12:49:00,57600,600,198229
230,2024-12-18,12:50:00,57500,500,198518
231,2024-12-18,12:51:00,57500,500,198633
232,2024-12-18,12:52:00,57600,600,198765
233,2024-12-18,12:53:00,57500,500,199015
234,2024-12-18,12:54:00,57500,500,199152
235,2024-12-18,12:55:00,57500,500,199673
236,2024-12-18,12:56:00,57600,600,199791
237,2024-12-18,12:57:00,57600,600,200101
238,2024-12-18,12:58:00,57600,600,200350
239,2024-12-18,12:59:00,57500,500,202290
240,2024-12-18,13:00:00,57600,600,202963
241,2024-12-18,13:01:00,57600,600,205057
242,2024-12-18,13:02:00,57600,600,205276
243,2024-12-18,13:03:00,57500,500,205562
244,2024-12-18,13:04:00,57600,600,205875
245,2024-12-18,13:05:00,57500,500,206234
246,2024-12-18,13:06:00,57500,500,207062
247,2024-12-18,13:07:00,57500,500,207280
248,2024-12-18,13:08:00,57500,500,207646
249,2024-12-18,13:09:00,57500,500,207967
250,2024-12-18,13:10:00,57500,500,208237
251,2024-12-18,13:11:00,57600,600,208607
252,2024-12-18,13:12:00,57500,500,209579
253,2024-12-18,13:13:00,57600,600,210079
254,2024-12-18,13:14:00,57500,500,210326
255,2024-12-18,13:15:00,57600,600,210866
256,2024-12-18,13:16:00,57600,600,211203
257,2024-12-18,13:17:00,57600,600,211709
258,2024-12-18,13:18:00,57600,600,214877
259,2024-12-18,13:19:00,57700,700,215389
260,2024-12-18,13:20:00,57700,700,215730
261,2024-12-18,13:21:00,57600,600,216240
262,2024-12-18,13:22:00,57700,700,218260
263,2024-12-18,13:23:00,57800,800,221064
264,2024-12-18,13:24:00,57800,800,221281
265,2024-12-18,13:25:00,57800,800,222044
266,2024-12-18,13:26:00,57700,700,222322
267,2024-12-18,13:27:00,57800,800,222642
268,2024-12-18,13:28:00,57800,800,222923
269,2024-12-18,13:29:00,57700,700,223541
270,2024-12-18,13:30:00,57700,700,223807
271,2024-12-18,13:31:00,57800,800,224161
272,2024-12-18,13:32:00,57700,700,224504
273,2024-12-18,13:33:00,57800,800,225133
274,2024-12-18,13:34:00,57800,800,228041
275,2024-12-18,13:35:00,57700,700,231544
276,2024-12-18,13:36:00,57800,800,232026
277,2024-12-18,13:37:00,57800,800,232293
278,2024-12-18,13:38:00,57700,700,232704
279,2024-12-18,13:39:00,57800,800,232991
280,2024-12-18,13:40:00,57800,800,233345
281,2024-12-18,13:41:00,57800,800,233661
282,2024-12-18,13:42:00,57800,800,234146
283,2024-12-18,13:43:00,57800,800,234428
284,2024-12-18,13:44:00,57700,700,236011
285,2024-12-18,13:45:00,57800,800,236582
286,2024-12-18,13:46:00,57900,900,237769
287,2024-12-18,13:47:00,57900,900,238316
288,2024-12-18,13:48:00,57800,800,238567
289,2024-12-18,13:49:00,57800,800,239056
290,2024-12-18,13:50:00,57800,800,239343
291,2024-12-18,13:51:00,57900,900,239759
292,2024-12-18,13:52:00,57900,900,240094
293,2024-12-18,13:53:00,57900,900,240550
294,2024-12-18,13:54:00,57900,900,240842
295,2024-12-18,13:55:00,57900,900,241544
296,2024-12-18,13:56:00,57800,800,241841
297,2024-12-18,13:57:00,57900,900,242416
298,2024-12-18,13:58:00,57900,900,242826
299,2024-12-18,13:59:00,57900,900,247662
300,2024-12-18,14:00:00,57900,900,256459
301,2024-12-18,14:01:00,57800,800,259919
302,2024-12-18,14:02:00,57700,700,260395
303,2024-12-18,14:03:00,57700,700,260690
304,2024-12-18,14:04:00,57800,800,261021
305,2024-12-18,14:05:00,57800,800,261270
306,2024-12-18,14:06:00,57700,700,262622
307,2024-12-18,14:07:00,57700,700,263007
308,2024-12-18,14:08:00,57800,800,263390
309,2024-12-18,14:09:00,57700,700,263757
310,2024-12-18,14:10:00,57700,700,264559
311,2024-12-18,14:11:00,57700,700,264792
312,2024-12-18,14:12:00,57800,800,265404
313,2024-12-18,14:13:00,57600,600,266026
314,2024-12-18,14:14:00,57700,700,266536
315,2024-12-18,14:15:00,57600,600,266929
316,2024-12-18,14:16:00,57600,600,267339
317,2024-12-18,14:17:00,57700,700,267823
318,2024-12-18,14:18:00,57600,600,268056
319,2024-12-18,14:19:00,57700,700,270210
320,2024-12-18,14:20:00,57600,600,270599
321,2024-12-18,14:21:00,57600,600,271718
322,2024-12-18,14:22:00,57700,700,271878
323,2024-12-18,14:23:00,57700,700,272305
324,2024-12-18,14:24:00,57700,700,272503
325,2024-12-18,14:25:00,57700,700,273039
326,2024-12-18,14:26:00,57700,700,273521
327,2024-12-18,14:27:00,57800,800,273846
328,2024-12-18,14:28:00,57800,800,274066
329,2024-12-18,14:29:00,57700,700,274613
330,2024-12-18,14:30:00,57800,800,274801
331,2024-12-18,14:31:00,57800,800,275000
332,2024-12-18,14:32:00,57700,700,275728
333,2024-12-18,14:33:00,57800,800,276063
334,2024-12-18,14:34:00,57700,700,276828
335,2024-12-18,14:35:00,57800,800,277798
336,2024-12-18,14:36:00,57800,800,278247
337,2024-12-18,14:37:00,57800,800,278798
338,2024-12-18,14:38:00,57900,900,282656
339,2024-12-18,14:39:00,57700,700,283073
340,2024-12-18,14:40:00,57800,800,283545
341,2024-12-18,14:41:00,57800,800,283922
342,2024-12-18,14:42:00,57800,800,284810
343,2024-12-18,14:43:00,57700,700,285141
344,2024-12-18,14:44:00,57800,800,285489
345,2024-12-18,14:45:00,57700,700,285800
346,2024-12-18,14:46:00,57800,800,286191
347,2024-12-18,14:47:00,57700,700,286603
348,2024-12-18,14:48:00,57700,700,286908
349,2024-12-18,14:49:00,57700,700,287688
350,2024-12-18,14:50:00,57700,700,287992
351,2024-12-18,14:51:00,57700,700,288629
352,2024-12-18,14:52:00,57800,800,289011
353,2024-12-18,14:53:00,57700,700,289506
354,2024-12-18,14:54:00,57800,800,289934
355,2024-12-18,14:55:00,57800,800,290887
356,2024-12-18,14:56:00,57700,700,291309
357,2024-12-18,14:57:00,57800,800,291892
358,2024-12-18,14:58:00,57800,800,292393
359,2024-12-18,14:59:00,57700,700,292728
360,2024-12-18,15:00:00,57800,800,293321
361,2024-12-18,15:01:00,57700,700,293653
362,2024-12-18,15:02:00,57700,700,293841
363,2024-12-18,15:03:00,57800,800,294201
364,2024-12-18,15:04:00,57700,700,294710
365,2024-12-18,15:05:00,57700,700,295236
366,2024-12-18,15:06:00,57700,700,295598
367,2024-12-18,15:07:00,57800,800,296258
368,2024-12-18,15:08:00,57800,800,296826
369,2024-12-18,15:09:00,57700,700,297925
370,2024-12-18,15:10:00,57700,700,298256
371,2024-12-18,15:11:00,57700,700,298620
372,2024-12-18,15:12:00,57700,700,299350
373,2024-12-18,15:13:00,57800,800,301593
374,2024-12-18,15:14:00,57700,700,304873
375,2024-12-18,15:15:00,57700,700,306328
376,2024-12-18,15:16:00,57800,800,307102
377,2024-12-18,15:17:00,57800,800,308201
378,2024-12-18,15:18:00,57700,700,308736
379,2024-12-18,15:19:00,57900,900,309648
380,2024-12-18,15:30:00,57600,600,335455
381,2024-12-18,15:40:00,57600,600,335460
382,2024-12-18,15:42:00,57600,600,335466
383,2024-12-18,15:49:00,57600,600,335468
