,date,time,price,change,volume
127,2025-10-01,11:07:00,146700,3200,257442
128,2025-10-01,11:08:00,146600,3100,258525
129,2025-10-01,11:09:00,146900,3400,260400
130,2025-10-01,11:10:00,147900,4400,267717
131,2025-10-01,11:11:00,147700,4200,268207
132,2025-10-01,11:12:00,147600,4100,269072
133,2025-10-01,11:13:00,147200,3700,270202
134,2025-10-01,11:14:00,147000,3500,270845
135,2025-10-01,11:15:00,147100,3600,271058
136,2025-10-01,11:16:00,147200,3700,271805
137,2025-10-01,11:17:00,147100,3600,273047
138,2025-10-01,11:18:00,147800,4300,275263
139,2025-10-01,11:19:00,147900,4400,276284
140,2025-10-01,11:20:00,148400,4900,286539
141,2025-10-01,11:21:00,148600,5100,295968
142,2025-10-01,11:22:00,148200,4700,299316
143,2025-10-01,11:23:00,147800,4300,300781
144,2025-10-01,11:24:00,147900,4400,301097
145,2025-10-01,11:25:00,147900,4400,301515
146,2025-10-01,11:26:00,147900,4400,302024
147,2025-10-01,11:27:00,148100,4600,303639
148,2025-10-01,11:28:00,148100,4600,304048
149,2025-10-01,11:29:00,148000,4500,304438
150,2025-10-01,11:30:00,147900,4400,304985
151,2025-10-01,11:31:00,148000,4500,305705
152,2025-10-01,11:32:00,147900,4400,306130
153,2025-10-01,11:33:00,147700,4200,306566
154,2025-10-01,11:34:00,147700,4200,307066
155,2025-10-01,11:35:00,147600,4100,307410
156,2025-10-01,11:36:00,147600,4100,308203
157,2025-10-01,11:37:00,147700,4200,308910
158,2025-10-01,11:38:00,147600,4100,309348
159,2025-10-01,11:39:00,147600,4100,309693
160,2025-10-01,11:40:00,147400,3900,310483
161,2025-10-01,11:41:00,147800,4300,316743
162,2025-10-01,11:42:00,147800,4300,317363
163,2025-10-01,11:43:00,147900,4400,317533
164,2025-10-01,11:44:00,147700,4200,317867
165,2025-10-01,11:45:00,147300,3800,319225
166,2025-10-01,11:46:00,147500,4000,319652
167,2025-10-01,11:47:00,147400,3900,320509
168,2025-10-01,11:48:00,147400,3900,320767
169,2025-10-01,11:49:00,147500,4000,321230
170,2025-10-01,11:50:00,147400,3900,321512
171,2025-10-01,11:51:00,147400,3900,321885
172,2025-10-01,11:52:00,147500,4000,322097
173,2025-10-01,11:53:00,147500,4000,322396
174,2025-10-01,11:54:00,147600,4100,322824
175,2025-10-01,11:55:00,147500,4000,323082
176,2025-10-01,11:56:00,147700,4200,323378
177,2025-10-01,11:57:00,147900,4400,324843
178,2025-10-01,11:58:00,148000,4500,325504
179,2025-10-01,11:59:00,147800,4300,326021
180,2025-10-01,12:00:00,147900,4400,326485
181,2025-10-01,12:01:00,147800,4300,326899
182,2025-10-01,12:02:00,147800,4300,327251
183,2025-10-01,12:03:00,147700,4200,328211
184,2025-10-01,12:04:00,147600,4100,328503
185,2025-10-01,12:05:00,147700,4200,328816
186,2025-10-01,12:06:00,147500,4000,329077
187,2025-10-01,12:07:00,147400,3900,329631
188,2025-10-01,12:08:00,147400,3900,329908
189,2025-10-01,12:09:00,147500,4000,330235
190,2025-10-01,12:10:00,147400,3900,330502
191,2025-10-01,12:11:00,147500,4000,330821
192,2025-10-01,12:12:00,147400,3900,331112
193,2025-10-01,12:13:00,147500,4000,331468
194,2025-10-01,12:14:00,147500,4000,331831
195,2025-10-01,12:15:00,147500,4000,332037
196,2025-10-01,12:16:00,147500,4000,332614
197,2025-10-01,12:17:00,147800,4300,333441
198,2025-10-01,12:18:00,147700,4200,333871
199,2025-10-01,12:19:00,147700,4200,334266
200,2025-10-01,12:20:00,147800,4300,334645
201,2025-10-01,12:21:00,147600,4100,334970
202,2025-10-01,12:22:00,147900,4400,335981
203,2025-10-01,12:23:00,147700,4200,336561
204,2025-10-01,12:24:00,147800,4300,336972
205,2025-10-01,12:25:00,147800,4300,337415
206,2025-10-01,12:26:00,147700,4200,337821
207,2025-10-01,12:27:00,147700,4200,338109
208,2025-10-01,12:28:00,147700,4200,338552
209,2025-10-01,12:29:00,147800,4300,338776
210,2025-10-01,12:30:00,147900,4400,339474
211,2025-10-01,12:31:00,147800,4300,339909
212,2025-10-01,12:32:00,147800,4300,340242
213,2025-10-01,12:33:00,147700,4200,340491
214,2025-10-01,12:34:00,147600,4100,340846
215,2025-10-01,12:35:00,147550,4050,341039
216,2025-10-01,12:36:00,147600,4100,341759
217,2025-10-01,12:37:00,147700,4200,342057
218,2025-10-01,12:38:00,147600,4100,342380
219,2025-10-01,12:39:00,147700,4200,342712
220,2025-10-01,12:40:00,147700,4200,342940
221,2025-10-01,12:41:00,147600,4100,343190
222,2025-10-01,12:42:00,147600,4100,343528
223,2025-10-01,12:43:00,147400,3900,344198
224,2025-10-01,12:44:00,147500,4000,344778
225,2025-10-01,12:45:00,147500,4000,345144
226,2025-10-01,12:46:00,147300,3800,345677
227,2025-10-01,12:47:00,147400,3900,346088
228,2025-10-01,12:48:00,147400,3900,346762
229,2025-10-01,12:49:00,147300,3800,347205
230,2025-10-01,12:50:00,147500,4000,347593
231,2025-10-01,12:51:00,147400,3900,347859
232,2025-10-01,12:52:00,147600,4100,348095
233,2025-10-01,12:53:00,147600,4100,348454
234,2025-10-01,12:54:00,147700,4200,349316
235,2025-10-01,12:55:00,147800,4300,350235
236,2025-10-01,12:56:00,147600,4100,350817
237,2025-10-01,12:57:00,147600,4100,351108
238,2025-10-01,12:58:00,147500,4000,351419
239,2025-10-01,12:59:00,147400,3900,351680
240,2025-10-01,13:00:00,147500,4000,352120
241,2025-10-01,13:01:00,147500,4000,352511
242,2025-10-01,13:02:00,147200,3700,352973
243,2025-10-01,13:03:00,147500,4000,353439
244,2025-10-01,13:04:00,147400,3900,353851
245,2025-10-01,13:05:00,147300,3800,354213
246,2025-10-01,13:06:00,147100,3600,355151
247,2025-10-01,13:07:00,147100,3600,356064
248,2025-10-01,13:08:00,147400,3900,357019
249,2025-10-01,13:09:00,147300,3800,357786
250,2025-10-01,13:10:00,147300,3800,358201
251,2025-10-01,13:11:00,147100,3600,358781
252,2025-10-01,13:12:00,147200,3700,359095
253,2025-10-01,13:13:00,147100,3600,359759
254,2025-10-01,13:14:00,146900,3400,360363
255,2025-10-01,13:15:00,147000,3500,360769
256,2025-10-01,13:16:00,146800,3300,361519
257,2025-10-01,13:17:00,147100,3600,362586
258,2025-10-01,13:18:00,147200,3700,362977
259,2025-10-01,13:19:00,147200,3700,363407
260,2025-10-01,13:20:00,147100,3600,363852
261,2025-10-01,13:21:00,147200,3700,364102
262,2025-10-01,13:22:00,147700,4200,366806
263,2025-10-01,13:23:00,147600,4100,367240
264,2025-10-01,13:24:00,147750,4250,368893
265,2025-10-01,13:25:00,148100,4600,375188
266,2025-10-01,13:26:00,148500,5000,384128
267,2025-10-01,13:27:00,149200,5700,401123
268,2025-10-01,13:28:00,148700,5200,403248
269,2025-10-01,13:29:00,148700,5200,405266
270,2025-10-01,13:30:00,149000,5500,406352
271,2025-10-01,13:31:00,148600,5100,407848
272,2025-10-01,13:32:00,148700,5200,409046
273,2025-10-01,13:33:00,148400,4900,410114
274,2025-10-01,13:34:00,148400,4900,411243
275,2025-10-01,13:35:00,148400,4900,412117
276,2025-10-01,13:36:00,148400,4900,412623
277,2025-10-01,13:37:00,148300,4800,413604
278,2025-10-01,13:38:00,148400,4900,414156
279,2025-10-01,13:39:00,148400,4900,415323
280,2025-10-01,13:40:00,148300,4800,415974
281,2025-10-01,13:41:00,148200,4700,416693
282,2025-10-01,13:42:00,148200,4700,417198
283,2025-10-01,13:43:00,148000,4500,419072
284,2025-10-01,13:44:00,148000,4500,419828
285,2025-10-01,13:45:00,148000,4500,420322
286,2025-10-01,13:46:00,148400,4900,421291
287,2025-10-01,13:47:00,148300,4800,422271
288,2025-10-01,13:48:00,148300,4800,422833
289,2025-10-01,13:49:00,148000,4500,423831
290,2025-10-01,13:50:00,147800,4300,424978
291,2025-10-01,13:51:00,148000,4500,425612
292,2025-10-01,13:52:00,147900,4400,426272
293,2025-10-01,13:53:00,147800,4300,427132
294,2025-10-01,13:54:00,147800,4300,427967
295,2025-10-01,13:55:00,147900,4400,428328
296,2025-10-01,13:56:00,148000,4500,429165
297,2025-10-01,13:57:00,148000,4500,430676
298,2025-10-01,13:58:00,147900,4400,431323
299,2025-10-01,13:59:00,148200,4700,432493
300,2025-10-01,14:00:00,148200,4700,432752
301,2025-10-01,14:01:00,148100,4600,433462
302,2025-10-01,14:02:00,148100,4600,434100
303,2025-10-01,14:03:00,148100,4600,434643
304,2025-10-01,14:04:00,147900,4400,435097
305,2025-10-01,14:05:00,147800,4300,435797
306,2025-10-01,14:06:00,148000,4500,436539
307,2025-10-01,14:07:00,148100,4600,437489
308,2025-10-01,14:08:00,148100,4600,438191
309,2025-10-01,14:09:00,147900,4400,439220
310,2025-10-01,14:10:00,148100,4600,439622
311,2025-10-01,14:11:00,147900,4400,440375
312,2025-10-01,14:12:00,147800,4300,441208
313,2025-10-01,14:13:00,147600,4100,441904
314,2025-10-01,14:14:00,147600,4100,442247
315,2025-10-01,14:15:00,147700,4200,442778
316,2025-10-01,14:16:00,147700,4200,443223
317,2025-10-01,14:17:00,147700,4200,443754
318,2025-10-01,14:18:00,147700,4200,444213
319,2025-10-01,14:19:00,147700,4200,444828
320,2025-10-01,14:20:00,147700,4200,445366
321,2025-10-01,14:21:00,147800,4300,445692
322,2025-10-01,14:22:00,147800,4300,446217
323,2025-10-01,14:23:00,147800,4300,448879
324,2025-10-01,14:24:00,148300,4800,453160
325,2025-10-01,14:25:00,148200,4700,454061
326,2025-10-01,14:26:00,148100,4600,454515
327,2025-10-01,14:27:00,148100,4600,455167
328,2025-10-01,14:28:00,148100,4600,455893
329,2025-10-01,14:29:00,148000,4500,456886
330,2025-10-01,14:30:00,148100,4600,457301
331,2025-10-01,14:31:00,148100,4600,457719
332,2025-10-01,14:32:00,148100,4600,458014
333,2025-10-01,14:33:00,148000,4500,458663
334,2025-10-01,14:34:00,148100,4600,459091
335,2025-10-01,14:35:00,148000,4500,460034
336,2025-10-01,14:36:00,148100,4600,460312
337,2025-10-01,14:37:00,148200,4700,461071
338,2025-10-01,14:38:00,148200,4700,461781
339,2025-10-01,14:39:00,148200,4700,462369
340,2025-10-01,14:40:00,147900,4400,463279
341,2025-10-01,14:41:00,147800,4300,463760
342,2025-10-01,14:42:00,147800,4300,464290
343,2025-10-01,14:43:00,147700,4200,464793
344,2025-10-01,14:44:00,147700,4200,465481
345,2025-10-01,14:45:00,147700,4200,465969
346,2025-10-01,14:46:00,147800,4300,466358
347,2025-10-01,14:47:00,147600,4100,467918
348,2025-10-01,14:48:00,147700,4200,468535
349,2025-10-01,14:49:00,147600,4100,475589
350,2025-10-01,14:50:00,147100,3600,480197
351,2025-10-01,14:51:00,147300,3800,481335
352,2025-10-01,14:52:00,147600,4100,482625
353,2025-10-01,14:53:00,148000,4500,485089
354,2025-10-01,14:54:00,148100,4600,486524
355,2025-10-01,14:55:00,147900,4400,489205
356,2025-10-01,14:56:00,148000,4500,490616
357,2025-10-01,14:57:00,148000,4500,492292
358,2025-10-01,14:58:00,147900,4400,493954
359,2025-10-01,14:59:00,147900,4400,495373
360,2025-10-01,15:00:00,147700,4200,496952
361,2025-10-01,15:01:00,147900,4400,497963
362,2025-10-01,15:02:00,147900,4400,499227
363,2025-10-01,15:03:00,147900,4400,500485
364,2025-10-01,15:04:00,147900,4400,501771
365,2025-10-01,15:05:00,147900,4400,503199
366,2025-10-01,15:06:00,147900,4400,504523
367,2025-10-01,15:07:00,147800,4300,506282
368,2025-10-01,15:08:00,147700,4200,507896
369,2025-10-01,15:09:00,147600,4100,509927
370,2025-10-01,15:10:00,147700,4200,511225
371,2025-10-01,15:11:00,147600,4100,513087
372,2025-10-01,15:12:00,147600,4100,514664
373,2025-10-01,15:13:00,147700,4200,516310
374,2025-10-01,15:14:00,147500,4000,518428
375,2025-10-01,15:15:00,147600,4100,520111
376,2025-10-01,15:16:00,147500,4000,521345
377,2025-10-01,15:17:00,147400,3900,522731
378,2025-10-01,15:18:00,147500,4000,523036
379,2025-10-01,15:19:00,147500,4000,523714
380,2025-10-01,15:30:00,147500,4000,536071
381,2025-10-01,15:40:00,147500,4000,536179
382,2025-10-01,15:41:00,147500,4000,536181
383,2025-10-01,15:47:00,147500,4000,536195
384,2025-10-01,15:49:00,147500,4000,536205
385,2025-10-01,15:51:00,147500,4000,536206
