,date,time,price,change,volume
71,2025-09-30,10:11:00,167100,-1000,25423
72,2025-09-30,10:12:00,167200,-900,25838
73,2025-09-30,10:13:00,167200,-900,25965
74,2025-09-30,10:14:00,166900,-1200,26558
75,2025-09-30,10:15:00,167000,-1100,26846
76,2025-09-30,10:16:00,167000,-1100,27252
77,2025-09-30,10:17:00,166800,-1300,27399
78,2025-09-30,10:18:00,166850,-1250,27463
79,2025-09-30,10:19:00,166700,-1400,27954
80,2025-09-30,10:20:00,166900,-1200,28384
81,2025-09-30,10:21:00,166850,-1250,28673
82,2025-09-30,10:22:00,167000,-1100,29304
83,2025-09-30,10:23:00,167050,-1050,29566
84,2025-09-30,10:24:00,166900,-1200,30001
85,2025-09-30,10:25:00,166900,-1200,30326
86,2025-09-30,10:26:00,166950,-1150,30393
87,2025-09-30,10:27:00,166950,-1150,30479
88,2025-09-30,10:28:00,166900,-1200,30643
89,2025-09-30,10:29:00,166900,-1200,30810
90,2025-09-30,10:30:00,166800,-1300,31173
91,2025-09-30,10:31:00,166800,-1300,31309
92,2025-09-30,10:32:00,166900,-1200,32404
93,2025-09-30,10:33:00,166950,-1150,32589
94,2025-09-30,10:34:00,167200,-900,33362
95,2025-09-30,10:35:00,167200,-900,33680
96,2025-09-30,10:36:00,167200,-900,33769
97,2025-09-30,10:37:00,167000,-1100,34202
98,2025-09-30,10:38:00,167050,-1050,34344
99,2025-09-30,10:39:00,167000,-1100,34417
100,2025-09-30,10:40:00,167000,-1100,34475
101,2025-09-30,10:41:00,166900,-1200,34721
102,2025-09-30,10:42:00,166900,-1200,34811
103,2025-09-30,10:43:00,167000,-1100,34937
104,2025-09-30,10:44:00,166900,-1200,35422
105,2025-09-30,10:45:00,166950,-1150,35529
106,2025-09-30,10:46:00,166800,-1300,35915
107,2025-09-30,10:47:00,166850,-1250,36012
108,2025-09-30,10:48:00,166750,-1350,36324
109,2025-09-30,10:49:00,166750,-1350,36521
110,2025-09-30,10:50:00,166700,-1400,36753
111,2025-09-30,10:51:00,166600,-1500,36881
112,2025-09-30,10:52:00,166800,-1300,39130
113,2025-09-30,10:53:00,166700,-1400,39363
114,2025-09-30,10:54:00,166700,-1400,39433
115,2025-09-30,10:55:00,166800,-1300,40840
116,2025-09-30,10:56:00,166600,-1500,41215
117,2025-09-30,10:57:00,166700,-1400,41939
118,2025-09-30,10:58:00,166750,-1350,42015
119,2025-09-30,10:59:00,166750,-1350,42146
120,2025-09-30,11:00:00,166700,-1400,42507
121,2025-09-30,11:01:00,166700,-1400,43322
122,2025-09-30,11:02:00,166700,-1400,43462
123,2025-09-30,11:03:00,166750,-1350,43624
124,2025-09-30,11:04:00,166700,-1400,43761
125,2025-09-30,11:05:00,166800,-1300,43935
126,2025-09-30,11:06:00,166750,-1350,44267
127,2025-09-30,11:07:00,166700,-1400,44596
128,2025-09-30,11:08:00,166650,-1450,44852
129,2025-09-30,11:09:00,166650,-1450,44917
130,2025-09-30,11:10:00,166700,-1400,46176
131,2025-09-30,11:11:00,166700,-1400,46279
132,2025-09-30,11:12:00,166700,-1400,46375
133,2025-09-30,11:13:00,166750,-1350,46679
134,2025-09-30,11:14:00,166600,-1500,47248
135,2025-09-30,11:15:00,166650,-1450,47407
136,2025-09-30,11:16:00,166700,-1400,47560
137,2025-09-30,11:17:00,166650,-1450,47908
138,2025-09-30,11:18:00,166600,-1500,48023
139,2025-09-30,11:19:00,166650,-1450,48234
140,2025-09-30,11:20:00,166650,-1450,48366
141,2025-09-30,11:21:00,166650,-1450,48518
142,2025-09-30,11:22:00,166700,-1400,49212
143,2025-09-30,11:23:00,166700,-1400,50317
144,2025-09-30,11:24:00,166750,-1350,50420
145,2025-09-30,11:25:00,166750,-1350,50644
146,2025-09-30,11:26:00,166700,-1400,50703
147,2025-09-30,11:27:00,166700,-1400,50756
148,2025-09-30,11:28:00,166700,-1400,51048
149,2025-09-30,11:29:00,166750,-1350,51252
150,2025-09-30,11:30:00,166700,-1400,51321
151,2025-09-30,11:31:00,166700,-1400,51423
152,2025-09-30,11:32:00,166700,-1400,51620
153,2025-09-30,11:33:00,166700,-1400,51940
154,2025-09-30,11:34:00,166750,-1350,52146
155,2025-09-30,11:35:00,166700,-1400,52292
156,2025-09-30,11:36:00,166700,-1400,52406
157,2025-09-30,11:37:00,166750,-1350,52514
158,2025-09-30,11:38:00,166700,-1400,52642
159,2025-09-30,11:39:00,166750,-1350,52761
160,2025-09-30,11:40:00,166650,-1450,53082
161,2025-09-30,11:41:00,166700,-1400,53989
162,2025-09-30,11:42:00,166700,-1400,56944
163,2025-09-30,11:43:00,166700,-1400,57019
164,2025-09-30,11:44:00,166750,-1350,57064
165,2025-09-30,11:45:00,166700,-1400,57300
166,2025-09-30,11:46:00,166700,-1400,57492
167,2025-09-30,11:47:00,166700,-1400,57595
168,2025-09-30,11:48:00,166700,-1400,57758
169,2025-09-30,11:49:00,166750,-1350,58028
170,2025-09-30,11:50:00,166700,-1400,58174
171,2025-09-30,11:51:00,166700,-1400,58374
172,2025-09-30,11:52:00,166700,-1400,58494
173,2025-09-30,11:53:00,166800,-1300,58699
174,2025-09-30,11:54:00,166800,-1300,58916
175,2025-09-30,11:55:00,166700,-1400,59101
176,2025-09-30,11:56:00,166700,-1400,59259
177,2025-09-30,11:57:00,166700,-1400,59361
178,2025-09-30,11:58:00,166700,-1400,59581
179,2025-09-30,11:59:00,166750,-1350,59710
180,2025-09-30,12:00:00,166700,-1400,59919
181,2025-09-30,12:01:00,166700,-1400,60003
182,2025-09-30,12:02:00,166800,-1300,60210
183,2025-09-30,12:03:00,166700,-1400,60342
184,2025-09-30,12:04:00,166800,-1300,60533
185,2025-09-30,12:05:00,166750,-1350,60669
186,2025-09-30,12:06:00,166700,-1400,60837
187,2025-09-30,12:07:00,166800,-1300,61060
188,2025-09-30,12:08:00,166700,-1400,61216
189,2025-09-30,12:09:00,166650,-1450,61662
190,2025-09-30,12:10:00,166600,-1500,61829
191,2025-09-30,12:11:00,166650,-1450,62012
192,2025-09-30,12:12:00,166300,-1800,64351
193,2025-09-30,12:13:00,166200,-1900,65287
194,2025-09-30,12:14:00,166250,-1850,65527
195,2025-09-30,12:15:00,166200,-1900,65747
196,2025-09-30,12:16:00,166250,-1850,65857
197,2025-09-30,12:17:00,166200,-1900,65976
198,2025-09-30,12:18:00,166200,-1900,66081
199,2025-09-30,12:19:00,166250,-1850,66206
200,2025-09-30,12:20:00,166250,-1850,66349
201,2025-09-30,12:21:00,166200,-1900,66426
202,2025-09-30,12:22:00,166250,-1850,66566
203,2025-09-30,12:23:00,166250,-1850,66706
204,2025-09-30,12:24:00,166250,-1850,66828
205,2025-09-30,12:25:00,166250,-1850,66968
206,2025-09-30,12:26:00,166200,-1900,67121
207,2025-09-30,12:27:00,166250,-1850,67233
208,2025-09-30,12:28:00,166250,-1850,67356
209,2025-09-30,12:29:00,166250,-1850,67482
210,2025-09-30,12:30:00,166200,-1900,67685
211,2025-09-30,12:31:00,166250,-1850,67876
212,2025-09-30,12:32:00,166200,-1900,67989
213,2025-09-30,12:33:00,166200,-1900,68155
214,2025-09-30,12:34:00,166200,-1900,69860
215,2025-09-30,12:35:00,166200,-1900,69989
216,2025-09-30,12:36:00,166100,-2000,70100
217,2025-09-30,12:37:00,166100,-2000,70748
218,2025-09-30,12:38:00,166100,-2000,71214
219,2025-09-30,12:39:00,166050,-2050,71456
220,2025-09-30,12:40:00,166050,-2050,71698
221,2025-09-30,12:41:00,166000,-2100,71819
222,2025-09-30,12:42:00,165600,-2500,75595
223,2025-09-30,12:43:00,165700,-2400,78085
224,2025-09-30,12:44:00,165500,-2600,79001
225,2025-09-30,12:45:00,165500,-2600,81270
226,2025-09-30,12:46:00,165600,-2500,82367
227,2025-09-30,12:47:00,165600,-2500,82613
228,2025-09-30,12:48:00,165450,-2650,83265
229,2025-09-30,12:49:00,165450,-2650,83515
230,2025-09-30,12:50:00,165450,-2650,83708
231,2025-09-30,12:51:00,165450,-2650,83782
232,2025-09-30,12:52:00,165500,-2600,84005
233,2025-09-30,12:53:00,165500,-2600,84204
234,2025-09-30,12:54:00,165450,-2650,85435
235,2025-09-30,12:55:00,165500,-2600,85782
236,2025-09-30,12:56:00,165400,-2700,86779
237,2025-09-30,12:57:00,165400,-2700,86895
238,2025-09-30,12:58:00,165800,-2300,91573
239,2025-09-30,12:59:00,165700,-2400,92082
240,2025-09-30,13:00:00,165800,-2300,93246
241,2025-09-30,13:01:00,166000,-2100,93721
242,2025-09-30,13:02:00,166200,-1900,95119
243,2025-09-30,13:03:00,166300,-1800,95508
244,2025-09-30,13:04:00,166300,-1800,96159
245,2025-09-30,13:05:00,166300,-1800,96981
246,2025-09-30,13:06:00,166350,-1750,97031
247,2025-09-30,13:07:00,166550,-1550,97707
248,2025-09-30,13:08:00,166600,-1500,98485
249,2025-09-30,13:09:00,166600,-1500,99041
250,2025-09-30,13:10:00,166500,-1600,99282
251,2025-09-30,13:11:00,166600,-1500,100085
252,2025-09-30,13:12:00,166600,-1500,100174
253,2025-09-30,13:13:00,166600,-1500,100223
254,2025-09-30,13:14:00,166550,-1550,100776
255,2025-09-30,13:15:00,166400,-1700,100965
256,2025-09-30,13:16:00,166400,-1700,101042
257,2025-09-30,13:17:00,166100,-2000,102013
258,2025-09-30,13:18:00,165900,-2200,102803
259,2025-09-30,13:19:00,165900,-2200,102875
260,2025-09-30,13:20:00,165900,-2200,102950
261,2025-09-30,13:21:00,165950,-2150,104971
262,2025-09-30,13:22:00,166050,-2050,107479
263,2025-09-30,13:23:00,166000,-2100,107818
264,2025-09-30,13:24:00,166050,-2050,107855
265,2025-09-30,13:25:00,166050,-2050,108044
266,2025-09-30,13:26:00,166100,-2000,108388
267,2025-09-30,13:27:00,166050,-2050,108490
268,2025-09-30,13:28:00,165850,-2250,109348
269,2025-09-30,13:29:00,165850,-2250,109425
270,2025-09-30,13:30:00,165850,-2250,109700
271,2025-09-30,13:31:00,165800,-2300,109970
272,2025-09-30,13:32:00,165800,-2300,110227
273,2025-09-30,13:33:00,165800,-2300,110333
274,2025-09-30,13:34:00,165800,-2300,110483
275,2025-09-30,13:35:00,165900,-2200,110660
276,2025-09-30,13:36:00,165850,-2250,110919
277,2025-09-30,13:37:00,165800,-2300,111045
278,2025-09-30,13:38:00,165800,-2300,111189
279,2025-09-30,13:39:00,165800,-2300,116720
280,2025-09-30,13:40:00,165900,-2200,117754
281,2025-09-30,13:41:00,165900,-2200,117821
282,2025-09-30,13:42:00,165950,-2150,117920
283,2025-09-30,13:43:00,166000,-2100,118366
284,2025-09-30,13:44:00,166000,-2100,118461
285,2025-09-30,13:45:00,166000,-2100,118540
286,2025-09-30,13:46:00,165900,-2200,119137
287,2025-09-30,13:47:00,165900,-2200,119236
288,2025-09-30,13:48:00,165900,-2200,119303
289,2025-09-30,13:49:00,165900,-2200,119542
290,2025-09-30,13:50:00,165700,-2400,120987
291,2025-09-30,13:51:00,165700,-2400,121061
292,2025-09-30,13:52:00,165750,-2350,121457
293,2025-09-30,13:53:00,165700,-2400,121570
294,2025-09-30,13:54:00,165700,-2400,124257
295,2025-09-30,13:55:00,165800,-2300,124360
296,2025-09-30,13:56:00,165600,-2500,125316
297,2025-09-30,13:57:00,165600,-2500,125450
298,2025-09-30,13:58:00,165600,-2500,125611
299,2025-09-30,13:59:00,165600,-2500,126018
300,2025-09-30,14:00:00,165600,-2500,126437
301,2025-09-30,14:01:00,165600,-2500,126728
302,2025-09-30,14:02:00,165600,-2500,126975
303,2025-09-30,14:03:00,165600,-2500,127141
304,2025-09-30,14:04:00,165700,-2400,127503
305,2025-09-30,14:05:00,165700,-2400,127740
306,2025-09-30,14:06:00,165700,-2400,127988
307,2025-09-30,14:07:00,165700,-2400,128676
308,2025-09-30,14:08:00,165600,-2500,128784
309,2025-09-30,14:09:00,165600,-2500,128968
310,2025-09-30,14:10:00,165600,-2500,132056
311,2025-09-30,14:11:00,165500,-2600,132854
312,2025-09-30,14:12:00,165500,-2600,133138
313,2025-09-30,14:13:00,165400,-2700,134020
314,2025-09-30,14:14:00,165400,-2700,136264
315,2025-09-30,14:15:00,165700,-2400,139282
316,2025-09-30,14:16:00,165600,-2500,139528
317,2025-09-30,14:17:00,165650,-2450,139701
318,2025-09-30,14:18:00,165600,-2500,139865
319,2025-09-30,14:19:00,165600,-2500,140156
320,2025-09-30,14:20:00,165700,-2400,140335
321,2025-09-30,14:21:00,165600,-2500,140605
322,2025-09-30,14:22:00,165600,-2500,140896
323,2025-09-30,14:23:00,165600,-2500,141835
324,2025-09-30,14:24:00,165600,-2500,143304
325,2025-09-30,14:25:00,165600,-2500,143624
326,2025-09-30,14:26:00,165600,-2500,143939
327,2025-09-30,14:27:00,165600,-2500,144269
328,2025-09-30,14:28:00,165700,-2400,144564
329,2025-09-30,14:29:00,165700,-2400,144792
330,2025-09-30,14:30:00,165650,-2450,145525
331,2025-09-30,14:31:00,165600,-2500,145805
332,2025-09-30,14:32:00,165600,-2500,146169
333,2025-09-30,14:33:00,165650,-2450,146670
334,2025-09-30,14:34:00,165600,-2500,147024
335,2025-09-30,14:35:00,165600,-2500,147324
336,2025-09-30,14:36:00,165600,-2500,147680
337,2025-09-30,14:37:00,165600,-2500,148028
338,2025-09-30,14:38:00,165600,-2500,148527
339,2025-09-30,14:39:00,165600,-2500,148874
340,2025-09-30,14:40:00,165700,-2400,151943
341,2025-09-30,14:41:00,165300,-2800,157466
342,2025-09-30,14:42:00,165450,-2650,158668
343,2025-09-30,14:43:00,165400,-2700,159439
344,2025-09-30,14:44:00,165400,-2700,159590
345,2025-09-30,14:45:00,165400,-2700,159864
346,2025-09-30,14:46:00,165500,-2600,161021
347,2025-09-30,14:47:00,165400,-2700,161369
348,2025-09-30,14:48:00,165400,-2700,161843
349,2025-09-30,14:49:00,165300,-2800,163106
350,2025-09-30,14:50:00,165400,-2700,164226
351,2025-09-30,14:51:00,165300,-2800,165116
352,2025-09-30,14:52:00,165350,-2750,165379
353,2025-09-30,14:53:00,165300,-2800,166508
354,2025-09-30,14:54:00,165300,-2800,166911
355,2025-09-30,14:55:00,165200,-2900,167697
356,2025-09-30,14:56:00,165150,-2950,168560
357,2025-09-30,14:57:00,165100,-3000,169953
358,2025-09-30,14:58:00,164700,-3400,175239
359,2025-09-30,14:59:00,164800,-3300,178423
360,2025-09-30,15:00:00,164800,-3300,178758
361,2025-09-30,15:01:00,164700,-3400,179150
362,2025-09-30,15:02:00,165200,-2900,180567
363,2025-09-30,15:03:00,164900,-3200,181232
364,2025-09-30,15:04:00,164900,-3200,181804
365,2025-09-30,15:05:00,164900,-3200,182222
366,2025-09-30,15:06:00,165000,-3100,182864
367,2025-09-30,15:07:00,164900,-3200,183666
368,2025-09-30,15:08:00,165000,-3100,186937
369,2025-09-30,15:09:00,165000,-3100,187228
370,2025-09-30,15:10:00,164950,-3150,187482
371,2025-09-30,15:11:00,164900,-3200,187882
372,2025-09-30,15:12:00,164900,-3200,188331
373,2025-09-30,15:13:00,165000,-3100,188935
374,2025-09-30,15:14:00,165100,-3000,190680
375,2025-09-30,15:15:00,165100,-3000,192280
376,2025-09-30,15:16:00,165400,-2700,195305
377,2025-09-30,15:17:00,165200,-2900,195800
378,2025-09-30,15:18:00,165000,-3100,196862
379,2025-09-30,15:19:00,164800,-3300,197877
380,2025-09-30,15:30:00,165400,-2700,253272
381,2025-09-30,15:40:00,165400,-2700,253296
382,2025-09-30,15:43:00,165400,-2700,253299
383,2025-09-30,15:44:00,165400,-2700,253300
384,2025-09-30,15:45:00,165400,-2700,253301
385,2025-09-30,15:46:00,165400,-2700,253303
386,2025-09-30,15:52:00,165400,-2700,253305
