,date,time,price,change,volume
113,2025-12-22,10:53:00,1730000,-3000,21823
114,2025-12-22,10:54:00,1729000,-4000,21858
115,2025-12-22,10:55:00,1732000,-1000,21959
116,2025-12-22,10:56:00,1733000,0,22075
117,2025-12-22,10:57:00,1733000,0,22150
118,2025-12-22,10:58:00,1731000,-2000,22192
119,2025-12-22,10:59:00,1733000,0,22254
120,2025-12-22,11:00:00,1734000,1000,22384
121,2025-12-22,11:01:00,1737000,4000,22597
122,2025-12-22,11:02:00,1735000,2000,22774
123,2025-12-22,11:03:00,1736000,3000,22902
124,2025-12-22,11:04:00,1737000,4000,23145
125,2025-12-22,11:05:00,1736000,3000,23212
126,2025-12-22,11:06:00,1736000,3000,23255
127,2025-12-22,11:07:00,1736000,3000,23287
128,2025-12-22,11:08:00,1736000,3000,23325
129,2025-12-22,11:09:00,1736000,3000,23368
130,2025-12-22,11:10:00,1736000,3000,23395
131,2025-12-22,11:11:00,1736000,3000,23441
132,2025-12-22,11:12:00,1733000,0,23684
133,2025-12-22,11:13:00,1735000,2000,23718
134,2025-12-22,11:14:00,1735000,2000,23735
135,2025-12-22,11:15:00,1734000,1000,23756
136,2025-12-22,11:16:00,1733000,0,23811
137,2025-12-22,11:17:00,1733000,0,23840
138,2025-12-22,11:18:00,1733000,0,23860
139,2025-12-22,11:19:00,1734000,1000,23903
140,2025-12-22,11:20:00,1735000,2000,23935
141,2025-12-22,11:21:00,1735000,2000,24007
142,2025-12-22,11:22:00,1733000,0,24031
143,2025-12-22,11:23:00,1733000,0,24115
144,2025-12-22,11:24:00,1732000,-1000,24213
145,2025-12-22,11:25:00,1731000,-2000,24242
146,2025-12-22,11:26:00,1731000,-2000,24363
147,2025-12-22,11:27:00,1730000,-3000,24373
148,2025-12-22,11:28:00,1732000,-1000,24407
149,2025-12-22,11:29:00,1732000,-1000,24418
150,2025-12-22,11:30:00,1731000,-2000,24452
151,2025-12-22,11:31:00,1731000,-2000,24478
152,2025-12-22,11:32:00,1732000,-1000,24498
153,2025-12-22,11:33:00,1731000,-2000,24558
154,2025-12-22,11:34:00,1731000,-2000,24602
155,2025-12-22,11:35:00,1730000,-3000,24658
156,2025-12-22,11:36:00,1730000,-3000,24684
157,2025-12-22,11:37:00,1731000,-2000,24730
158,2025-12-22,11:38:00,1731000,-2000,24756
159,2025-12-22,11:39:00,1732000,-1000,24780
160,2025-12-22,11:40:00,1732000,-1000,24812
161,2025-12-22,11:41:00,1730000,-3000,24857
162,2025-12-22,11:42:00,1731000,-2000,24890
163,2025-12-22,11:43:00,1731000,-2000,24899
164,2025-12-22,11:44:00,1732000,-1000,24924
165,2025-12-22,11:45:00,1730000,-3000,24955
166,2025-12-22,11:46:00,1730000,-3000,24993
167,2025-12-22,11:47:00,1732000,-1000,25027
168,2025-12-22,11:48:00,1731000,-2000,25069
169,2025-12-22,11:49:00,1730000,-3000,25127
170,2025-12-22,11:50:00,1732000,-1000,25139
171,2025-12-22,11:51:00,1731000,-2000,25186
172,2025-12-22,11:52:00,1731000,-2000,25206
173,2025-12-22,11:53:00,1732000,-1000,25233
174,2025-12-22,11:54:00,1730000,-3000,25280
175,2025-12-22,11:55:00,1731000,-2000,25292
176,2025-12-22,11:56:00,1724000,-9000,25631
177,2025-12-22,11:57:00,1725000,-8000,25678
178,2025-12-22,11:58:00,1724000,-9000,25728
179,2025-12-22,11:59:00,1725000,-8000,25765
180,2025-12-22,12:00:00,1725000,-8000,25808
181,2025-12-22,12:01:00,1727000,-6000,25862
182,2025-12-22,12:02:00,1726000,-7000,25882
183,2025-12-22,12:03:00,1729000,-4000,25920
184,2025-12-22,12:04:00,1728000,-5000,25996
185,2025-12-22,12:05:00,1728000,-5000,26006
186,2025-12-22,12:06:00,1728000,-5000,26025
187,2025-12-22,12:07:00,1729000,-4000,26048
188,2025-12-22,12:08:00,1730000,-3000,26079
189,2025-12-22,12:09:00,1729000,-4000,26099
190,2025-12-22,12:10:00,1730000,-3000,26113
191,2025-12-22,12:11:00,1729000,-4000,26134
192,2025-12-22,12:12:00,1729000,-4000,26167
193,2025-12-22,12:13:00,1729000,-4000,26243
194,2025-12-22,12:14:00,1727000,-6000,26286
195,2025-12-22,12:15:00,1727000,-6000,26301
196,2025-12-22,12:16:00,1727000,-6000,26336
197,2025-12-22,12:17:00,1726000,-7000,26473
198,2025-12-22,12:18:00,1726000,-7000,26541
199,2025-12-22,12:19:00,1724000,-9000,26563
200,2025-12-22,12:20:00,1724000,-9000,26588
201,2025-12-22,12:21:00,1725000,-8000,26652
202,2025-12-22,12:22:00,1725000,-8000,26673
203,2025-12-22,12:23:00,1727000,-6000,26720
204,2025-12-22,12:24:00,1727000,-6000,26743
205,2025-12-22,12:25:00,1725000,-8000,26995
206,2025-12-22,12:26:00,1724000,-9000,27020
207,2025-12-22,12:27:00,1724000,-9000,27036
208,2025-12-22,12:28:00,1725000,-8000,27117
209,2025-12-22,12:29:00,1725000,-8000,27153
210,2025-12-22,12:30:00,1723000,-10000,27172
211,2025-12-22,12:31:00,1723000,-10000,27227
212,2025-12-22,12:32:00,1725000,-8000,27246
213,2025-12-22,12:33:00,1724000,-9000,27255
214,2025-12-22,12:34:00,1724000,-9000,27270
215,2025-12-22,12:35:00,1723000,-10000,27312
216,2025-12-22,12:36:00,1723000,-10000,27348
217,2025-12-22,12:37:00,1723000,-10000,27370
218,2025-12-22,12:38:00,1726000,-7000,27401
219,2025-12-22,12:39:00,1726000,-7000,27413
220,2025-12-22,12:40:00,1726000,-7000,27430
221,2025-12-22,12:41:00,1725000,-8000,27444
222,2025-12-22,12:42:00,1726000,-7000,27461
223,2025-12-22,12:43:00,1725000,-8000,27468
224,2025-12-22,12:44:00,1722000,-11000,27605
225,2025-12-22,12:45:00,1721000,-12000,27638
226,2025-12-22,12:46:00,1724000,-9000,27660
227,2025-12-22,12:47:00,1722000,-11000,27679
228,2025-12-22,12:48:00,1723000,-10000,27721
229,2025-12-22,12:49:00,1723000,-10000,27761
230,2025-12-22,12:50:00,1722000,-11000,27785
231,2025-12-22,12:51:00,1724000,-9000,27815
232,2025-12-22,12:52:00,1724000,-9000,27865
233,2025-12-22,12:53:00,1724000,-9000,27882
234,2025-12-22,12:54:00,1723000,-10000,27905
235,2025-12-22,12:55:00,1723000,-10000,27921
236,2025-12-22,12:56:00,1722000,-11000,27963
237,2025-12-22,12:57:00,1723000,-10000,27992
238,2025-12-22,12:58:00,1724000,-9000,28019
239,2025-12-22,12:59:00,1724000,-9000,28074
240,2025-12-22,13:00:00,1722000,-11000,28192
241,2025-12-22,13:01:00,1722000,-11000,28213
242,2025-12-22,13:02:00,1722000,-11000,28224
243,2025-12-22,13:03:00,1722000,-11000,28236
244,2025-12-22,13:04:00,1722000,-11000,28254
245,2025-12-22,13:05:00,1723000,-10000,28314
246,2025-12-22,13:06:00,1725000,-8000,28365
247,2025-12-22,13:07:00,1726000,-7000,28400
248,2025-12-22,13:08:00,1726000,-7000,28410
249,2025-12-22,13:09:00,1726000,-7000,28423
250,2025-12-22,13:10:00,1727000,-6000,28443
251,2025-12-22,13:11:00,1726000,-7000,28479
252,2025-12-22,13:12:00,1726000,-7000,28503
253,2025-12-22,13:13:00,1727000,-6000,28534
254,2025-12-22,13:14:00,1726000,-7000,28585
255,2025-12-22,13:15:00,1726000,-7000,28608
256,2025-12-22,13:16:00,1726000,-7000,28635
257,2025-12-22,13:17:00,1726000,-7000,28711
258,2025-12-22,13:18:00,1727000,-6000,28737
259,2025-12-22,13:19:00,1727000,-6000,28755
260,2025-12-22,13:20:00,1727000,-6000,28769
261,2025-12-22,13:21:00,1726000,-7000,28797
262,2025-12-22,13:22:00,1728000,-5000,28912
263,2025-12-22,13:23:00,1730000,-3000,28973
264,2025-12-22,13:24:00,1728000,-5000,29018
265,2025-12-22,13:25:00,1728000,-5000,29055
266,2025-12-22,13:26:00,1727000,-6000,29075
267,2025-12-22,13:27:00,1729000,-4000,29246
268,2025-12-22,13:28:00,1730000,-3000,29367
269,2025-12-22,13:29:00,1727000,-6000,29401
270,2025-12-22,13:30:00,1728000,-5000,29420
271,2025-12-22,13:31:00,1727000,-6000,29459
272,2025-12-22,13:32:00,1729000,-4000,29480
273,2025-12-22,13:33:00,1729000,-4000,29530
274,2025-12-22,13:34:00,1728000,-5000,29572
275,2025-12-22,13:35:00,1728000,-5000,29587
276,2025-12-22,13:36:00,1729000,-4000,29624
277,2025-12-22,13:37:00,1730000,-3000,29669
278,2025-12-22,13:38:00,1729000,-4000,29689
279,2025-12-22,13:39:00,1729000,-4000,29742
280,2025-12-22,13:40:00,1731000,-2000,29779
281,2025-12-22,13:41:00,1730000,-3000,29811
282,2025-12-22,13:42:00,1733000,0,29955
283,2025-12-22,13:43:00,1733000,0,30025
284,2025-12-22,13:44:00,1733000,0,30071
285,2025-12-22,13:45:00,1730000,-3000,30293
286,2025-12-22,13:46:00,1729000,-4000,30395
287,2025-12-22,13:47:00,1730000,-3000,30425
288,2025-12-22,13:48:00,1730000,-3000,30478
289,2025-12-22,13:49:00,1732000,-1000,30515
290,2025-12-22,13:50:00,1732000,-1000,30536
291,2025-12-22,13:51:00,1731000,-2000,30588
292,2025-12-22,13:52:00,1731000,-2000,30613
293,2025-12-22,13:53:00,1732000,-1000,30670
294,2025-12-22,13:54:00,1733000,0,30841
295,2025-12-22,13:55:00,1733000,0,30946
296,2025-12-22,13:56:00,1733000,0,30983
297,2025-12-22,13:57:00,1732000,-1000,31058
298,2025-12-22,13:58:00,1730000,-3000,31326
299,2025-12-22,13:59:00,1731000,-2000,31421
300,2025-12-22,14:00:00,1731000,-2000,31461
301,2025-12-22,14:01:00,1732000,-1000,31510
302,2025-12-22,14:02:00,1732000,-1000,31528
303,2025-12-22,14:03:00,1732000,-1000,31563
304,2025-12-22,14:04:00,1732000,-1000,31666
305,2025-12-22,14:05:00,1732000,-1000,31703
306,2025-12-22,14:06:00,1732000,-1000,31814
307,2025-12-22,14:07:00,1733000,0,31873
308,2025-12-22,14:08:00,1732000,-1000,31896
309,2025-12-22,14:09:00,1731000,-2000,32033
310,2025-12-22,14:10:00,1730000,-3000,32121
311,2025-12-22,14:11:00,1729000,-4000,32154
312,2025-12-22,14:12:00,1729000,-4000,32194
313,2025-12-22,14:13:00,1730000,-3000,32237
314,2025-12-22,14:14:00,1729000,-4000,32388
315,2025-12-22,14:15:00,1729000,-4000,32408
316,2025-12-22,14:16:00,1729000,-4000,32453
317,2025-12-22,14:17:00,1730000,-3000,32470
318,2025-12-22,14:18:00,1729000,-4000,32506
319,2025-12-22,14:19:00,1733000,0,32619
320,2025-12-22,14:20:00,1729000,-4000,32710
321,2025-12-22,14:21:00,1729000,-4000,32747
322,2025-12-22,14:22:00,1729000,-4000,32764
323,2025-12-22,14:23:00,1729000,-4000,32814
324,2025-12-22,14:24:00,1729000,-4000,32846
325,2025-12-22,14:25:00,1729000,-4000,32894
326,2025-12-22,14:26:00,1729000,-4000,32920
327,2025-12-22,14:27:00,1730000,-3000,32939
328,2025-12-22,14:28:00,1730000,-3000,32993
329,2025-12-22,14:29:00,1729000,-4000,33018
330,2025-12-22,14:30:00,1730000,-3000,33158
331,2025-12-22,14:31:00,1728000,-5000,33208
332,2025-12-22,14:32:00,1729000,-4000,33264
333,2025-12-22,14:33:00,1729000,-4000,33300
334,2025-12-22,14:34:00,1727000,-6000,33902
335,2025-12-22,14:35:00,1728000,-5000,33992
336,2025-12-22,14:36:00,1728000,-5000,34011
337,2025-12-22,14:37:00,1729000,-4000,34039
338,2025-12-22,14:38:00,1728000,-5000,34218
339,2025-12-22,14:39:00,1728000,-5000,34289
340,2025-12-22,14:40:00,1727000,-6000,34322
341,2025-12-22,14:41:00,1727000,-6000,34383
342,2025-12-22,14:42:00,1728000,-5000,34429
343,2025-12-22,14:43:00,1728000,-5000,34555
344,2025-12-22,14:44:00,1726000,-7000,34701
345,2025-12-22,14:45:00,1726000,-7000,34872
346,2025-12-22,14:46:00,1725000,-8000,34974
347,2025-12-22,14:47:00,1726000,-7000,35040
348,2025-12-22,14:48:00,1727000,-6000,35098
349,2025-12-22,14:49:00,1726000,-7000,35132
350,2025-12-22,14:50:00,1725000,-8000,35203
351,2025-12-22,14:51:00,1727000,-6000,35331
352,2025-12-22,14:52:00,1726000,-7000,35431
353,2025-12-22,14:53:00,1727000,-6000,35537
354,2025-12-22,14:54:00,1727000,-6000,35655
355,2025-12-22,14:55:00,1725000,-8000,35789
356,2025-12-22,14:56:00,1724000,-9000,35900
357,2025-12-22,14:57:00,1725000,-8000,36070
358,2025-12-22,14:58:00,1725000,-8000,36165
359,2025-12-22,14:59:00,1724000,-9000,36394
360,2025-12-22,15:00:00,1723000,-10000,36658
361,2025-12-22,15:01:00,1723000,-10000,36895
362,2025-12-22,15:02:00,1723000,-10000,37070
363,2025-12-22,15:03:00,1724000,-9000,37170
364,2025-12-22,15:04:00,1725000,-8000,37302
365,2025-12-22,15:05:00,1723000,-10000,37470
366,2025-12-22,15:06:00,1723000,-10000,37602
367,2025-12-22,15:07:00,1723000,-10000,37727
368,2025-12-22,15:08:00,1723000,-10000,37909
369,2025-12-22,15:09:00,1723000,-10000,38064
370,2025-12-22,15:10:00,1723000,-10000,38185
371,2025-12-22,15:11:00,1723000,-10000,38301
372,2025-12-22,15:12:00,1722000,-11000,38467
373,2025-12-22,15:13:00,1722000,-11000,38602
374,2025-12-22,15:14:00,1723000,-10000,38778
375,2025-12-22,15:15:00,1721000,-12000,38865
376,2025-12-22,15:16:00,1721000,-12000,39019
377,2025-12-22,15:17:00,1722000,-11000,39183
378,2025-12-22,15:18:00,1723000,-10000,39264
379,2025-12-22,15:19:00,1723000,-10000,39352
380,2025-12-22,15:30:00,1724000,-9000,41980
