,date,time,price,change,volume
41,2025-10-10,09:41:00,87500,-900,234896
42,2025-10-10,09:42:00,87700,-700,239411
43,2025-10-10,09:43:00,87700,-700,244141
44,2025-10-10,09:44:00,87600,-800,244906
45,2025-10-10,09:45:00,87600,-800,248528
46,2025-10-10,09:46:00,87500,-900,252078
47,2025-10-10,09:47:00,87500,-900,253723
48,2025-10-10,09:48:00,87500,-900,255290
49,2025-10-10,09:49:00,87500,-900,256312
50,2025-10-10,09:50:00,87400,-1000,258984
51,2025-10-10,09:51:00,87600,-800,260307
52,2025-10-10,09:52:00,87600,-800,260493
53,2025-10-10,09:53:00,87500,-900,261826
54,2025-10-10,09:54:00,87500,-900,269507
55,2025-10-10,09:55:00,87500,-900,270826
56,2025-10-10,09:56:00,87500,-900,272459
57,2025-10-10,09:57:00,87500,-900,272983
58,2025-10-10,09:58:00,87300,-1100,280570
59,2025-10-10,09:59:00,87400,-1000,288481
60,2025-10-10,10:00:00,87400,-1000,291149
61,2025-10-10,10:01:00,87400,-1000,293274
62,2025-10-10,10:02:00,87500,-900,293993
63,2025-10-10,10:03:00,87400,-1000,294489
64,2025-10-10,10:04:00,87500,-900,297925
65,2025-10-10,10:05:00,87400,-1000,298559
66,2025-10-10,10:06:00,87500,-900,300900
67,2025-10-10,10:07:00,87400,-1000,301537
68,2025-10-10,10:08:00,87400,-1000,303566
69,2025-10-10,10:09:00,87400,-1000,303915
70,2025-10-10,10:10:00,87400,-1000,306496
71,2025-10-10,10:11:00,87300,-1100,306818
72,2025-10-10,10:12:00,87300,-1100,307383
73,2025-10-10,10:13:00,87300,-1100,307738
74,2025-10-10,10:14:00,87400,-1000,308337
75,2025-10-10,10:15:00,87300,-1100,308679
76,2025-10-10,10:16:00,87500,-900,312199
77,2025-10-10,10:17:00,87300,-1100,316087
78,2025-10-10,10:18:00,87300,-1100,319826
79,2025-10-10,10:19:00,87200,-1200,320294
80,2025-10-10,10:20:00,87300,-1100,321557
81,2025-10-10,10:21:00,87300,-1100,322179
82,2025-10-10,10:22:00,87300,-1100,323221
83,2025-10-10,10:23:00,87300,-1100,324273
84,2025-10-10,10:24:00,87300,-1100,324973
85,2025-10-10,10:25:00,87200,-1200,325815
86,2025-10-10,10:26:00,87300,-1100,326526
87,2025-10-10,10:27:00,87200,-1200,327107
88,2025-10-10,10:28:00,87200,-1200,333024
89,2025-10-10,10:29:00,87200,-1200,333806
90,2025-10-10,10:30:00,86900,-1500,342437
91,2025-10-10,10:31:00,86900,-1500,351672
92,2025-10-10,10:32:00,86950,-1450,352045
93,2025-10-10,10:33:00,87200,-1200,356282
94,2025-10-10,10:34:00,87100,-1300,358621
95,2025-10-10,10:35:00,87200,-1200,359133
96,2025-10-10,10:36:00,87100,-1300,359474
97,2025-10-10,10:37:00,87100,-1300,359997
98,2025-10-10,10:38:00,87200,-1200,360495
99,2025-10-10,10:39:00,87100,-1300,371257
100,2025-10-10,10:40:00,87000,-1400,371760
101,2025-10-10,10:41:00,87000,-1400,375390
102,2025-10-10,10:42:00,86900,-1500,376463
103,2025-10-10,10:43:00,86900,-1500,376968
104,2025-10-10,10:44:00,86900,-1500,378152
105,2025-10-10,10:45:00,87000,-1400,378737
106,2025-10-10,10:46:00,87000,-1400,379820
107,2025-10-10,10:47:00,86800,-1600,385511
108,2025-10-10,10:48:00,86800,-1600,389116
109,2025-10-10,10:49:00,86800,-1600,396902
110,2025-10-10,10:50:00,86800,-1600,402452
111,2025-10-10,10:51:00,86800,-1600,403783
112,2025-10-10,10:52:00,86900,-1500,404413
113,2025-10-10,10:53:00,86800,-1600,406678
114,2025-10-10,10:54:00,86800,-1600,408571
115,2025-10-10,10:55:00,86800,-1600,410035
116,2025-10-10,10:56:00,86800,-1600,410433
117,2025-10-10,10:57:00,86900,-1500,411067
118,2025-10-10,10:58:00,86800,-1600,411658
119,2025-10-10,10:59:00,86800,-1600,412452
120,2025-10-10,11:00:00,86800,-1600,413204
121,2025-10-10,11:01:00,86900,-1500,415694
122,2025-10-10,11:02:00,86900,-1500,416937
123,2025-10-10,11:03:00,86900,-1500,417529
124,2025-10-10,11:04:00,86900,-1500,418075
125,2025-10-10,11:05:00,86800,-1600,418502
126,2025-10-10,11:06:00,86800,-1600,419486
127,2025-10-10,11:07:00,86850,-1550,420174
128,2025-10-10,11:08:00,86900,-1500,421993
129,2025-10-10,11:09:00,86900,-1500,422877
130,2025-10-10,11:10:00,86800,-1600,423981
131,2025-10-10,11:11:00,86900,-1500,424773
132,2025-10-10,11:12:00,86700,-1700,432248
133,2025-10-10,11:13:00,86700,-1700,435880
134,2025-10-10,11:14:00,86700,-1700,438679
135,2025-10-10,11:15:00,86600,-1800,447137
136,2025-10-10,11:16:00,86800,-1600,448320
137,2025-10-10,11:17:00,86900,-1500,451990
138,2025-10-10,11:18:00,86800,-1600,452466
139,2025-10-10,11:19:00,86600,-1800,454690
140,2025-10-10,11:20:00,86600,-1800,455167
141,2025-10-10,11:21:00,86700,-1700,456245
142,2025-10-10,11:22:00,86600,-1800,457680
143,2025-10-10,11:23:00,86800,-1600,462706
144,2025-10-10,11:24:00,86800,-1600,463411
145,2025-10-10,11:25:00,86700,-1700,467603
146,2025-10-10,11:26:00,86700,-1700,468299
147,2025-10-10,11:27:00,86700,-1700,468932
148,2025-10-10,11:28:00,86700,-1700,469239
149,2025-10-10,11:29:00,86700,-1700,470618
150,2025-10-10,11:30:00,86800,-1600,471496
151,2025-10-10,11:31:00,86800,-1600,472351
152,2025-10-10,11:32:00,86750,-1650,473126
153,2025-10-10,11:33:00,86800,-1600,474344
154,2025-10-10,11:34:00,86850,-1550,479402
155,2025-10-10,11:35:00,86900,-1500,481961
156,2025-10-10,11:36:00,86800,-1600,482312
157,2025-10-10,11:37:00,86900,-1500,483627
158,2025-10-10,11:38:00,86900,-1500,484850
159,2025-10-10,11:39:00,86900,-1500,485215
160,2025-10-10,11:40:00,86900,-1500,485850
161,2025-10-10,11:41:00,86800,-1600,486314
162,2025-10-10,11:42:00,86900,-1500,488199
163,2025-10-10,11:43:00,86900,-1500,488623
164,2025-10-10,11:44:00,87000,-1400,489056
165,2025-10-10,11:45:00,87000,-1400,489489
166,2025-10-10,11:46:00,86900,-1500,490013
167,2025-10-10,11:47:00,87000,-1400,490521
168,2025-10-10,11:48:00,86900,-1500,490931
169,2025-10-10,11:49:00,86800,-1600,494838
170,2025-10-10,11:50:00,86900,-1500,495199
171,2025-10-10,11:51:00,86900,-1500,496381
172,2025-10-10,11:52:00,86700,-1700,500439
173,2025-10-10,11:53:00,86800,-1600,500700
174,2025-10-10,11:54:00,86800,-1600,500916
175,2025-10-10,11:55:00,86700,-1700,502461
176,2025-10-10,11:56:00,86800,-1600,504164
177,2025-10-10,11:57:00,86800,-1600,505077
178,2025-10-10,11:58:00,86700,-1700,505710
179,2025-10-10,11:59:00,86800,-1600,506204
180,2025-10-10,12:00:00,86800,-1600,507762
181,2025-10-10,12:01:00,86700,-1700,508074
182,2025-10-10,12:02:00,86700,-1700,508846
183,2025-10-10,12:03:00,86800,-1600,509588
184,2025-10-10,12:04:00,86700,-1700,514269
185,2025-10-10,12:05:00,86700,-1700,514879
186,2025-10-10,12:06:00,86800,-1600,515301
187,2025-10-10,12:07:00,86700,-1700,515782
188,2025-10-10,12:08:00,86700,-1700,516276
189,2025-10-10,12:09:00,86800,-1600,516789
190,2025-10-10,12:10:00,86700,-1700,517266
191,2025-10-10,12:11:00,86700,-1700,518073
192,2025-10-10,12:12:00,86800,-1600,518663
193,2025-10-10,12:13:00,86800,-1600,522528
194,2025-10-10,12:14:00,86900,-1500,522642
195,2025-10-10,12:15:00,86800,-1600,522954
196,2025-10-10,12:16:00,86800,-1600,523458
197,2025-10-10,12:17:00,86800,-1600,524376
198,2025-10-10,12:18:00,86800,-1600,524761
199,2025-10-10,12:19:00,86800,-1600,528709
200,2025-10-10,12:20:00,86800,-1600,529018
201,2025-10-10,12:21:00,86800,-1600,530456
202,2025-10-10,12:22:00,86700,-1700,531245
203,2025-10-10,12:23:00,86700,-1700,531437
204,2025-10-10,12:24:00,86800,-1600,534204
205,2025-10-10,12:25:00,86800,-1600,536653
206,2025-10-10,12:26:00,86800,-1600,537250
207,2025-10-10,12:27:00,86800,-1600,537970
208,2025-10-10,12:28:00,86700,-1700,538395
209,2025-10-10,12:29:00,86800,-1600,542061
210,2025-10-10,12:30:00,86700,-1700,542438
211,2025-10-10,12:31:00,86700,-1700,543550
212,2025-10-10,12:32:00,86600,-1800,554686
213,2025-10-10,12:33:00,86600,-1800,554875
214,2025-10-10,12:34:00,86600,-1800,555231
215,2025-10-10,12:35:00,86700,-1700,555742
216,2025-10-10,12:36:00,86500,-1900,575841
217,2025-10-10,12:37:00,86500,-1900,578440
218,2025-10-10,12:38:00,86600,-1800,578972
219,2025-10-10,12:39:00,86600,-1800,579471
220,2025-10-10,12:40:00,86500,-1900,580249
221,2025-10-10,12:41:00,86500,-1900,580933
222,2025-10-10,12:42:00,86600,-1800,581966
223,2025-10-10,12:43:00,86600,-1800,582393
224,2025-10-10,12:44:00,86600,-1800,582850
225,2025-10-10,12:45:00,86600,-1800,584120
226,2025-10-10,12:46:00,86500,-1900,584743
227,2025-10-10,12:47:00,86600,-1800,585583
228,2025-10-10,12:48:00,86700,-1700,589277
229,2025-10-10,12:49:00,86600,-1800,589837
230,2025-10-10,12:50:00,86600,-1800,590302
231,2025-10-10,12:51:00,86700,-1700,591127
232,2025-10-10,12:52:00,86700,-1700,591943
233,2025-10-10,12:53:00,86600,-1800,595293
234,2025-10-10,12:54:00,86700,-1700,596820
235,2025-10-10,12:55:00,86500,-1900,608305
236,2025-10-10,12:56:00,86500,-1900,608852
237,2025-10-10,12:57:00,86500,-1900,611272
238,2025-10-10,12:58:00,86500,-1900,612721
239,2025-10-10,12:59:00,86600,-1800,613030
240,2025-10-10,13:00:00,86600,-1800,616668
241,2025-10-10,13:01:00,86500,-1900,620125
242,2025-10-10,13:02:00,86600,-1800,620786
243,2025-10-10,13:03:00,86500,-1900,621172
244,2025-10-10,13:04:00,86550,-1850,621453
245,2025-10-10,13:05:00,86550,-1850,621788
246,2025-10-10,13:06:00,86550,-1850,622246
247,2025-10-10,13:07:00,86600,-1800,623285
248,2025-10-10,13:08:00,86600,-1800,624159
249,2025-10-10,13:09:00,86600,-1800,624833
250,2025-10-10,13:10:00,86550,-1850,626326
251,2025-10-10,13:11:00,86600,-1800,627267
252,2025-10-10,13:12:00,86600,-1800,634019
253,2025-10-10,13:13:00,86500,-1900,637133
254,2025-10-10,13:14:00,86500,-1900,637560
255,2025-10-10,13:15:00,86600,-1800,638084
256,2025-10-10,13:16:00,86500,-1900,638963
257,2025-10-10,13:17:00,86600,-1800,639386
258,2025-10-10,13:18:00,86600,-1800,640243
259,2025-10-10,13:19:00,86500,-1900,641567
260,2025-10-10,13:20:00,86400,-2000,664663
261,2025-10-10,13:21:00,86300,-2100,666103
262,2025-10-10,13:22:00,86300,-2100,667619
263,2025-10-10,13:23:00,86400,-2000,668038
264,2025-10-10,13:24:00,86300,-2100,669235
265,2025-10-10,13:25:00,86400,-2000,671115
266,2025-10-10,13:26:00,86400,-2000,672033
267,2025-10-10,13:27:00,86300,-2100,677598
268,2025-10-10,13:28:00,86400,-2000,680468
269,2025-10-10,13:29:00,86400,-2000,683735
270,2025-10-10,13:30:00,86500,-1900,684803
271,2025-10-10,13:31:00,86400,-2000,685556
272,2025-10-10,13:32:00,86400,-2000,687526
273,2025-10-10,13:33:00,86400,-2000,692487
274,2025-10-10,13:34:00,86300,-2100,693741
275,2025-10-10,13:35:00,86300,-2100,694513
276,2025-10-10,13:36:00,86350,-2050,695192
277,2025-10-10,13:37:00,86300,-2100,695774
278,2025-10-10,13:38:00,86400,-2000,696128
279,2025-10-10,13:39:00,86400,-2000,696603
280,2025-10-10,13:40:00,86400,-2000,697544
281,2025-10-10,13:41:00,86400,-2000,698369
282,2025-10-10,13:42:00,86400,-2000,699195
283,2025-10-10,13:43:00,86300,-2100,700034
284,2025-10-10,13:44:00,86400,-2000,700768
285,2025-10-10,13:45:00,86400,-2000,701589
286,2025-10-10,13:46:00,86300,-2100,702612
287,2025-10-10,13:47:00,86300,-2100,703220
288,2025-10-10,13:48:00,86300,-2100,704517
289,2025-10-10,13:49:00,86300,-2100,705144
290,2025-10-10,13:50:00,86300,-2100,706840
291,2025-10-10,13:51:00,86300,-2100,707644
292,2025-10-10,13:52:00,86300,-2100,710354
293,2025-10-10,13:53:00,86300,-2100,711877
294,2025-10-10,13:54:00,86300,-2100,712726
295,2025-10-10,13:55:00,86300,-2100,713835
296,2025-10-10,13:56:00,86400,-2000,714829
297,2025-10-10,13:57:00,86400,-2000,716032
298,2025-10-10,13:58:00,86300,-2100,716914
299,2025-10-10,13:59:00,86300,-2100,718310
300,2025-10-10,14:00:00,86100,-2300,741711
301,2025-10-10,14:01:00,86100,-2300,743008
302,2025-10-10,14:02:00,86100,-2300,743923
303,2025-10-10,14:03:00,86100,-2300,744876
304,2025-10-10,14:04:00,86100,-2300,746162
305,2025-10-10,14:05:00,86200,-2200,749092
306,2025-10-10,14:06:00,86100,-2300,750195
307,2025-10-10,14:07:00,86200,-2200,758944
308,2025-10-10,14:08:00,86300,-2100,759644
309,2025-10-10,14:09:00,86200,-2200,763357
310,2025-10-10,14:10:00,86200,-2200,766022
311,2025-10-10,14:11:00,86300,-2100,766604
312,2025-10-10,14:12:00,86300,-2100,767204
313,2025-10-10,14:13:00,86250,-2150,768159
314,2025-10-10,14:14:00,86300,-2100,768989
315,2025-10-10,14:15:00,86200,-2200,769850
316,2025-10-10,14:16:00,86200,-2200,770792
317,2025-10-10,14:17:00,86300,-2100,771827
318,2025-10-10,14:18:00,86300,-2100,773085
319,2025-10-10,14:19:00,86200,-2200,774489
320,2025-10-10,14:20:00,86300,-2100,775655
321,2025-10-10,14:21:00,86200,-2200,776858
322,2025-10-10,14:22:00,86300,-2100,777693
323,2025-10-10,14:23:00,86300,-2100,778940
324,2025-10-10,14:24:00,86300,-2100,779828
325,2025-10-10,14:25:00,86250,-2150,781245
326,2025-10-10,14:26:00,86300,-2100,782573
327,2025-10-10,14:27:00,86300,-2100,783721
328,2025-10-10,14:28:00,86200,-2200,784846
329,2025-10-10,14:29:00,86300,-2100,785493
330,2025-10-10,14:30:00,86300,-2100,786527
331,2025-10-10,14:31:00,86200,-2200,787627
332,2025-10-10,14:32:00,86200,-2200,788491
333,2025-10-10,14:33:00,86200,-2200,789625
334,2025-10-10,14:34:00,86300,-2100,796388
335,2025-10-10,14:35:00,86300,-2100,797436
336,2025-10-10,14:36:00,86300,-2100,798360
337,2025-10-10,14:37:00,86400,-2000,799268
338,2025-10-10,14:38:00,86300,-2100,800085
339,2025-10-10,14:39:00,86300,-2100,801573
340,2025-10-10,14:40:00,86200,-2200,807411
341,2025-10-10,14:41:00,86300,-2100,811658
342,2025-10-10,14:42:00,86300,-2100,813098
343,2025-10-10,14:43:00,86300,-2100,814323
344,2025-10-10,14:44:00,86400,-2000,815120
345,2025-10-10,14:45:00,86300,-2100,815999
346,2025-10-10,14:46:00,86300,-2100,817117
347,2025-10-10,14:47:00,86300,-2100,818277
348,2025-10-10,14:48:00,86500,-1900,823394
349,2025-10-10,14:49:00,86400,-2000,824334
350,2025-10-10,14:50:00,86200,-2200,829790
351,2025-10-10,14:51:00,86300,-2100,830988
352,2025-10-10,14:52:00,86300,-2100,834847
353,2025-10-10,14:53:00,86300,-2100,836157
354,2025-10-10,14:54:00,86300,-2100,837686
355,2025-10-10,14:55:00,86400,-2000,838836
356,2025-10-10,14:56:00,86300,-2100,840361
357,2025-10-10,14:57:00,86300,-2100,841690
358,2025-10-10,14:58:00,86300,-2100,843309
359,2025-10-10,14:59:00,86400,-2000,845478
360,2025-10-10,15:00:00,86200,-2200,850895
361,2025-10-10,15:01:00,86200,-2200,852461
362,2025-10-10,15:02:00,86300,-2100,855213
363,2025-10-10,15:03:00,86300,-2100,858916
364,2025-10-10,15:04:00,86250,-2150,860786
365,2025-10-10,15:05:00,86300,-2100,862127
366,2025-10-10,15:06:00,86300,-2100,863440
367,2025-10-10,15:07:00,86300,-2100,865258
368,2025-10-10,15:08:00,86300,-2100,867038
369,2025-10-10,15:09:00,86200,-2200,868958
370,2025-10-10,15:10:00,86300,-2100,880970
371,2025-10-10,15:11:00,86300,-2100,884753
372,2025-10-10,15:12:00,86300,-2100,886922
373,2025-10-10,15:13:00,86200,-2200,888357
374,2025-10-10,15:14:00,86200,-2200,890352
375,2025-10-10,15:15:00,86200,-2200,893177
376,2025-10-10,15:16:00,86300,-2100,895362
377,2025-10-10,15:17:00,86400,-2000,904052
378,2025-10-10,15:18:00,86200,-2200,913144
379,2025-10-10,15:19:00,86100,-2300,918679
380,2025-10-10,15:30:00,86000,-2400,1106678
381,2025-10-10,15:41:00,86000,-2400,1106787
