,date,time,price,change,volume
97,2024-08-07,10:37:00,79400,1800,65759
98,2024-08-07,10:38:00,79300,1700,65947
99,2024-08-07,10:39:00,79200,1600,66041
100,2024-08-07,10:40:00,79300,1700,66135
101,2024-08-07,10:41:00,79300,1700,66208
102,2024-08-07,10:42:00,79300,1700,66291
103,2024-08-07,10:43:00,79300,1700,66617
104,2024-08-07,10:44:00,79600,2000,68223
105,2024-08-07,10:45:00,79700,2100,69277
106,2024-08-07,10:46:00,79700,2100,69647
107,2024-08-07,10:47:00,79600,2000,69820
108,2024-08-07,10:48:00,79700,2100,70313
109,2024-08-07,10:49:00,79600,2000,70509
110,2024-08-07,10:50:00,79900,2300,73039
111,2024-08-07,10:51:00,80000,2400,75321
112,2024-08-07,10:52:00,79900,2300,75629
113,2024-08-07,10:53:00,80000,2400,75938
114,2024-08-07,10:54:00,80100,2500,77172
115,2024-08-07,10:55:00,80200,2600,79035
116,2024-08-07,10:56:00,80000,2400,79238
117,2024-08-07,10:57:00,79700,2100,81190
118,2024-08-07,10:58:00,79800,2200,81251
119,2024-08-07,10:59:00,79900,2300,82159
120,2024-08-07,11:00:00,79900,2300,82346
121,2024-08-07,11:01:00,79900,2300,82661
122,2024-08-07,11:02:00,79600,2000,83583
123,2024-08-07,11:03:00,79500,1900,83947
124,2024-08-07,11:04:00,79500,1900,84046
125,2024-08-07,11:05:00,79800,2200,84742
126,2024-08-07,11:06:00,79800,2200,85235
127,2024-08-07,11:07:00,79900,2300,85788
128,2024-08-07,11:08:00,79900,2300,86336
129,2024-08-07,11:09:00,80000,2400,86592
130,2024-08-07,11:10:00,79900,2300,88019
131,2024-08-07,11:11:00,79900,2300,88160
132,2024-08-07,11:12:00,79900,2300,88463
133,2024-08-07,11:13:00,79800,2200,89232
134,2024-08-07,11:14:00,79800,2200,90085
135,2024-08-07,11:15:00,79800,2200,90226
136,2024-08-07,11:16:00,79700,2100,92881
137,2024-08-07,11:17:00,79700,2100,92979
138,2024-08-07,11:18:00,79700,2100,93339
139,2024-08-07,11:19:00,79600,2000,93394
140,2024-08-07,11:20:00,79800,2200,93675
141,2024-08-07,11:21:00,79800,2200,93726
142,2024-08-07,11:22:00,79700,2100,94051
143,2024-08-07,11:23:00,79900,2300,94727
144,2024-08-07,11:24:00,79900,2300,95052
145,2024-08-07,11:25:00,80000,2400,95133
146,2024-08-07,11:26:00,79900,2300,95164
147,2024-08-07,11:27:00,80000,2400,95260
148,2024-08-07,11:28:00,79500,1900,96416
149,2024-08-07,11:29:00,79800,2200,96597
150,2024-08-07,11:30:00,79900,2300,96672
151,2024-08-07,11:31:00,79900,2300,96775
152,2024-08-07,11:32:00,79600,2000,96965
153,2024-08-07,11:33:00,79600,2000,97451
154,2024-08-07,11:34:00,79700,2100,97498
155,2024-08-07,11:35:00,79600,2000,97594
156,2024-08-07,11:36:00,79700,2100,97629
157,2024-08-07,11:37:00,79800,2200,98004
158,2024-08-07,11:38:00,79900,2300,98059
159,2024-08-07,11:39:00,79700,2100,99647
160,2024-08-07,11:40:00,79700,2100,99831
161,2024-08-07,11:41:00,79600,2000,100056
162,2024-08-07,11:42:00,79600,2000,100112
163,2024-08-07,11:43:00,79600,2000,100201
164,2024-08-07,11:44:00,79600,2000,100266
165,2024-08-07,11:45:00,79500,1900,101397
166,2024-08-07,11:46:00,79300,1700,101674
167,2024-08-07,11:47:00,79300,1700,101715
168,2024-08-07,11:48:00,79300,1700,101755
169,2024-08-07,11:49:00,79400,1800,102029
170,2024-08-07,11:50:00,79400,1800,102069
171,2024-08-07,11:51:00,79400,1800,102177
172,2024-08-07,11:52:00,79300,1700,102204
173,2024-08-07,11:53:00,79300,1700,102566
174,2024-08-07,11:54:00,79300,1700,102594
175,2024-08-07,11:55:00,79200,1600,102829
176,2024-08-07,11:56:00,79300,1700,102910
177,2024-08-07,11:57:00,79400,1800,103344
178,2024-08-07,11:58:00,79600,2000,103685
179,2024-08-07,11:59:00,79600,2000,103846
180,2024-08-07,12:00:00,79500,1900,104002
181,2024-08-07,12:01:00,79400,1800,104095
182,2024-08-07,12:02:00,79400,1800,104137
183,2024-08-07,12:03:00,79500,1900,104236
184,2024-08-07,12:04:00,79500,1900,104262
185,2024-08-07,12:05:00,79500,1900,104345
186,2024-08-07,12:06:00,79400,1800,104368
187,2024-08-07,12:07:00,79500,1900,104462
188,2024-08-07,12:08:00,79400,1800,104546
189,2024-08-07,12:09:00,79500,1900,104621
190,2024-08-07,12:10:00,79400,1800,104905
191,2024-08-07,12:11:00,79400,1800,105086
192,2024-08-07,12:12:00,79500,1900,105985
193,2024-08-07,12:13:00,79600,2000,106085
194,2024-08-07,12:14:00,79600,2000,106131
195,2024-08-07,12:15:00,79600,2000,106243
196,2024-08-07,12:16:00,79600,2000,106318
197,2024-08-07,12:17:00,79400,1800,106860
198,2024-08-07,12:18:00,79300,1700,107052
199,2024-08-07,12:19:00,79500,1900,107315
200,2024-08-07,12:20:00,79400,1800,107324
201,2024-08-07,12:21:00,79400,1800,107496
202,2024-08-07,12:22:00,79400,1800,107510
203,2024-08-07,12:23:00,79300,1700,107569
204,2024-08-07,12:24:00,79500,1900,107977
205,2024-08-07,12:25:00,79400,1800,107989
206,2024-08-07,12:26:00,79200,1600,108206
207,2024-08-07,12:27:00,79300,1700,108275
208,2024-08-07,12:28:00,79100,1500,108757
209,2024-08-07,12:29:00,79100,1500,108800
210,2024-08-07,12:30:00,79100,1500,109228
211,2024-08-07,12:31:00,79100,1500,109340
212,2024-08-07,12:32:00,79100,1500,109965
213,2024-08-07,12:33:00,79100,1500,109995
214,2024-08-07,12:34:00,79000,1400,110085
215,2024-08-07,12:35:00,79100,1500,110104
216,2024-08-07,12:36:00,79000,1400,110365
217,2024-08-07,12:37:00,79100,1500,110404
218,2024-08-07,12:38:00,79000,1400,110473
219,2024-08-07,12:39:00,79000,1400,110518
220,2024-08-07,12:40:00,79100,1500,111017
221,2024-08-07,12:41:00,79100,1500,111043
222,2024-08-07,12:42:00,79200,1600,111142
223,2024-08-07,12:43:00,79200,1600,111294
224,2024-08-07,12:44:00,79100,1500,111418
225,2024-08-07,12:45:00,79100,1500,111490
226,2024-08-07,12:46:00,79100,1500,111894
227,2024-08-07,12:47:00,79100,1500,111955
228,2024-08-07,12:48:00,79100,1500,112058
229,2024-08-07,12:49:00,78900,1300,113407
230,2024-08-07,12:50:00,78800,1200,114109
231,2024-08-07,12:51:00,78800,1200,114399
232,2024-08-07,12:52:00,78700,1100,114697
233,2024-08-07,12:53:00,78800,1200,114948
234,2024-08-07,12:54:00,78700,1100,115036
235,2024-08-07,12:55:00,78800,1200,115076
236,2024-08-07,12:56:00,78800,1200,115388
237,2024-08-07,12:57:00,78700,1100,115410
238,2024-08-07,12:58:00,78800,1200,115516
239,2024-08-07,12:59:00,78900,1300,115668
240,2024-08-07,13:00:00,78900,1300,115832
241,2024-08-07,13:01:00,78900,1300,115937
242,2024-08-07,13:02:00,78900,1300,116053
243,2024-08-07,13:03:00,79100,1500,116274
244,2024-08-07,13:04:00,79100,1500,116307
245,2024-08-07,13:05:00,79000,1400,116398
246,2024-08-07,13:06:00,79100,1500,116536
247,2024-08-07,13:07:00,79100,1500,116563
248,2024-08-07,13:08:00,79100,1500,116744
249,2024-08-07,13:09:00,79100,1500,116773
250,2024-08-07,13:10:00,79000,1400,116912
251,2024-08-07,13:11:00,79100,1500,117017
252,2024-08-07,13:12:00,79100,1500,117166
253,2024-08-07,13:13:00,79000,1400,117280
254,2024-08-07,13:14:00,79000,1400,117382
255,2024-08-07,13:15:00,79000,1400,117435
256,2024-08-07,13:16:00,78900,1300,117582
257,2024-08-07,13:17:00,79000,1400,117755
258,2024-08-07,13:18:00,78900,1300,117995
259,2024-08-07,13:19:00,78800,1200,118183
260,2024-08-07,13:20:00,78900,1300,118366
261,2024-08-07,13:21:00,78800,1200,118468
262,2024-08-07,13:22:00,79000,1400,118742
263,2024-08-07,13:23:00,79000,1400,118853
264,2024-08-07,13:24:00,79100,1500,118981
265,2024-08-07,13:25:00,79200,1600,119044
266,2024-08-07,13:26:00,79100,1500,119159
267,2024-08-07,13:27:00,79100,1500,119286
268,2024-08-07,13:28:00,79100,1500,119432
269,2024-08-07,13:29:00,79100,1500,119598
270,2024-08-07,13:30:00,79300,1700,119729
271,2024-08-07,13:31:00,79300,1700,119795
272,2024-08-07,13:32:00,79300,1700,119867
273,2024-08-07,13:33:00,79300,1700,120014
274,2024-08-07,13:34:00,79300,1700,120188
275,2024-08-07,13:35:00,79200,1600,120341
276,2024-08-07,13:36:00,79200,1600,120546
277,2024-08-07,13:37:00,79200,1600,120632
278,2024-08-07,13:38:00,79200,1600,120713
279,2024-08-07,13:39:00,79200,1600,120776
280,2024-08-07,13:40:00,79200,1600,121040
281,2024-08-07,13:41:00,79300,1700,121175
282,2024-08-07,13:42:00,79400,1800,121566
283,2024-08-07,13:43:00,79300,1700,121600
284,2024-08-07,13:44:00,79300,1700,121715
285,2024-08-07,13:45:00,79300,1700,121948
286,2024-08-07,13:46:00,79300,1700,122087
287,2024-08-07,13:47:00,79300,1700,122326
288,2024-08-07,13:48:00,79200,1600,122728
289,2024-08-07,13:49:00,79200,1600,122803
290,2024-08-07,13:50:00,79100,1500,122904
291,2024-08-07,13:51:00,79200,1600,123008
292,2024-08-07,13:52:00,79200,1600,123060
293,2024-08-07,13:53:00,79200,1600,123219
294,2024-08-07,13:54:00,79300,1700,123349
295,2024-08-07,13:55:00,79200,1600,123515
296,2024-08-07,13:56:00,79300,1700,123565
297,2024-08-07,13:57:00,79300,1700,123743
298,2024-08-07,13:58:00,79300,1700,123793
299,2024-08-07,13:59:00,79200,1600,123912
300,2024-08-07,14:00:00,79200,1600,124064
301,2024-08-07,14:01:00,79200,1600,124441
302,2024-08-07,14:02:00,79200,1600,124599
303,2024-08-07,14:03:00,79100,1500,124675
304,2024-08-07,14:04:00,79000,1400,124833
305,2024-08-07,14:05:00,79100,1500,125443
306,2024-08-07,14:06:00,79100,1500,125552
307,2024-08-07,14:07:00,79100,1500,125671
308,2024-08-07,14:08:00,79000,1400,126106
309,2024-08-07,14:09:00,79100,1500,126249
310,2024-08-07,14:10:00,79100,1500,126273
311,2024-08-07,14:11:00,79100,1500,126393
312,2024-08-07,14:12:00,79100,1500,126469
313,2024-08-07,14:13:00,79100,1500,126567
314,2024-08-07,14:14:00,78900,1300,126949
315,2024-08-07,14:15:00,79000,1400,127211
316,2024-08-07,14:16:00,78900,1300,127282
317,2024-08-07,14:17:00,78900,1300,127880
318,2024-08-07,14:18:00,78900,1300,127959
319,2024-08-07,14:19:00,78900,1300,128016
320,2024-08-07,14:20:00,78900,1300,128084
321,2024-08-07,14:21:00,79100,1500,128506
322,2024-08-07,14:22:00,79200,1600,128549
323,2024-08-07,14:23:00,79000,1400,128768
324,2024-08-07,14:24:00,79000,1400,129116
325,2024-08-07,14:25:00,79000,1400,129211
326,2024-08-07,14:26:00,78900,1300,129491
327,2024-08-07,14:27:00,79000,1400,129586
328,2024-08-07,14:28:00,79100,1500,129724
329,2024-08-07,14:29:00,79000,1400,129977
330,2024-08-07,14:30:00,79100,1500,130076
331,2024-08-07,14:31:00,79100,1500,130176
332,2024-08-07,14:32:00,79100,1500,130814
333,2024-08-07,14:33:00,79200,1600,131150
334,2024-08-07,14:34:00,79000,1400,131455
335,2024-08-07,14:35:00,79000,1400,132020
336,2024-08-07,14:36:00,78900,1300,134106
337,2024-08-07,14:37:00,78900,1300,134723
338,2024-08-07,14:38:00,78800,1200,135137
339,2024-08-07,14:39:00,78800,1200,135859
340,2024-08-07,14:40:00,78900,1300,135918
341,2024-08-07,14:41:00,78900,1300,136667
342,2024-08-07,14:42:00,78900,1300,136718
343,2024-08-07,14:43:00,78900,1300,136818
344,2024-08-07,14:44:00,78800,1200,136885
345,2024-08-07,14:45:00,78800,1200,137687
346,2024-08-07,14:46:00,78800,1200,138787
347,2024-08-07,14:47:00,78700,1100,139138
348,2024-08-07,14:48:00,79100,1500,139556
349,2024-08-07,14:49:00,79100,1500,139659
350,2024-08-07,14:50:00,79100,1500,139890
351,2024-08-07,14:51:00,79200,1600,140236
352,2024-08-07,14:52:00,78900,1300,142041
353,2024-08-07,14:53:00,79000,1400,143189
354,2024-08-07,14:54:00,79100,1500,143350
355,2024-08-07,14:55:00,79100,1500,143449
356,2024-08-07,14:56:00,79100,1500,143656
357,2024-08-07,14:57:00,79100,1500,143828
358,2024-08-07,14:58:00,79100,1500,144822
359,2024-08-07,14:59:00,79100,1500,145057
360,2024-08-07,15:00:00,79200,1600,145220
361,2024-08-07,15:01:00,79100,1500,145617
362,2024-08-07,15:02:00,79000,1400,145958
363,2024-08-07,15:03:00,79100,1500,146354
364,2024-08-07,15:04:00,79200,1600,146585
365,2024-08-07,15:05:00,79100,1500,146683
366,2024-08-07,15:06:00,79100,1500,146717
367,2024-08-07,15:07:00,79100,1500,146795
368,2024-08-07,15:08:00,79200,1600,147542
369,2024-08-07,15:09:00,79100,1500,148057
370,2024-08-07,15:10:00,79100,1500,148336
371,2024-08-07,15:11:00,79100,1500,148896
372,2024-08-07,15:12:00,79100,1500,148979
373,2024-08-07,15:13:00,79100,1500,149077
374,2024-08-07,15:14:00,79100,1500,149367
375,2024-08-07,15:15:00,79200,1600,150404
376,2024-08-07,15:16:00,79100,1500,150551
377,2024-08-07,15:17:00,79200,1600,151377
378,2024-08-07,15:18:00,79100,1500,151849
379,2024-08-07,15:19:00,79100,1500,152870
380,2024-08-07,15:30:00,79300,1700,171207
381,2024-08-07,15:40:00,79300,1700,171288
382,2024-08-07,15:42:00,79300,1700,171289
383,2024-08-07,15:45:00,79300,1700,171467
384,2024-08-07,15:47:00,79300,1700,171489
385,2024-08-07,15:57:00,79300,1700,171493
