,date,time,price,change,volume
48,2025-11-11,09:48:00,288000,-500,22398
49,2025-11-11,09:49:00,287000,-1500,22740
50,2025-11-11,09:50:00,287000,-1500,23138
51,2025-11-11,09:51:00,287500,-1000,23183
52,2025-11-11,09:52:00,287000,-1500,23206
53,2025-11-11,09:53:00,287500,-1000,23878
54,2025-11-11,09:54:00,287250,-1250,23932
55,2025-11-11,09:55:00,287500,-1000,24001
56,2025-11-11,09:56:00,286500,-2000,24295
57,2025-11-11,09:57:00,287000,-1500,24506
58,2025-11-11,09:58:00,287000,-1500,24720
59,2025-11-11,09:59:00,287500,-1000,24721
60,2025-11-11,10:00:00,287500,-1000,24761
61,2025-11-11,10:01:00,287500,-1000,24813
62,2025-11-11,10:02:00,287500,-1000,24884
63,2025-11-11,10:03:00,287500,-1000,25328
64,2025-11-11,10:04:00,287500,-1000,25340
65,2025-11-11,10:05:00,288000,-500,25457
66,2025-11-11,10:06:00,287500,-1000,25890
67,2025-11-11,10:07:00,287500,-1000,25993
68,2025-11-11,10:09:00,287500,-1000,26116
69,2025-11-11,10:10:00,287500,-1000,26156
70,2025-11-11,10:11:00,287500,-1000,26192
71,2025-11-11,10:12:00,288000,-500,26226
72,2025-11-11,10:13:00,288000,-500,26232
73,2025-11-11,10:14:00,288000,-500,26237
74,2025-11-11,10:15:00,288000,-500,26366
75,2025-11-11,10:16:00,287500,-1000,26428
76,2025-11-11,10:17:00,287500,-1000,26547
77,2025-11-11,10:18:00,287500,-1000,27026
78,2025-11-11,10:19:00,287500,-1000,27037
79,2025-11-11,10:20:00,288000,-500,27301
80,2025-11-11,10:21:00,288500,0,27326
81,2025-11-11,10:22:00,288000,-500,27364
82,2025-11-11,10:23:00,287500,-1000,27693
83,2025-11-11,10:24:00,287500,-1000,27765
84,2025-11-11,10:25:00,288000,-500,28080
85,2025-11-11,10:26:00,288000,-500,28119
86,2025-11-11,10:27:00,288250,-250,28303
87,2025-11-11,10:28:00,288500,0,28333
88,2025-11-11,10:29:00,288500,0,28418
89,2025-11-11,10:30:00,289000,500,28890
90,2025-11-11,10:31:00,288500,0,29014
91,2025-11-11,10:32:00,289000,500,29677
92,2025-11-11,10:33:00,289000,500,30117
93,2025-11-11,10:34:00,289000,500,30278
94,2025-11-11,10:35:00,289000,500,30296
95,2025-11-11,10:36:00,288500,0,30363
96,2025-11-11,10:37:00,288500,0,30498
97,2025-11-11,10:38:00,288500,0,30567
98,2025-11-11,10:39:00,288500,0,30740
99,2025-11-11,10:40:00,288500,0,30922
100,2025-11-11,10:41:00,288000,-500,31044
101,2025-11-11,10:42:00,288000,-500,31092
102,2025-11-11,10:43:00,288000,-500,31139
103,2025-11-11,10:44:00,288500,0,31434
104,2025-11-11,10:45:00,288000,-500,31572
105,2025-11-11,10:46:00,288000,-500,31781
106,2025-11-11,10:47:00,288000,-500,31800
107,2025-11-11,10:48:00,288500,0,31917
108,2025-11-11,10:49:00,288000,-500,31949
109,2025-11-11,10:50:00,288500,0,32208
110,2025-11-11,10:51:00,288500,0,32413
111,2025-11-11,10:52:00,288500,0,32631
112,2025-11-11,10:53:00,288000,-500,32642
113,2025-11-11,10:54:00,288500,0,32711
114,2025-11-11,10:55:00,288500,0,33225
115,2025-11-11,10:56:00,288500,0,33459
116,2025-11-11,10:57:00,289000,500,33606
117,2025-11-11,10:58:00,288500,0,33836
118,2025-11-11,10:59:00,288500,0,33945
119,2025-11-11,11:00:00,288500,0,34019
120,2025-11-11,11:01:00,289000,500,34050
121,2025-11-11,11:02:00,288500,0,34135
122,2025-11-11,11:03:00,288000,-500,34825
123,2025-11-11,11:04:00,288000,-500,34836
124,2025-11-11,11:05:00,288500,0,34914
125,2025-11-11,11:06:00,288250,-250,34964
126,2025-11-11,11:07:00,288500,0,34988
127,2025-11-11,11:08:00,288500,0,35154
128,2025-11-11,11:09:00,288500,0,35236
129,2025-11-11,11:10:00,288500,0,35345
130,2025-11-11,11:11:00,288500,0,35374
131,2025-11-11,11:12:00,288500,0,35400
132,2025-11-11,11:13:00,288000,-500,35433
133,2025-11-11,11:14:00,289000,500,35829
134,2025-11-11,11:15:00,289000,500,35849
135,2025-11-11,11:16:00,288500,0,35990
136,2025-11-11,11:17:00,288000,-500,36011
137,2025-11-11,11:18:00,288500,0,36041
138,2025-11-11,11:19:00,288000,-500,36076
139,2025-11-11,11:20:00,288500,0,36163
140,2025-11-11,11:21:00,288000,-500,36215
141,2025-11-11,11:22:00,288500,0,36424
142,2025-11-11,11:23:00,288000,-500,36487
143,2025-11-11,11:24:00,288000,-500,36708
144,2025-11-11,11:25:00,288000,-500,36723
145,2025-11-11,11:26:00,288000,-500,37054
146,2025-11-11,11:27:00,288000,-500,37160
147,2025-11-11,11:28:00,288000,-500,37374
148,2025-11-11,11:29:00,288000,-500,37516
149,2025-11-11,11:30:00,288000,-500,37539
150,2025-11-11,11:31:00,288500,0,37587
151,2025-11-11,11:32:00,288500,0,37915
152,2025-11-11,11:33:00,288500,0,37932
153,2025-11-11,11:34:00,288500,0,38187
154,2025-11-11,11:35:00,288500,0,38312
155,2025-11-11,11:36:00,288500,0,38411
156,2025-11-11,11:37:00,288000,-500,38472
157,2025-11-11,11:38:00,288000,-500,38675
158,2025-11-11,11:39:00,288000,-500,38987
159,2025-11-11,11:40:00,289000,500,39053
160,2025-11-11,11:41:00,288500,0,39147
161,2025-11-11,11:42:00,288500,0,39175
162,2025-11-11,11:43:00,288000,-500,39229
163,2025-11-11,11:44:00,288500,0,39238
164,2025-11-11,11:45:00,288000,-500,39265
165,2025-11-11,11:46:00,288000,-500,39288
166,2025-11-11,11:47:00,288500,0,39601
167,2025-11-11,11:48:00,288500,0,39641
168,2025-11-11,11:49:00,288000,-500,39855
169,2025-11-11,11:50:00,288500,0,39865
170,2025-11-11,11:51:00,288000,-500,39915
171,2025-11-11,11:52:00,288000,-500,39924
172,2025-11-11,11:53:00,287500,-1000,40044
173,2025-11-11,11:54:00,288000,-500,40046
174,2025-11-11,11:55:00,288500,0,40069
175,2025-11-11,11:56:00,288500,0,40592
176,2025-11-11,11:57:00,288500,0,40602
177,2025-11-11,11:58:00,288000,-500,40656
178,2025-11-11,11:59:00,288500,0,40807
179,2025-11-11,12:00:00,288500,0,41720
180,2025-11-11,12:01:00,289000,500,41740
181,2025-11-11,12:02:00,288500,0,41787
182,2025-11-11,12:03:00,289000,500,42138
183,2025-11-11,12:04:00,289000,500,42205
184,2025-11-11,12:05:00,289500,1000,43228
185,2025-11-11,12:06:00,289000,500,43328
186,2025-11-11,12:07:00,289500,1000,44342
187,2025-11-11,12:08:00,290000,1500,44616
188,2025-11-11,12:09:00,289500,1000,44747
189,2025-11-11,12:10:00,289500,1000,44955
190,2025-11-11,12:11:00,289500,1000,45371
191,2025-11-11,12:12:00,289500,1000,45514
192,2025-11-11,12:13:00,289500,1000,45554
193,2025-11-11,12:14:00,289500,1000,45659
194,2025-11-11,12:15:00,289500,1000,45672
195,2025-11-11,12:16:00,290000,1500,45910
196,2025-11-11,12:17:00,289500,1000,46057
197,2025-11-11,12:18:00,289500,1000,46060
198,2025-11-11,12:19:00,289500,1000,46181
199,2025-11-11,12:20:00,289500,1000,46319
200,2025-11-11,12:21:00,289750,1250,46327
201,2025-11-11,12:22:00,289500,1000,46424
202,2025-11-11,12:23:00,289500,1000,46828
203,2025-11-11,12:24:00,289000,500,46866
204,2025-11-11,12:25:00,289500,1000,46939
205,2025-11-11,12:26:00,289500,1000,47154
206,2025-11-11,12:27:00,289000,500,47202
207,2025-11-11,12:28:00,289500,1000,47220
208,2025-11-11,12:29:00,289000,500,47237
209,2025-11-11,12:30:00,289500,1000,47620
210,2025-11-11,12:31:00,289500,1000,47669
211,2025-11-11,12:32:00,289500,1000,47848
212,2025-11-11,12:33:00,290000,1500,48039
213,2025-11-11,12:34:00,289500,1000,48202
214,2025-11-11,12:35:00,290000,1500,49089
215,2025-11-11,12:36:00,290000,1500,49136
216,2025-11-11,12:37:00,290000,1500,49255
217,2025-11-11,12:38:00,290000,1500,49351
218,2025-11-11,12:39:00,290000,1500,49370
219,2025-11-11,12:40:00,290500,2000,49392
220,2025-11-11,12:41:00,290250,1750,49404
221,2025-11-11,12:42:00,291500,3000,51585
222,2025-11-11,12:43:00,291250,2750,52007
223,2025-11-11,12:44:00,292000,3500,52462
224,2025-11-11,12:45:00,291500,3000,52712
225,2025-11-11,12:46:00,290500,2000,52916
226,2025-11-11,12:47:00,290500,2000,52964
227,2025-11-11,12:48:00,291000,2500,52997
228,2025-11-11,12:49:00,291000,2500,53031
229,2025-11-11,12:50:00,290500,2000,53042
230,2025-11-11,12:51:00,290750,2250,53235
231,2025-11-11,12:52:00,291000,2500,53530
232,2025-11-11,12:53:00,291000,2500,53747
233,2025-11-11,12:54:00,291000,2500,53757
234,2025-11-11,12:55:00,291000,2500,53784
235,2025-11-11,12:56:00,290500,2000,53852
236,2025-11-11,12:57:00,291000,2500,54151
237,2025-11-11,12:58:00,291000,2500,54200
238,2025-11-11,12:59:00,291000,2500,54340
239,2025-11-11,13:00:00,291000,2500,54588
240,2025-11-11,13:01:00,291000,2500,54681
241,2025-11-11,13:02:00,292000,3500,57405
242,2025-11-11,13:03:00,292000,3500,57621
243,2025-11-11,13:04:00,291750,3250,57691
244,2025-11-11,13:05:00,291500,3000,58020
245,2025-11-11,13:06:00,292000,3500,58524
246,2025-11-11,13:07:00,292500,4000,59658
247,2025-11-11,13:08:00,293000,4500,61267
248,2025-11-11,13:09:00,293000,4500,63752
249,2025-11-11,13:10:00,292500,4000,63971
250,2025-11-11,13:11:00,292250,3750,64068
251,2025-11-11,13:12:00,292000,3500,64256
252,2025-11-11,13:13:00,292000,3500,64824
253,2025-11-11,13:14:00,291500,3000,65182
254,2025-11-11,13:15:00,291500,3000,65263
255,2025-11-11,13:16:00,291000,2500,66307
256,2025-11-11,13:17:00,292500,4000,66511
257,2025-11-11,13:18:00,292500,4000,66659
258,2025-11-11,13:19:00,292000,3500,66708
259,2025-11-11,13:20:00,291000,2500,66898
260,2025-11-11,13:21:00,291500,3000,66971
261,2025-11-11,13:22:00,291500,3000,67017
262,2025-11-11,13:23:00,291500,3000,67298
263,2025-11-11,13:24:00,291500,3000,67314
264,2025-11-11,13:25:00,291500,3000,67411
265,2025-11-11,13:26:00,291500,3000,67502
266,2025-11-11,13:27:00,291500,3000,67523
267,2025-11-11,13:28:00,291500,3000,67670
268,2025-11-11,13:29:00,292000,3500,67684
269,2025-11-11,13:30:00,291500,3000,68001
270,2025-11-11,13:31:00,291500,3000,68093
271,2025-11-11,13:32:00,291500,3000,68120
272,2025-11-11,13:33:00,291500,3000,68142
273,2025-11-11,13:34:00,292000,3500,68204
274,2025-11-11,13:35:00,291500,3000,68242
275,2025-11-11,13:36:00,292000,3500,68703
276,2025-11-11,13:37:00,291500,3000,68793
277,2025-11-11,13:38:00,292000,3500,68906
278,2025-11-11,13:39:00,292000,3500,69032
279,2025-11-11,13:40:00,291500,3000,69091
280,2025-11-11,13:41:00,291500,3000,69164
281,2025-11-11,13:42:00,291500,3000,69213
282,2025-11-11,13:43:00,291500,3000,69816
283,2025-11-11,13:44:00,291500,3000,69824
284,2025-11-11,13:45:00,291500,3000,70310
285,2025-11-11,13:46:00,291500,3000,70357
286,2025-11-11,13:47:00,291500,3000,70375
287,2025-11-11,13:48:00,291500,3000,70599
288,2025-11-11,13:49:00,291500,3000,70609
289,2025-11-11,13:50:00,291500,3000,70689
290,2025-11-11,13:51:00,291250,2750,70723
291,2025-11-11,13:52:00,291000,2500,70966
292,2025-11-11,13:53:00,291500,3000,70982
293,2025-11-11,13:54:00,291000,2500,71430
294,2025-11-11,13:55:00,290500,2000,71525
295,2025-11-11,13:56:00,291000,2500,71763
296,2025-11-11,13:57:00,291000,2500,71885
297,2025-11-11,13:58:00,290500,2000,71890
298,2025-11-11,13:59:00,290500,2000,71913
299,2025-11-11,14:00:00,290500,2000,71974
300,2025-11-11,14:01:00,291000,2500,72002
301,2025-11-11,14:02:00,291000,2500,72577
302,2025-11-11,14:03:00,290500,2000,72600
303,2025-11-11,14:04:00,291000,2500,72836
304,2025-11-11,14:05:00,291000,2500,72861
305,2025-11-11,14:06:00,290500,2000,72921
306,2025-11-11,14:07:00,290500,2000,72947
307,2025-11-11,14:08:00,290500,2000,72977
308,2025-11-11,14:09:00,290500,2000,73024
309,2025-11-11,14:10:00,291000,2500,73039
310,2025-11-11,14:11:00,291000,2500,73520
311,2025-11-11,14:12:00,291000,2500,73621
312,2025-11-11,14:13:00,291000,2500,73647
313,2025-11-11,14:14:00,290500,2000,73692
314,2025-11-11,14:15:00,291000,2500,73978
315,2025-11-11,14:16:00,290500,2000,73998
316,2025-11-11,14:17:00,291000,2500,74032
317,2025-11-11,14:18:00,290500,2000,74071
318,2025-11-11,14:19:00,290000,1500,74420
319,2025-11-11,14:20:00,290000,1500,74443
320,2025-11-11,14:21:00,290000,1500,74529
321,2025-11-11,14:22:00,290000,1500,74993
322,2025-11-11,14:23:00,290000,1500,75211
323,2025-11-11,14:24:00,290000,1500,75589
324,2025-11-11,14:25:00,290000,1500,75719
325,2025-11-11,14:26:00,290000,1500,75844
326,2025-11-11,14:27:00,290000,1500,75985
327,2025-11-11,14:28:00,290000,1500,75998
328,2025-11-11,14:29:00,290000,1500,76219
329,2025-11-11,14:30:00,290500,2000,76291
330,2025-11-11,14:31:00,290000,1500,76508
331,2025-11-11,14:32:00,289500,1000,76666
332,2025-11-11,14:33:00,289750,1250,76729
333,2025-11-11,14:34:00,290000,1500,76782
334,2025-11-11,14:35:00,290000,1500,76905
335,2025-11-11,14:36:00,290500,2000,76940
336,2025-11-11,14:37:00,290000,1500,77006
337,2025-11-11,14:38:00,290000,1500,77038
338,2025-11-11,14:39:00,290000,1500,77057
339,2025-11-11,14:40:00,290000,1500,77086
340,2025-11-11,14:41:00,290000,1500,77108
341,2025-11-11,14:42:00,290000,1500,77192
342,2025-11-11,14:43:00,290000,1500,77221
343,2025-11-11,14:44:00,290000,1500,77358
344,2025-11-11,14:45:00,290000,1500,77382
345,2025-11-11,14:46:00,290500,2000,77418
346,2025-11-11,14:47:00,290500,2000,77448
347,2025-11-11,14:48:00,290000,1500,77486
348,2025-11-11,14:49:00,290500,2000,77518
349,2025-11-11,14:50:00,290500,2000,77838
350,2025-11-11,14:51:00,290000,1500,77899
351,2025-11-11,14:52:00,290000,1500,77925
352,2025-11-11,14:53:00,291000,2500,78232
353,2025-11-11,14:54:00,290500,2000,78366
354,2025-11-11,14:55:00,290500,2000,78443
355,2025-11-11,14:56:00,291000,2500,79005
356,2025-11-11,14:57:00,290500,2000,79314
357,2025-11-11,14:58:00,291000,2500,79391
358,2025-11-11,14:59:00,291500,3000,79596
359,2025-11-11,15:00:00,291500,3000,79659
360,2025-11-11,15:01:00,291000,2500,79695
361,2025-11-11,15:02:00,291250,2750,79740
362,2025-11-11,15:03:00,291000,2500,79781
363,2025-11-11,15:04:00,291000,2500,79798
364,2025-11-11,15:05:00,291000,2500,79854
365,2025-11-11,15:06:00,291000,2500,79874
366,2025-11-11,15:07:00,291500,3000,79996
367,2025-11-11,15:08:00,290500,2000,80411
368,2025-11-11,15:09:00,291000,2500,80437
369,2025-11-11,15:10:00,290500,2000,80461
370,2025-11-11,15:11:00,291000,2500,80496
371,2025-11-11,15:12:00,291000,2500,80545
372,2025-11-11,15:13:00,290500,2000,80679
373,2025-11-11,15:14:00,291000,2500,80721
374,2025-11-11,15:15:00,290500,2000,80808
375,2025-11-11,15:16:00,291000,2500,80888
376,2025-11-11,15:17:00,291000,2500,81248
377,2025-11-11,15:18:00,291000,2500,81420
378,2025-11-11,15:19:00,291500,3000,81547
379,2025-11-11,15:30:00,291000,2500,83775
380,2025-11-11,15:42:00,291000,2500,83779
381,2025-11-11,15:44:00,291000,2500,83780
382,2025-11-11,15:45:00,291000,2500,83782
383,2025-11-11,15:46:00,291000,2500,83795
