,date,time,price,change,volume
166,2025-01-21,11:46:00,126700,1700,48557
167,2025-01-21,11:47:00,126700,1700,48666
168,2025-01-21,11:48:00,126700,1700,48792
169,2025-01-21,11:49:00,127000,2000,49382
170,2025-01-21,11:50:00,127000,2000,49531
171,2025-01-21,11:51:00,127000,2000,49581
172,2025-01-21,11:52:00,126800,1800,49942
173,2025-01-21,11:53:00,126900,1900,50146
174,2025-01-21,11:54:00,126900,1900,50219
175,2025-01-21,11:55:00,126800,1800,50396
176,2025-01-21,11:56:00,126900,1900,50481
177,2025-01-21,11:57:00,126900,1900,50547
178,2025-01-21,11:58:00,126800,1800,50639
179,2025-01-21,11:59:00,126800,1800,50838
180,2025-01-21,12:00:00,126800,1800,50981
181,2025-01-21,12:01:00,126900,1900,51093
182,2025-01-21,12:02:00,126900,1900,51182
183,2025-01-21,12:03:00,127000,2000,51374
184,2025-01-21,12:04:00,127000,2000,51579
185,2025-01-21,12:05:00,127000,2000,51794
186,2025-01-21,12:06:00,126900,1900,51877
187,2025-01-21,12:07:00,126800,1800,51975
188,2025-01-21,12:08:00,126900,1900,52028
189,2025-01-21,12:09:00,126800,1800,52118
190,2025-01-21,12:10:00,126900,1900,52319
191,2025-01-21,12:11:00,126900,1900,52371
192,2025-01-21,12:12:00,126900,1900,52477
193,2025-01-21,12:13:00,126900,1900,52579
194,2025-01-21,12:14:00,126900,1900,52652
195,2025-01-21,12:15:00,126900,1900,52795
196,2025-01-21,12:16:00,127000,2000,52852
197,2025-01-21,12:17:00,127000,2000,52939
198,2025-01-21,12:18:00,127000,2000,53052
199,2025-01-21,12:19:00,127000,2000,53697
200,2025-01-21,12:20:00,127100,2100,54001
201,2025-01-21,12:21:00,127200,2200,54160
202,2025-01-21,12:22:00,127100,2100,54217
203,2025-01-21,12:23:00,127200,2200,54325
204,2025-01-21,12:24:00,127200,2200,54455
205,2025-01-21,12:25:00,127200,2200,54581
206,2025-01-21,12:26:00,127300,2300,54981
207,2025-01-21,12:27:00,127100,2100,55277
208,2025-01-21,12:28:00,127200,2200,55356
209,2025-01-21,12:29:00,127100,2100,55472
210,2025-01-21,12:30:00,127200,2200,55553
211,2025-01-21,12:31:00,127200,2200,55792
212,2025-01-21,12:32:00,127300,2300,56235
213,2025-01-21,12:33:00,127400,2400,56558
214,2025-01-21,12:34:00,127200,2200,56831
215,2025-01-21,12:35:00,127200,2200,56949
216,2025-01-21,12:36:00,127400,2400,57039
217,2025-01-21,12:37:00,127500,2500,57389
218,2025-01-21,12:38:00,127400,2400,57449
219,2025-01-21,12:39:00,127300,2300,57529
220,2025-01-21,12:40:00,127400,2400,57754
221,2025-01-21,12:41:00,127400,2400,57795
222,2025-01-21,12:42:00,127300,2300,58003
223,2025-01-21,12:43:00,127300,2300,58117
224,2025-01-21,12:44:00,127400,2400,58167
225,2025-01-21,12:45:00,127300,2300,58402
226,2025-01-21,12:46:00,127300,2300,58469
227,2025-01-21,12:47:00,127300,2300,58656
228,2025-01-21,12:48:00,127200,2200,58754
229,2025-01-21,12:49:00,127200,2200,58842
230,2025-01-21,12:50:00,127300,2300,58944
231,2025-01-21,12:51:00,127300,2300,59072
232,2025-01-21,12:52:00,127200,2200,59156
233,2025-01-21,12:53:00,127100,2100,59503
234,2025-01-21,12:54:00,127200,2200,59620
235,2025-01-21,12:55:00,127200,2200,59861
236,2025-01-21,12:56:00,127200,2200,59979
237,2025-01-21,12:57:00,127100,2100,60177
238,2025-01-21,12:58:00,127200,2200,60401
239,2025-01-21,12:59:00,126900,1900,60579
240,2025-01-21,13:00:00,127000,2000,60703
241,2025-01-21,13:01:00,127100,2100,60814
242,2025-01-21,13:02:00,127300,2300,61109
243,2025-01-21,13:03:00,127300,2300,61306
244,2025-01-21,13:04:00,127700,2700,63169
245,2025-01-21,13:05:00,127700,2700,63340
246,2025-01-21,13:06:00,127900,2900,65256
247,2025-01-21,13:07:00,127700,2700,65955
248,2025-01-21,13:08:00,127700,2700,66170
249,2025-01-21,13:09:00,127500,2500,66660
250,2025-01-21,13:10:00,127500,2500,66824
251,2025-01-21,13:11:00,127600,2600,67035
252,2025-01-21,13:12:00,127400,2400,67230
253,2025-01-21,13:13:00,127500,2500,67354
254,2025-01-21,13:14:00,127600,2600,67937
255,2025-01-21,13:15:00,127300,2300,68386
256,2025-01-21,13:16:00,127400,2400,68628
257,2025-01-21,13:17:00,127400,2400,68710
258,2025-01-21,13:18:00,127300,2300,69011
259,2025-01-21,13:19:00,127100,2100,69486
260,2025-01-21,13:20:00,127400,2400,69845
261,2025-01-21,13:21:00,127300,2300,70003
262,2025-01-21,13:22:00,127200,2200,70273
263,2025-01-21,13:23:00,127300,2300,70360
264,2025-01-21,13:24:00,127300,2300,70464
265,2025-01-21,13:25:00,127300,2300,70576
266,2025-01-21,13:26:00,127200,2200,71070
267,2025-01-21,13:27:00,127200,2200,71143
268,2025-01-21,13:28:00,127300,2300,71610
269,2025-01-21,13:29:00,127100,2100,71878
270,2025-01-21,13:30:00,127400,2400,72080
271,2025-01-21,13:31:00,127400,2400,72369
272,2025-01-21,13:32:00,127300,2300,72526
273,2025-01-21,13:33:00,127600,2600,72888
274,2025-01-21,13:34:00,127600,2600,72949
275,2025-01-21,13:35:00,127700,2700,73361
276,2025-01-21,13:36:00,127700,2700,73905
277,2025-01-21,13:37:00,127600,2600,74167
278,2025-01-21,13:38:00,127700,2700,74269
279,2025-01-21,13:39:00,127700,2700,74396
280,2025-01-21,13:40:00,127600,2600,74545
281,2025-01-21,13:41:00,127700,2700,74784
282,2025-01-21,13:42:00,127700,2700,74892
283,2025-01-21,13:43:00,127700,2700,75087
284,2025-01-21,13:44:00,127700,2700,75269
285,2025-01-21,13:45:00,127700,2700,75454
286,2025-01-21,13:46:00,127500,2500,76277
287,2025-01-21,13:47:00,127500,2500,77295
288,2025-01-21,13:48:00,127400,2400,77437
289,2025-01-21,13:49:00,127500,2500,77542
290,2025-01-21,13:50:00,127500,2500,77683
291,2025-01-21,13:51:00,127400,2400,78469
292,2025-01-21,13:52:00,127400,2400,78905
293,2025-01-21,13:53:00,127400,2400,79043
294,2025-01-21,13:54:00,127400,2400,79279
295,2025-01-21,13:55:00,127300,2300,79591
296,2025-01-21,13:56:00,127200,2200,80199
297,2025-01-21,13:57:00,127200,2200,80343
298,2025-01-21,13:58:00,127200,2200,80525
299,2025-01-21,13:59:00,127000,2000,80872
300,2025-01-21,14:00:00,127100,2100,81233
301,2025-01-21,14:01:00,127300,2300,81661
302,2025-01-21,14:02:00,127200,2200,81815
303,2025-01-21,14:03:00,127200,2200,81918
304,2025-01-21,14:04:00,127400,2400,82061
305,2025-01-21,14:05:00,127400,2400,82414
306,2025-01-21,14:06:00,127300,2300,82673
307,2025-01-21,14:07:00,127400,2400,82907
308,2025-01-21,14:08:00,127400,2400,83223
309,2025-01-21,14:09:00,127400,2400,83389
310,2025-01-21,14:10:00,127300,2300,83648
311,2025-01-21,14:11:00,127200,2200,83891
312,2025-01-21,14:12:00,127300,2300,84198
313,2025-01-21,14:13:00,127200,2200,84359
314,2025-01-21,14:14:00,127200,2200,84781
315,2025-01-21,14:15:00,127300,2300,84905
316,2025-01-21,14:16:00,127200,2200,85448
317,2025-01-21,14:17:00,127100,2100,85979
318,2025-01-21,14:18:00,127100,2100,86230
319,2025-01-21,14:19:00,127000,2000,86605
320,2025-01-21,14:20:00,127100,2100,86767
321,2025-01-21,14:21:00,127100,2100,86938
322,2025-01-21,14:22:00,127100,2100,87260
323,2025-01-21,14:23:00,127100,2100,87452
324,2025-01-21,14:24:00,127000,2000,88017
325,2025-01-21,14:25:00,127000,2000,88151
326,2025-01-21,14:26:00,127000,2000,88404
327,2025-01-21,14:27:00,127000,2000,88633
328,2025-01-21,14:28:00,127000,2000,88772
329,2025-01-21,14:29:00,127000,2000,88912
330,2025-01-21,14:30:00,126900,1900,89113
331,2025-01-21,14:31:00,127000,2000,89185
332,2025-01-21,14:32:00,126900,1900,90036
333,2025-01-21,14:33:00,126900,1900,90444
334,2025-01-21,14:34:00,127000,2000,90718
335,2025-01-21,14:35:00,127000,2000,90896
336,2025-01-21,14:36:00,127000,2000,91050
337,2025-01-21,14:37:00,126900,1900,91147
338,2025-01-21,14:38:00,126900,1900,91316
339,2025-01-21,14:39:00,127000,2000,91504
340,2025-01-21,14:40:00,127000,2000,91929
341,2025-01-21,14:41:00,127100,2100,92358
342,2025-01-21,14:42:00,127100,2100,92630
343,2025-01-21,14:43:00,126900,1900,93023
344,2025-01-21,14:44:00,127000,2000,93745
345,2025-01-21,14:45:00,127200,2200,94720
346,2025-01-21,14:46:00,127200,2200,95113
347,2025-01-21,14:47:00,127200,2200,95552
348,2025-01-21,14:48:00,127000,2000,96315
349,2025-01-21,14:49:00,127300,2300,97656
350,2025-01-21,14:50:00,127300,2300,97752
351,2025-01-21,14:51:00,127200,2200,98314
352,2025-01-21,14:52:00,127100,2100,98557
353,2025-01-21,14:53:00,127300,2300,98675
354,2025-01-21,14:54:00,127300,2300,99181
355,2025-01-21,14:55:00,127400,2400,99974
356,2025-01-21,14:56:00,127500,2500,100823
357,2025-01-21,14:57:00,127700,2700,101906
358,2025-01-21,14:58:00,127700,2700,102495
359,2025-01-21,14:59:00,127700,2700,103794
360,2025-01-21,15:00:00,127800,2800,104758
361,2025-01-21,15:01:00,127700,2700,105488
362,2025-01-21,15:02:00,127700,2700,106303
363,2025-01-21,15:03:00,127800,2800,107259
364,2025-01-21,15:04:00,127700,2700,107995
365,2025-01-21,15:05:00,127800,2800,108673
366,2025-01-21,15:06:00,127700,2700,109320
367,2025-01-21,15:07:00,127700,2700,110255
368,2025-01-21,15:08:00,127700,2700,110934
369,2025-01-21,15:09:00,127800,2800,111656
370,2025-01-21,15:10:00,127700,2700,112617
371,2025-01-21,15:11:00,127700,2700,113541
372,2025-01-21,15:12:00,127800,2800,114193
373,2025-01-21,15:13:00,127800,2800,115209
374,2025-01-21,15:14:00,127800,2800,115887
375,2025-01-21,15:15:00,127800,2800,116676
376,2025-01-21,15:16:00,127800,2800,117376
377,2025-01-21,15:17:00,127600,2600,118033
378,2025-01-21,15:18:00,127800,2800,118552
379,2025-01-21,15:19:00,127800,2800,120175
380,2025-01-21,15:30:00,127900,2900,131277
381,2025-01-21,15:40:00,127900,2900,131290
382,2025-01-21,15:44:00,127900,2900,131293
383,2025-01-21,15:48:00,127900,2900,131300
384,2025-01-21,15:49:00,127900,2900,131307
385,2025-01-21,15:52:00,127900,2900,131308
386,2025-01-21,15:57:00,127900,2900,131309
387,2025-01-21,15:58:00,127900,2900,131310
