,date,time,price,change,volume
273,2025-10-16,13:33:00,198400,2200,110640
274,2025-10-16,13:34:00,198300,2100,110901
275,2025-10-16,13:35:00,198300,2100,111153
276,2025-10-16,13:36:00,198300,2100,111660
277,2025-10-16,13:37:00,198200,2000,111809
278,2025-10-16,13:38:00,198300,2100,111988
279,2025-10-16,13:39:00,198500,2300,112487
280,2025-10-16,13:40:00,198400,2200,112654
281,2025-10-16,13:41:00,198600,2400,112973
282,2025-10-16,13:42:00,198400,2200,113628
283,2025-10-16,13:43:00,198300,2100,114120
284,2025-10-16,13:44:00,198300,2100,114243
285,2025-10-16,13:45:00,198500,2300,114552
286,2025-10-16,13:46:00,198200,2000,114980
287,2025-10-16,13:47:00,198300,2100,115182
288,2025-10-16,13:48:00,198000,1800,117370
289,2025-10-16,13:49:00,197800,1600,117616
290,2025-10-16,13:50:00,197900,1700,117740
291,2025-10-16,13:51:00,198300,2100,118890
292,2025-10-16,13:52:00,198500,2300,119490
293,2025-10-16,13:53:00,198500,2300,119807
294,2025-10-16,13:54:00,198500,2300,120506
295,2025-10-16,13:55:00,198400,2200,120834
296,2025-10-16,13:56:00,198400,2200,121166
297,2025-10-16,13:57:00,198500,2300,121413
298,2025-10-16,13:58:00,198600,2400,121892
299,2025-10-16,13:59:00,198500,2300,122187
300,2025-10-16,14:00:00,198400,2200,123008
301,2025-10-16,14:01:00,198000,1800,123956
302,2025-10-16,14:02:00,198500,2300,124164
303,2025-10-16,14:03:00,198000,1800,124919
304,2025-10-16,14:04:00,197800,1600,125138
305,2025-10-16,14:05:00,197800,1600,125353
306,2025-10-16,14:06:00,197900,1700,125999
307,2025-10-16,14:07:00,198100,1900,126680
308,2025-10-16,14:08:00,198200,2000,126827
309,2025-10-16,14:09:00,198100,1900,127054
310,2025-10-16,14:10:00,198100,1900,127396
311,2025-10-16,14:11:00,198100,1900,127684
312,2025-10-16,14:12:00,198000,1800,128046
313,2025-10-16,14:13:00,197900,1700,128380
314,2025-10-16,14:14:00,198000,1800,128800
315,2025-10-16,14:15:00,198000,1800,129313
316,2025-10-16,14:16:00,198200,2000,129621
317,2025-10-16,14:17:00,198200,2000,129928
318,2025-10-16,14:18:00,198300,2100,130235
319,2025-10-16,14:19:00,198400,2200,130593
320,2025-10-16,14:20:00,198400,2200,131074
321,2025-10-16,14:21:00,198500,2300,131381
322,2025-10-16,14:22:00,198400,2200,131624
323,2025-10-16,14:23:00,198300,2100,131928
324,2025-10-16,14:24:00,198200,2000,132145
325,2025-10-16,14:25:00,198200,2000,132599
326,2025-10-16,14:26:00,198100,1900,132973
327,2025-10-16,14:27:00,198100,1900,133315
328,2025-10-16,14:28:00,198000,1800,133612
329,2025-10-16,14:29:00,197900,1700,133855
330,2025-10-16,14:30:00,198400,2200,134225
331,2025-10-16,14:31:00,198100,1900,134780
332,2025-10-16,14:32:00,198100,1900,135005
333,2025-10-16,14:33:00,198000,1800,135242
334,2025-10-16,14:34:00,198000,1800,135570
335,2025-10-16,14:35:00,198000,1800,135794
336,2025-10-16,14:36:00,198000,1800,136369
337,2025-10-16,14:37:00,197900,1700,136527
338,2025-10-16,14:38:00,197900,1700,136897
339,2025-10-16,14:39:00,198000,1800,137069
340,2025-10-16,14:40:00,198050,1850,137271
341,2025-10-16,14:41:00,197900,1700,137669
342,2025-10-16,14:42:00,198000,1800,137903
343,2025-10-16,14:43:00,197900,1700,138278
344,2025-10-16,14:44:00,198000,1800,138485
345,2025-10-16,14:45:00,197900,1700,138650
346,2025-10-16,14:46:00,197900,1700,139189
347,2025-10-16,14:47:00,197900,1700,139971
348,2025-10-16,14:48:00,198000,1800,140334
349,2025-10-16,14:49:00,198100,1900,140726
350,2025-10-16,14:50:00,197900,1700,140966
351,2025-10-16,14:51:00,197950,1750,141397
352,2025-10-16,14:52:00,197800,1600,141705
353,2025-10-16,14:53:00,197900,1700,142011
354,2025-10-16,14:54:00,198000,1800,142430
355,2025-10-16,14:55:00,197900,1700,143101
356,2025-10-16,14:56:00,198000,1800,143566
357,2025-10-16,14:57:00,198100,1900,144177
358,2025-10-16,14:58:00,198000,1800,144648
359,2025-10-16,14:59:00,198000,1800,144821
360,2025-10-16,15:00:00,197800,1600,145417
361,2025-10-16,15:01:00,198000,1800,145821
362,2025-10-16,15:02:00,197900,1700,146168
363,2025-10-16,15:03:00,197900,1700,146445
364,2025-10-16,15:04:00,197900,1700,146873
365,2025-10-16,15:05:00,197900,1700,147105
366,2025-10-16,15:06:00,197900,1700,147407
367,2025-10-16,15:07:00,198000,1800,147596
368,2025-10-16,15:08:00,197900,1700,147870
369,2025-10-16,15:09:00,197700,1500,148106
370,2025-10-16,15:10:00,197800,1600,148350
371,2025-10-16,15:11:00,197700,1500,148929
372,2025-10-16,15:12:00,197800,1600,148961
373,2025-10-16,15:13:00,197800,1600,149084
374,2025-10-16,15:14:00,197800,1600,149441
375,2025-10-16,15:15:00,197900,1700,149815
376,2025-10-16,15:16:00,197900,1700,150280
377,2025-10-16,15:17:00,197900,1700,150362
378,2025-10-16,15:18:00,198000,1800,151116
379,2025-10-16,15:19:00,198100,1900,151663
380,2025-10-16,15:30:00,198000,1800,165659
381,2025-10-16,15:40:00,198000,1800,165726
382,2025-10-16,15:42:00,198000,1800,165728
383,2025-10-16,15:44:00,198000,1800,165734
