,date,time,price,change,volume
74,2025-12-02,10:14:00,73300,600,14607
75,2025-12-02,10:15:00,73200,500,14663
76,2025-12-02,10:16:00,73400,700,14851
77,2025-12-02,10:17:00,73600,900,15537
78,2025-12-02,10:18:00,73500,800,15575
79,2025-12-02,10:19:00,73400,700,15653
80,2025-12-02,10:20:00,73500,800,15996
81,2025-12-02,10:21:00,73600,900,16137
82,2025-12-02,10:22:00,73600,900,16193
83,2025-12-02,10:23:00,73300,600,16397
84,2025-12-02,10:24:00,73400,700,16450
85,2025-12-02,10:25:00,73600,900,16580
86,2025-12-02,10:26:00,73600,900,16619
87,2025-12-02,10:27:00,73500,800,16662
88,2025-12-02,10:28:00,73600,900,16855
89,2025-12-02,10:29:00,73600,900,17885
90,2025-12-02,10:30:00,73600,900,18091
91,2025-12-02,10:31:00,73600,900,18183
92,2025-12-02,10:32:00,73400,700,18285
93,2025-12-02,10:33:00,73500,800,18358
94,2025-12-02,10:34:00,73400,700,18400
95,2025-12-02,10:35:00,73400,700,18568
96,2025-12-02,10:36:00,73400,700,18670
97,2025-12-02,10:37:00,73400,700,18698
98,2025-12-02,10:38:00,73300,600,18760
99,2025-12-02,10:39:00,73300,600,18879
100,2025-12-02,10:40:00,73400,700,19029
101,2025-12-02,10:41:00,73500,800,19151
102,2025-12-02,10:42:00,73500,800,19163
103,2025-12-02,10:43:00,73400,700,19220
104,2025-12-02,10:44:00,73400,700,19306
105,2025-12-02,10:45:00,73400,700,19310
106,2025-12-02,10:46:00,73500,800,19500
107,2025-12-02,10:47:00,73500,800,19574
108,2025-12-02,10:48:00,73400,700,19595
109,2025-12-02,10:49:00,73300,600,19693
110,2025-12-02,10:50:00,73400,700,19812
111,2025-12-02,10:51:00,73400,700,19875
112,2025-12-02,10:52:00,73500,800,19944
113,2025-12-02,10:53:00,73400,700,20050
114,2025-12-02,10:54:00,73500,800,20060
115,2025-12-02,10:55:00,73500,800,20189
116,2025-12-02,10:56:00,73400,700,20202
117,2025-12-02,10:57:00,73500,800,20205
118,2025-12-02,10:58:00,73300,600,20758
119,2025-12-02,10:59:00,73300,600,20834
120,2025-12-02,11:00:00,73400,700,21003
121,2025-12-02,11:01:00,73300,600,21053
122,2025-12-02,11:02:00,73200,500,21248
123,2025-12-02,11:03:00,73200,500,21361
124,2025-12-02,11:04:00,73200,500,21868
125,2025-12-02,11:05:00,73200,500,22038
126,2025-12-02,11:06:00,73100,400,22278
127,2025-12-02,11:07:00,73000,300,22285
128,2025-12-02,11:08:00,73100,400,22305
129,2025-12-02,11:09:00,73100,400,22318
130,2025-12-02,11:10:00,73200,500,22352
131,2025-12-02,11:11:00,73000,300,22643
132,2025-12-02,11:12:00,73100,400,22761
133,2025-12-02,11:13:00,73100,400,22810
134,2025-12-02,11:14:00,73200,500,23014
135,2025-12-02,11:15:00,73200,500,23041
136,2025-12-02,11:16:00,73300,600,23283
137,2025-12-02,11:17:00,73200,500,23419
138,2025-12-02,11:18:00,73300,600,23533
139,2025-12-02,11:19:00,73200,500,23575
140,2025-12-02,11:20:00,73200,500,23694
141,2025-12-02,11:21:00,73300,600,23734
142,2025-12-02,11:22:00,73300,600,23918
143,2025-12-02,11:23:00,73300,600,23924
144,2025-12-02,11:24:00,73100,400,24356
145,2025-12-02,11:25:00,73300,600,24526
146,2025-12-02,11:26:00,73300,600,24561
147,2025-12-02,11:27:00,73300,600,24587
148,2025-12-02,11:28:00,73300,600,24610
149,2025-12-02,11:29:00,73300,600,24632
150,2025-12-02,11:30:00,73200,500,24970
151,2025-12-02,11:31:00,73200,500,25002
152,2025-12-02,11:32:00,73100,400,25032
153,2025-12-02,11:33:00,73300,600,25098
154,2025-12-02,11:34:00,73400,700,25101
155,2025-12-02,11:35:00,73400,700,25240
156,2025-12-02,11:36:00,73200,500,25342
157,2025-12-02,11:37:00,73300,600,25379
158,2025-12-02,11:38:00,73200,500,25455
159,2025-12-02,11:39:00,73200,500,25470
160,2025-12-02,11:40:00,73200,500,25508
161,2025-12-02,11:41:00,73200,500,25651
162,2025-12-02,11:42:00,73200,500,25696
163,2025-12-02,11:43:00,73300,600,25831
164,2025-12-02,11:44:00,73400,700,25872
165,2025-12-02,11:45:00,73300,600,25890
166,2025-12-02,11:46:00,73400,700,26159
167,2025-12-02,11:47:00,73300,600,26212
168,2025-12-02,11:48:00,73300,600,26216
169,2025-12-02,11:49:00,73400,700,26235
170,2025-12-02,11:50:00,73300,600,26454
171,2025-12-02,11:51:00,73400,700,26499
172,2025-12-02,11:52:00,73500,800,26562
173,2025-12-02,11:53:00,73500,800,26579
174,2025-12-02,11:54:00,73400,700,26622
175,2025-12-02,11:55:00,73300,600,26842
176,2025-12-02,11:56:00,73400,700,26873
177,2025-12-02,11:57:00,73300,600,27016
178,2025-12-02,11:58:00,73500,800,27052
179,2025-12-02,11:59:00,73300,600,27070
180,2025-12-02,12:00:00,73400,700,27290
181,2025-12-02,12:01:00,73500,800,27324
182,2025-12-02,12:02:00,73500,800,27374
183,2025-12-02,12:03:00,73400,700,27433
184,2025-12-02,12:04:00,73500,800,27452
185,2025-12-02,12:05:00,73500,800,27499
186,2025-12-02,12:06:00,73400,700,27597
187,2025-12-02,12:07:00,73300,600,27791
188,2025-12-02,12:08:00,73300,600,27811
189,2025-12-02,12:09:00,73300,600,27835
190,2025-12-02,12:10:00,73400,700,27864
191,2025-12-02,12:11:00,73300,600,28078
192,2025-12-02,12:12:00,73300,600,28091
193,2025-12-02,12:13:00,73400,700,28224
194,2025-12-02,12:14:00,73300,600,28252
195,2025-12-02,12:15:00,73400,700,28278
196,2025-12-02,12:16:00,73400,700,28497
197,2025-12-02,12:17:00,73300,600,28539
198,2025-12-02,12:18:00,73400,700,28548
199,2025-12-02,12:19:00,73500,800,28627
200,2025-12-02,12:20:00,73400,700,28773
201,2025-12-02,12:21:00,73400,700,28790
202,2025-12-02,12:22:00,73400,700,28842
203,2025-12-02,12:23:00,73400,700,28860
204,2025-12-02,12:24:00,73400,700,28898
205,2025-12-02,12:25:00,73300,600,29314
206,2025-12-02,12:26:00,73200,500,29325
207,2025-12-02,12:27:00,73300,600,29427
208,2025-12-02,12:28:00,73200,500,29471
209,2025-12-02,12:29:00,73200,500,29489
210,2025-12-02,12:30:00,73200,500,29773
211,2025-12-02,12:31:00,73100,400,30325
212,2025-12-02,12:32:00,73100,400,30338
213,2025-12-02,12:33:00,73200,500,30367
214,2025-12-02,12:34:00,73100,400,30378
215,2025-12-02,12:35:00,73100,400,30445
216,2025-12-02,12:36:00,73200,500,30638
217,2025-12-02,12:37:00,73000,300,31131
218,2025-12-02,12:38:00,73100,400,31316
219,2025-12-02,12:39:00,73100,400,31338
220,2025-12-02,12:40:00,73100,400,31362
221,2025-12-02,12:41:00,73000,300,31595
222,2025-12-02,12:42:00,73000,300,31612
223,2025-12-02,12:43:00,73000,300,31641
224,2025-12-02,12:44:00,73100,400,31664
225,2025-12-02,12:45:00,73200,500,31741
226,2025-12-02,12:46:00,73300,600,31986
227,2025-12-02,12:47:00,73300,600,32128
228,2025-12-02,12:48:00,73100,400,32200
229,2025-12-02,12:49:00,73200,500,32251
230,2025-12-02,12:50:00,73100,400,32388
231,2025-12-02,12:51:00,73300,600,32421
232,2025-12-02,12:52:00,73300,600,32474
233,2025-12-02,12:53:00,73300,600,32513
234,2025-12-02,12:54:00,73400,700,32540
235,2025-12-02,12:55:00,73300,600,32713
236,2025-12-02,12:56:00,73300,600,32724
237,2025-12-02,12:57:00,73300,600,32793
238,2025-12-02,12:58:00,73300,600,32812
239,2025-12-02,12:59:00,73400,700,32821
240,2025-12-02,13:00:00,73400,700,33221
241,2025-12-02,13:01:00,73400,700,33707
242,2025-12-02,13:02:00,73700,1000,36383
243,2025-12-02,13:03:00,73700,1000,36522
244,2025-12-02,13:04:00,73700,1000,37281
245,2025-12-02,13:05:00,73800,1100,37565
246,2025-12-02,13:06:00,73800,1100,38254
247,2025-12-02,13:07:00,74000,1300,41260
248,2025-12-02,13:08:00,73900,1200,41895
249,2025-12-02,13:09:00,73800,1100,42164
250,2025-12-02,13:10:00,73800,1100,42523
251,2025-12-02,13:11:00,73900,1200,42748
252,2025-12-02,13:12:00,73800,1100,42916
253,2025-12-02,13:13:00,73800,1100,43094
254,2025-12-02,13:14:00,73900,1200,43334
255,2025-12-02,13:15:00,73900,1200,43669
256,2025-12-02,13:16:00,73800,1100,43889
257,2025-12-02,13:17:00,73800,1100,44070
258,2025-12-02,13:18:00,73900,1200,44378
259,2025-12-02,13:19:00,74000,1300,44957
260,2025-12-02,13:20:00,74000,1300,46292
261,2025-12-02,13:21:00,74100,1400,46768
262,2025-12-02,13:22:00,74100,1400,46841
263,2025-12-02,13:23:00,74000,1300,47099
264,2025-12-02,13:24:00,74100,1400,47420
265,2025-12-02,13:25:00,74100,1400,47957
266,2025-12-02,13:26:00,74100,1400,48422
267,2025-12-02,13:27:00,74000,1300,48648
268,2025-12-02,13:28:00,74100,1400,49080
269,2025-12-02,13:29:00,74000,1300,49378
270,2025-12-02,13:30:00,74200,1500,50317
271,2025-12-02,13:31:00,74200,1500,50622
272,2025-12-02,13:32:00,74200,1500,50874
273,2025-12-02,13:33:00,74200,1500,51148
274,2025-12-02,13:34:00,74100,1400,51429
275,2025-12-02,13:35:00,74200,1500,51867
276,2025-12-02,13:36:00,74200,1500,52165
277,2025-12-02,13:37:00,74300,1600,52652
278,2025-12-02,13:38:00,74400,1700,52935
279,2025-12-02,13:39:00,74200,1500,53102
280,2025-12-02,13:40:00,74300,1600,53415
281,2025-12-02,13:41:00,74200,1500,54173
282,2025-12-02,13:42:00,74100,1400,55044
283,2025-12-02,13:43:00,74200,1500,56062
284,2025-12-02,13:44:00,74300,1600,56271
285,2025-12-02,13:45:00,74200,1500,57129
286,2025-12-02,13:46:00,74400,1700,58115
287,2025-12-02,13:47:00,74500,1800,58363
288,2025-12-02,13:48:00,74500,1800,58496
289,2025-12-02,13:49:00,74400,1700,58881
290,2025-12-02,13:50:00,74500,1800,59386
291,2025-12-02,13:51:00,74400,1700,59847
292,2025-12-02,13:52:00,74500,1800,60037
293,2025-12-02,13:53:00,74500,1800,60479
294,2025-12-02,13:54:00,74400,1700,60703
295,2025-12-02,13:55:00,74600,1900,61120
296,2025-12-02,13:56:00,74500,1800,61765
297,2025-12-02,13:57:00,74500,1800,62006
298,2025-12-02,13:58:00,74400,1700,62540
299,2025-12-02,13:59:00,74500,1800,62835
300,2025-12-02,14:00:00,74600,1900,63419
301,2025-12-02,14:01:00,74700,2000,63667
302,2025-12-02,14:02:00,74700,2000,63735
303,2025-12-02,14:03:00,74600,1900,64094
304,2025-12-02,14:04:00,74700,2000,64503
305,2025-12-02,14:05:00,74700,2000,64943
306,2025-12-02,14:06:00,74600,1900,65474
307,2025-12-02,14:07:00,74600,1900,66409
308,2025-12-02,14:08:00,74500,1800,66513
309,2025-12-02,14:09:00,74400,1700,66740
310,2025-12-02,14:10:00,74400,1700,67403
311,2025-12-02,14:11:00,74400,1700,67859
312,2025-12-02,14:12:00,74500,1800,68177
313,2025-12-02,14:13:00,74500,1800,68264
314,2025-12-02,14:14:00,74400,1700,68516
315,2025-12-02,14:15:00,74500,1800,68841
316,2025-12-02,14:16:00,74500,1800,69267
317,2025-12-02,14:17:00,74500,1800,69514
318,2025-12-02,14:18:00,74400,1700,69875
319,2025-12-02,14:19:00,74500,1800,69971
320,2025-12-02,14:20:00,74400,1700,71125
321,2025-12-02,14:21:00,74400,1700,71287
322,2025-12-02,14:22:00,74400,1700,71522
323,2025-12-02,14:23:00,74200,1500,72165
324,2025-12-02,14:24:00,74300,1600,72394
325,2025-12-02,14:25:00,74500,1800,72867
326,2025-12-02,14:26:00,74400,1700,73053
327,2025-12-02,14:27:00,74400,1700,73387
328,2025-12-02,14:28:00,74400,1700,73681
329,2025-12-02,14:29:00,74500,1800,73972
330,2025-12-02,14:30:00,74500,1800,74636
331,2025-12-02,14:31:00,74400,1700,74726
332,2025-12-02,14:32:00,74400,1700,75079
333,2025-12-02,14:33:00,74400,1700,75431
334,2025-12-02,14:34:00,74400,1700,75672
335,2025-12-02,14:35:00,74400,1700,75976
336,2025-12-02,14:36:00,74400,1700,76134
337,2025-12-02,14:37:00,74300,1600,76450
338,2025-12-02,14:38:00,74400,1700,76655
339,2025-12-02,14:39:00,74400,1700,77023
340,2025-12-02,14:40:00,74500,1800,77440
341,2025-12-02,14:41:00,74400,1700,77929
342,2025-12-02,14:42:00,74400,1700,78154
343,2025-12-02,14:43:00,74400,1700,78422
344,2025-12-02,14:44:00,74400,1700,78885
345,2025-12-02,14:45:00,74300,1600,79604
346,2025-12-02,14:46:00,74500,1800,80124
347,2025-12-02,14:47:00,74400,1700,80577
348,2025-12-02,14:48:00,74400,1700,80910
349,2025-12-02,14:49:00,74500,1800,81324
350,2025-12-02,14:50:00,74500,1800,81698
351,2025-12-02,14:51:00,74400,1700,82100
352,2025-12-02,14:52:00,74400,1700,82446
353,2025-12-02,14:53:00,74400,1700,82774
354,2025-12-02,14:54:00,74300,1600,82867
355,2025-12-02,14:55:00,74300,1600,83492
356,2025-12-02,14:56:00,74300,1600,83883
357,2025-12-02,14:57:00,74300,1600,84560
358,2025-12-02,14:58:00,74400,1700,84815
359,2025-12-02,14:59:00,74300,1600,85230
360,2025-12-02,15:00:00,74200,1500,85539
361,2025-12-02,15:01:00,74300,1600,85912
362,2025-12-02,15:02:00,74400,1700,86037
363,2025-12-02,15:03:00,74400,1700,86375
364,2025-12-02,15:04:00,74300,1600,86512
365,2025-12-02,15:05:00,74300,1600,86791
366,2025-12-02,15:06:00,74400,1700,87003
367,2025-12-02,15:07:00,74300,1600,87191
368,2025-12-02,15:08:00,74300,1600,87408
369,2025-12-02,15:09:00,74200,1500,87508
370,2025-12-02,15:10:00,74300,1600,87614
371,2025-12-02,15:11:00,74300,1600,87751
372,2025-12-02,15:12:00,74200,1500,87841
373,2025-12-02,15:13:00,74200,1500,88051
374,2025-12-02,15:14:00,74300,1600,88156
375,2025-12-02,15:15:00,74300,1600,88248
376,2025-12-02,15:16:00,74200,1500,88349
377,2025-12-02,15:17:00,74200,1500,88680
378,2025-12-02,15:18:00,74200,1500,88823
379,2025-12-02,15:19:00,74400,1700,89008
380,2025-12-02,15:30:00,74400,1700,92971
