,date,time,price,change,volume
202,2025-10-30,12:24:00,268500,10500,2142548
203,2025-10-30,12:25:00,268500,10500,2144127
204,2025-10-30,12:26:00,268500,10500,2167372
205,2025-10-30,12:27:00,268000,10000,2169093
206,2025-10-30,12:28:00,268000,10000,2169986
207,2025-10-30,12:29:00,268000,10000,2170879
208,2025-10-30,12:30:00,268500,10500,2171831
209,2025-10-30,12:31:00,268000,10000,2173048
210,2025-10-30,12:32:00,268000,10000,2174715
211,2025-10-30,12:33:00,268500,10500,2176006
212,2025-10-30,12:34:00,268000,10000,2177298
213,2025-10-30,12:35:00,268000,10000,2179102
214,2025-10-30,12:36:00,268250,10250,2180432
215,2025-10-30,12:37:00,268500,10500,2181589
216,2025-10-30,12:38:00,268500,10500,2183105
217,2025-10-30,12:39:00,268500,10500,2184138
218,2025-10-30,12:40:00,268000,10000,2188171
219,2025-10-30,12:41:00,268000,10000,2189278
220,2025-10-30,12:42:00,268500,10500,2191420
221,2025-10-30,12:43:00,268000,10000,2198844
222,2025-10-30,12:44:00,268000,10000,2208455
223,2025-10-30,12:45:00,268250,10250,2209662
224,2025-10-30,12:46:00,268000,10000,2210550
225,2025-10-30,12:47:00,268000,10000,2211865
226,2025-10-30,12:48:00,268000,10000,2212772
227,2025-10-30,12:49:00,268250,10250,2214092
228,2025-10-30,12:50:00,268000,10000,2225563
229,2025-10-30,12:51:00,268250,10250,2227026
230,2025-10-30,12:52:00,268000,10000,2229334
231,2025-10-30,12:53:00,268000,10000,2230180
232,2025-10-30,12:54:00,268250,10250,2231648
233,2025-10-30,12:55:00,268250,10250,2233522
234,2025-10-30,12:56:00,269000,11000,2244752
235,2025-10-30,12:57:00,269000,11000,2245780
236,2025-10-30,12:58:00,269500,11500,2248528
237,2025-10-30,12:59:00,269750,11750,2252217
238,2025-10-30,13:00:00,270000,12000,2253093
239,2025-10-30,13:01:00,269500,11500,2255687
240,2025-10-30,13:02:00,269000,11000,2262765
241,2025-10-30,13:03:00,269250,11250,2264904
242,2025-10-30,13:04:00,269000,11000,2269646
243,2025-10-30,13:05:00,268500,10500,2274251
244,2025-10-30,13:06:00,268500,10500,2276074
245,2025-10-30,13:07:00,268500,10500,2277912
246,2025-10-30,13:08:00,268500,10500,2283248
247,2025-10-30,13:09:00,267500,9500,2295533
248,2025-10-30,13:10:00,267000,9000,2309756
249,2025-10-30,13:11:00,267000,9000,2313444
250,2025-10-30,13:12:00,267000,9000,2319171
251,2025-10-30,13:13:00,267000,9000,2331852
252,2025-10-30,13:14:00,266500,8500,2335394
253,2025-10-30,13:15:00,266000,8000,2342332
254,2025-10-30,13:16:00,266500,8500,2344872
255,2025-10-30,13:17:00,266000,8000,2355222
256,2025-10-30,13:18:00,266500,8500,2356438
257,2025-10-30,13:19:00,266000,8000,2358699
258,2025-10-30,13:20:00,265500,7500,2365676
259,2025-10-30,13:21:00,266000,8000,2367678
260,2025-10-30,13:22:00,265500,7500,2369814
261,2025-10-30,13:23:00,265500,7500,2372238
262,2025-10-30,13:24:00,265000,7000,2382597
263,2025-10-30,13:25:00,265000,7000,2386138
264,2025-10-30,13:26:00,265000,7000,2390943
265,2025-10-30,13:27:00,265500,7500,2394212
266,2025-10-30,13:28:00,265000,7000,2398131
267,2025-10-30,13:29:00,265000,7000,2399823
268,2025-10-30,13:30:00,265000,7000,2404333
269,2025-10-30,13:31:00,266000,8000,2412862
270,2025-10-30,13:32:00,265500,7500,2414364
271,2025-10-30,13:33:00,265000,7000,2421982
272,2025-10-30,13:34:00,265000,7000,2424484
273,2025-10-30,13:35:00,266500,8500,2433634
274,2025-10-30,13:36:00,267000,9000,2440512
275,2025-10-30,13:37:00,267000,9000,2447460
276,2025-10-30,13:38:00,267250,9250,2448984
277,2025-10-30,13:39:00,266500,8500,2455180
278,2025-10-30,13:40:00,266000,8000,2460064
279,2025-10-30,13:41:00,265500,7500,2468140
280,2025-10-30,13:42:00,265500,7500,2468981
281,2025-10-30,13:43:00,266000,8000,2472225
282,2025-10-30,13:44:00,266000,8000,2474205
283,2025-10-30,13:45:00,265750,7750,2477421
284,2025-10-30,13:46:00,266000,8000,2481953
285,2025-10-30,13:47:00,266000,8000,2483022
286,2025-10-30,13:48:00,266000,8000,2483989
287,2025-10-30,13:49:00,265500,7500,2492624
288,2025-10-30,13:50:00,265500,7500,2494525
289,2025-10-30,13:51:00,265500,7500,2496432
290,2025-10-30,13:52:00,265500,7500,2497558
291,2025-10-30,13:53:00,265500,7500,2498639
292,2025-10-30,13:54:00,265500,7500,2500160
293,2025-10-30,13:55:00,265500,7500,2501640
294,2025-10-30,13:56:00,266000,8000,2504477
295,2025-10-30,13:57:00,265500,7500,2505211
296,2025-10-30,13:58:00,265500,7500,2509790
297,2025-10-30,13:59:00,265500,7500,2529212
298,2025-10-30,14:00:00,265500,7500,2533383
299,2025-10-30,14:01:00,266500,8500,2537754
300,2025-10-30,14:02:00,266500,8500,2544589
301,2025-10-30,14:03:00,267500,9500,2551404
302,2025-10-30,14:04:00,268000,10000,2566647
303,2025-10-30,14:05:00,268000,10000,2574117
304,2025-10-30,14:06:00,267000,9000,2579949
305,2025-10-30,14:07:00,267000,9000,2586593
306,2025-10-30,14:08:00,267000,9000,2588967
307,2025-10-30,14:09:00,267000,9000,2594943
308,2025-10-30,14:10:00,267000,9000,2597218
309,2025-10-30,14:11:00,267000,9000,2598358
310,2025-10-30,14:12:00,266750,8750,2602751
311,2025-10-30,14:13:00,265500,7500,2615047
312,2025-10-30,14:14:00,265500,7500,2619976
313,2025-10-30,14:15:00,265000,7000,2626252
314,2025-10-30,14:16:00,265000,7000,2630530
315,2025-10-30,14:17:00,265000,7000,2631855
316,2025-10-30,14:18:00,265500,7500,2632773
317,2025-10-30,14:19:00,265000,7000,2636928
318,2025-10-30,14:20:00,264500,6500,2646129
319,2025-10-30,14:21:00,264000,6000,2654494
320,2025-10-30,14:22:00,264000,6000,2673091
321,2025-10-30,14:23:00,264000,6000,2675842
322,2025-10-30,14:24:00,264500,6500,2677457
323,2025-10-30,14:25:00,264500,6500,2679186
324,2025-10-30,14:26:00,263500,5500,2682125
325,2025-10-30,14:27:00,263000,5000,2689860
326,2025-10-30,14:28:00,263000,5000,2693526
327,2025-10-30,14:29:00,264500,6500,2705017
328,2025-10-30,14:30:00,264500,6500,2706775
329,2025-10-30,14:31:00,264500,6500,2711626
330,2025-10-30,14:32:00,264750,6750,2712848
331,2025-10-30,14:33:00,264500,6500,2714099
332,2025-10-30,14:34:00,264500,6500,2715415
333,2025-10-30,14:35:00,264750,6750,2716346
334,2025-10-30,14:36:00,264750,6750,2717926
335,2025-10-30,14:37:00,264500,6500,2720086
336,2025-10-30,14:38:00,265000,7000,2721270
337,2025-10-30,14:39:00,265000,7000,2727551
338,2025-10-30,14:40:00,265500,7500,2728759
339,2025-10-30,14:41:00,265500,7500,2729472
340,2025-10-30,14:42:00,265500,7500,2732118
341,2025-10-30,14:43:00,265500,7500,2741422
342,2025-10-30,14:44:00,265500,7500,2742273
343,2025-10-30,14:45:00,265000,7000,2743163
344,2025-10-30,14:46:00,265000,7000,2744199
345,2025-10-30,14:47:00,265000,7000,2746428
346,2025-10-30,14:48:00,265000,7000,2747400
347,2025-10-30,14:49:00,265500,7500,2748812
348,2025-10-30,14:50:00,265500,7500,2749476
349,2025-10-30,14:51:00,265250,7250,2750940
350,2025-10-30,14:52:00,265000,7000,2753114
351,2025-10-30,14:53:00,265000,7000,2754923
352,2025-10-30,14:54:00,265500,7500,2756186
353,2025-10-30,14:55:00,265000,7000,2757530
354,2025-10-30,14:56:00,265500,7500,2758815
355,2025-10-30,14:57:00,265250,7250,2760160
356,2025-10-30,14:58:00,265500,7500,2762271
357,2025-10-30,14:59:00,265000,7000,2765014
358,2025-10-30,15:00:00,265000,7000,2766741
359,2025-10-30,15:01:00,265000,7000,2767884
360,2025-10-30,15:02:00,264750,6750,2779168
361,2025-10-30,15:03:00,264500,6500,2781757
362,2025-10-30,15:04:00,264500,6500,2785390
363,2025-10-30,15:05:00,265250,7250,2811101
364,2025-10-30,15:06:00,264500,6500,2817321
365,2025-10-30,15:07:00,264000,6000,2821725
366,2025-10-30,15:08:00,264500,6500,2830731
367,2025-10-30,15:09:00,264500,6500,2831830
368,2025-10-30,15:10:00,265000,7000,2833614
369,2025-10-30,15:11:00,265000,7000,2835529
370,2025-10-30,15:12:00,264500,6500,2836894
371,2025-10-30,15:13:00,264500,6500,2838682
372,2025-10-30,15:14:00,264500,6500,2843719
373,2025-10-30,15:15:00,264000,6000,2847059
374,2025-10-30,15:16:00,264000,6000,2852523
375,2025-10-30,15:17:00,264500,6500,2861248
376,2025-10-30,15:18:00,264500,6500,2862761
377,2025-10-30,15:19:00,265000,7000,2867323
378,2025-10-30,15:30:00,265000,7000,2958138
379,2025-10-30,15:40:00,265000,7000,2958368
380,2025-10-30,15:45:00,265000,7000,2958402
381,2025-10-30,15:48:00,265000,7000,2958403
382,2025-10-30,15:50:00,265000,7000,2958409
383,2025-10-30,15:53:00,265000,7000,2958410
