,date,time,price,change,volume
78,2024-12-05,10:18:00,16190,-530,1090843
79,2024-12-05,10:19:00,16190,-530,1092438
80,2024-12-05,10:20:00,16170,-550,1123444
81,2024-12-05,10:21:00,16180,-540,1127819
82,2024-12-05,10:22:00,16170,-550,1133288
83,2024-12-05,10:23:00,16180,-540,1137121
84,2024-12-05,10:24:00,16170,-550,1152319
85,2024-12-05,10:25:00,16170,-550,1155182
86,2024-12-05,10:26:00,16170,-550,1158053
87,2024-12-05,10:27:00,16200,-520,1187019
88,2024-12-05,10:28:00,16210,-510,1199917
89,2024-12-05,10:29:00,16180,-540,1201329
90,2024-12-05,10:30:00,16170,-550,1207506
91,2024-12-05,10:31:00,16170,-550,1211370
92,2024-12-05,10:32:00,16180,-540,1214919
93,2024-12-05,10:33:00,16170,-550,1221903
94,2024-12-05,10:34:00,16150,-570,1228891
95,2024-12-05,10:35:00,16140,-580,1263160
96,2024-12-05,10:36:00,16130,-590,1267862
97,2024-12-05,10:37:00,16130,-590,1279295
98,2024-12-05,10:38:00,16120,-600,1282300
99,2024-12-05,10:39:00,16120,-600,1287458
100,2024-12-05,10:40:00,16120,-600,1292527
101,2024-12-05,10:41:00,16130,-590,1294807
102,2024-12-05,10:42:00,16130,-590,1297406
103,2024-12-05,10:43:00,16130,-590,1300802
104,2024-12-05,10:44:00,16130,-590,1302841
105,2024-12-05,10:45:00,16130,-590,1310627
106,2024-12-05,10:46:00,16120,-600,1320978
107,2024-12-05,10:47:00,16130,-590,1323886
108,2024-12-05,10:48:00,16140,-580,1325532
109,2024-12-05,10:49:00,16140,-580,1335762
110,2024-12-05,10:50:00,16140,-580,1338965
111,2024-12-05,10:51:00,16140,-580,1342390
112,2024-12-05,10:52:00,16130,-590,1344837
113,2024-12-05,10:53:00,16110,-610,1366428
114,2024-12-05,10:54:00,16110,-610,1381579
115,2024-12-05,10:55:00,16120,-600,1391252
116,2024-12-05,10:56:00,16100,-620,1394896
117,2024-12-05,10:57:00,16100,-620,1399698
118,2024-12-05,10:58:00,16120,-600,1404948
119,2024-12-05,10:59:00,16110,-610,1406607
120,2024-12-05,11:00:00,16110,-610,1409975
121,2024-12-05,11:01:00,16120,-600,1411383
122,2024-12-05,11:02:00,16130,-590,1420717
123,2024-12-05,11:03:00,16100,-620,1425220
124,2024-12-05,11:04:00,16120,-600,1427427
125,2024-12-05,11:05:00,16110,-610,1431817
126,2024-12-05,11:06:00,16120,-600,1433972
127,2024-12-05,11:07:00,16120,-600,1439071
128,2024-12-05,11:08:00,16120,-600,1445964
129,2024-12-05,11:09:00,16100,-620,1479847
130,2024-12-05,11:10:00,16090,-630,1485541
131,2024-12-05,11:11:00,16090,-630,1488501
132,2024-12-05,11:12:00,16090,-630,1494313
133,2024-12-05,11:13:00,16100,-620,1507888
134,2024-12-05,11:14:00,16090,-630,1510860
135,2024-12-05,11:15:00,16090,-630,1514376
136,2024-12-05,11:16:00,16100,-620,1518004
137,2024-12-05,11:17:00,16100,-620,1520886
138,2024-12-05,11:18:00,16080,-640,1524373
139,2024-12-05,11:19:00,16080,-640,1529566
140,2024-12-05,11:20:00,16080,-640,1536874
141,2024-12-05,11:21:00,16070,-650,1541094
142,2024-12-05,11:22:00,16080,-640,1545173
143,2024-12-05,11:23:00,16070,-650,1547988
144,2024-12-05,11:24:00,16060,-660,1553714
145,2024-12-05,11:25:00,16070,-650,1558664
146,2024-12-05,11:26:00,16070,-650,1562168
147,2024-12-05,11:27:00,16060,-660,1572429
148,2024-12-05,11:28:00,16060,-660,1599123
149,2024-12-05,11:29:00,16060,-660,1610081
150,2024-12-05,11:30:00,16060,-660,1615374
151,2024-12-05,11:31:00,16070,-650,1618018
152,2024-12-05,11:32:00,16070,-650,1623733
153,2024-12-05,11:33:00,16070,-650,1627604
154,2024-12-05,11:34:00,16060,-660,1630267
155,2024-12-05,11:35:00,16070,-650,1634115
156,2024-12-05,11:36:00,16080,-640,1637154
157,2024-12-05,11:37:00,16090,-630,1645202
158,2024-12-05,11:38:00,16080,-640,1647043
159,2024-12-05,11:39:00,16080,-640,1651174
160,2024-12-05,11:40:00,16080,-640,1655967
161,2024-12-05,11:41:00,16080,-640,1662565
162,2024-12-05,11:42:00,16070,-650,1667011
163,2024-12-05,11:43:00,16060,-660,1671879
164,2024-12-05,11:44:00,16080,-640,1676232
165,2024-12-05,11:45:00,16070,-650,1680500
166,2024-12-05,11:46:00,16070,-650,1685250
167,2024-12-05,11:47:00,16060,-660,1692957
168,2024-12-05,11:48:00,16060,-660,1696158
169,2024-12-05,11:49:00,16050,-670,1698545
170,2024-12-05,11:50:00,16060,-660,1706595
171,2024-12-05,11:51:00,16070,-650,1710707
172,2024-12-05,11:52:00,16060,-660,1715984
173,2024-12-05,11:53:00,16060,-660,1720751
174,2024-12-05,11:54:00,16060,-660,1724034
175,2024-12-05,11:55:00,16070,-650,1728456
176,2024-12-05,11:56:00,16070,-650,1731451
177,2024-12-05,11:57:00,16060,-660,1733798
178,2024-12-05,11:58:00,16060,-660,1739291
179,2024-12-05,11:59:00,16060,-660,1743618
180,2024-12-05,12:00:00,16060,-660,1745841
181,2024-12-05,12:01:00,16060,-660,1749424
182,2024-12-05,12:02:00,16050,-670,1769110
183,2024-12-05,12:03:00,16040,-680,1783285
184,2024-12-05,12:04:00,16040,-680,1786370
185,2024-12-05,12:05:00,16040,-680,1792428
186,2024-12-05,12:06:00,16030,-690,1794167
187,2024-12-05,12:07:00,16070,-650,1802165
188,2024-12-05,12:08:00,16090,-630,1811086
189,2024-12-05,12:09:00,16070,-650,1815398
190,2024-12-05,12:10:00,16080,-640,1815924
191,2024-12-05,12:11:00,16090,-630,1816148
192,2024-12-05,12:12:00,16090,-630,1819623
193,2024-12-05,12:13:00,16080,-640,1821735
194,2024-12-05,12:14:00,16090,-630,1826311
195,2024-12-05,12:15:00,16090,-630,1828599
196,2024-12-05,12:16:00,16090,-630,1829644
197,2024-12-05,12:17:00,16100,-620,1835390
198,2024-12-05,12:18:00,16100,-620,1836392
199,2024-12-05,12:19:00,16070,-650,1839141
200,2024-12-05,12:20:00,16070,-650,1840883
201,2024-12-05,12:21:00,16070,-650,1842809
202,2024-12-05,12:22:00,16070,-650,1845105
203,2024-12-05,12:23:00,16070,-650,1850277
204,2024-12-05,12:24:00,16060,-660,1851700
205,2024-12-05,12:25:00,16060,-660,1855577
206,2024-12-05,12:26:00,16060,-660,1858474
207,2024-12-05,12:27:00,16060,-660,1860762
208,2024-12-05,12:28:00,16050,-670,1863342
209,2024-12-05,12:29:00,16070,-650,1867055
210,2024-12-05,12:30:00,16060,-660,1867607
211,2024-12-05,12:31:00,16070,-650,1869614
212,2024-12-05,12:32:00,16060,-660,1872225
213,2024-12-05,12:33:00,16060,-660,1875528
214,2024-12-05,12:34:00,16070,-650,1884621
215,2024-12-05,12:35:00,16080,-640,1886849
216,2024-12-05,12:36:00,16070,-650,1889150
217,2024-12-05,12:37:00,16080,-640,1889982
218,2024-12-05,12:38:00,16080,-640,1895519
219,2024-12-05,12:39:00,16070,-650,1900754
220,2024-12-05,12:40:00,16070,-650,1903198
221,2024-12-05,12:41:00,16080,-640,1906150
222,2024-12-05,12:42:00,16080,-640,1909996
223,2024-12-05,12:43:00,16080,-640,1913683
224,2024-12-05,12:44:00,16070,-650,1915347
225,2024-12-05,12:45:00,16070,-650,1920292
226,2024-12-05,12:46:00,16080,-640,1922006
227,2024-12-05,12:47:00,16080,-640,1924733
228,2024-12-05,12:48:00,16060,-660,1925956
229,2024-12-05,12:49:00,16070,-650,1928825
230,2024-12-05,12:50:00,16110,-610,1943966
231,2024-12-05,12:51:00,16140,-580,1953221
232,2024-12-05,12:52:00,16140,-580,1957959
233,2024-12-05,12:53:00,16140,-580,1958640
234,2024-12-05,12:54:00,16130,-590,1969508
235,2024-12-05,12:55:00,16140,-580,1971323
236,2024-12-05,12:56:00,16150,-570,1972858
237,2024-12-05,12:57:00,16130,-590,1974787
238,2024-12-05,12:58:00,16130,-590,1983334
239,2024-12-05,12:59:00,16110,-610,1987506
240,2024-12-05,13:00:00,16090,-630,1996142
241,2024-12-05,13:01:00,16080,-640,1998574
242,2024-12-05,13:02:00,16090,-630,2001955
243,2024-12-05,13:03:00,16110,-610,2005671
244,2024-12-05,13:04:00,16120,-600,2006352
245,2024-12-05,13:05:00,16110,-610,2008865
246,2024-12-05,13:06:00,16110,-610,2012068
247,2024-12-05,13:07:00,16110,-610,2014250
248,2024-12-05,13:08:00,16100,-620,2016443
249,2024-12-05,13:09:00,16090,-630,2020492
250,2024-12-05,13:10:00,16080,-640,2021656
251,2024-12-05,13:11:00,16080,-640,2022589
252,2024-12-05,13:12:00,16080,-640,2026764
253,2024-12-05,13:13:00,16080,-640,2030588
254,2024-12-05,13:14:00,16110,-610,2036622
255,2024-12-05,13:15:00,16100,-620,2038379
256,2024-12-05,13:16:00,16110,-610,2054316
257,2024-12-05,13:17:00,16110,-610,2059299
258,2024-12-05,13:18:00,16110,-610,2060704
259,2024-12-05,13:19:00,16120,-600,2062757
260,2024-12-05,13:20:00,16110,-610,2065914
261,2024-12-05,13:21:00,16120,-600,2068900
262,2024-12-05,13:22:00,16120,-600,2070942
263,2024-12-05,13:23:00,16110,-610,2073338
264,2024-12-05,13:24:00,16110,-610,2075388
265,2024-12-05,13:25:00,16110,-610,2077460
266,2024-12-05,13:26:00,16110,-610,2078479
267,2024-12-05,13:27:00,16110,-610,2083772
268,2024-12-05,13:28:00,16100,-620,2085951
269,2024-12-05,13:29:00,16110,-610,2089667
270,2024-12-05,13:30:00,16110,-610,2091429
271,2024-12-05,13:31:00,16100,-620,2095746
272,2024-12-05,13:32:00,16090,-630,2100912
273,2024-12-05,13:33:00,16090,-630,2104607
274,2024-12-05,13:34:00,16090,-630,2107392
275,2024-12-05,13:35:00,16090,-630,2118726
276,2024-12-05,13:36:00,16070,-650,2166078
277,2024-12-05,13:37:00,16070,-650,2167029
278,2024-12-05,13:38:00,16060,-660,2169726
279,2024-12-05,13:39:00,16060,-660,2172930
280,2024-12-05,13:40:00,16060,-660,2178776
281,2024-12-05,13:41:00,16050,-670,2180805
282,2024-12-05,13:42:00,16050,-670,2184443
283,2024-12-05,13:43:00,16050,-670,2210105
284,2024-12-05,13:44:00,16050,-670,2212019
285,2024-12-05,13:45:00,16050,-670,2214303
286,2024-12-05,13:46:00,16060,-660,2215553
287,2024-12-05,13:47:00,16050,-670,2228128
288,2024-12-05,13:48:00,16050,-670,2231195
289,2024-12-05,13:49:00,16050,-670,2235495
290,2024-12-05,13:50:00,16050,-670,2239032
291,2024-12-05,13:51:00,16050,-670,2243983
292,2024-12-05,13:52:00,16040,-680,2252416
293,2024-12-05,13:53:00,16050,-670,2255262
294,2024-12-05,13:54:00,16040,-680,2258242
295,2024-12-05,13:55:00,16050,-670,2265448
296,2024-12-05,13:56:00,16050,-670,2268374
297,2024-12-05,13:57:00,16040,-680,2270810
298,2024-12-05,13:58:00,16090,-630,2304183
299,2024-12-05,13:59:00,16080,-640,2306356
300,2024-12-05,14:00:00,16080,-640,2308596
301,2024-12-05,14:01:00,16080,-640,2315608
302,2024-12-05,14:02:00,16100,-620,2318195
303,2024-12-05,14:03:00,16090,-630,2319143
304,2024-12-05,14:04:00,16070,-650,2322327
305,2024-12-05,14:05:00,16070,-650,2323955
306,2024-12-05,14:06:00,16080,-640,2325696
307,2024-12-05,14:07:00,16070,-650,2328779
308,2024-12-05,14:08:00,16060,-660,2330815
309,2024-12-05,14:09:00,16050,-670,2334142
310,2024-12-05,14:10:00,16050,-670,2337926
311,2024-12-05,14:11:00,16050,-670,2346867
312,2024-12-05,14:12:00,16050,-670,2349338
313,2024-12-05,14:13:00,16060,-660,2351285
314,2024-12-05,14:14:00,16050,-670,2352263
315,2024-12-05,14:15:00,16060,-660,2366415
316,2024-12-05,14:16:00,16070,-650,2370771
317,2024-12-05,14:17:00,16100,-620,2380729
318,2024-12-05,14:18:00,16100,-620,2389434
319,2024-12-05,14:19:00,16100,-620,2390817
320,2024-12-05,14:20:00,16070,-650,2395243
321,2024-12-05,14:21:00,16090,-630,2398831
322,2024-12-05,14:22:00,16070,-650,2421582
323,2024-12-05,14:23:00,16070,-650,2426505
324,2024-12-05,14:24:00,16080,-640,2428479
325,2024-12-05,14:25:00,16070,-650,2430661
326,2024-12-05,14:26:00,16070,-650,2433892
327,2024-12-05,14:27:00,16060,-660,2436782
328,2024-12-05,14:28:00,16050,-670,2440300
329,2024-12-05,14:29:00,16060,-660,2441297
330,2024-12-05,14:30:00,16040,-680,2448062
331,2024-12-05,14:31:00,16040,-680,2450729
332,2024-12-05,14:32:00,16050,-670,2457472
333,2024-12-05,14:33:00,16040,-680,2462386
334,2024-12-05,14:34:00,16030,-690,2468982
335,2024-12-05,14:35:00,16030,-690,2471823
336,2024-12-05,14:36:00,16040,-680,2474995
337,2024-12-05,14:37:00,16040,-680,2482802
338,2024-12-05,14:38:00,16040,-680,2485507
339,2024-12-05,14:39:00,16050,-670,2494832
340,2024-12-05,14:40:00,16060,-660,2498890
341,2024-12-05,14:41:00,16050,-670,2507055
342,2024-12-05,14:42:00,16060,-660,2510363
343,2024-12-05,14:43:00,16050,-670,2513050
344,2024-12-05,14:44:00,16050,-670,2515201
345,2024-12-05,14:45:00,16050,-670,2517154
346,2024-12-05,14:46:00,16060,-660,2524469
347,2024-12-05,14:47:00,16040,-680,2531189
348,2024-12-05,14:48:00,16050,-670,2540403
349,2024-12-05,14:49:00,16050,-670,2547268
350,2024-12-05,14:50:00,16050,-670,2550715
351,2024-12-05,14:51:00,16060,-660,2555186
352,2024-12-05,14:52:00,16060,-660,2563308
353,2024-12-05,14:53:00,16050,-670,2567252
354,2024-12-05,14:54:00,16050,-670,2572981
355,2024-12-05,14:55:00,16070,-650,2575989
356,2024-12-05,14:56:00,16080,-640,2582719
357,2024-12-05,14:57:00,16070,-650,2586609
358,2024-12-05,14:58:00,16080,-640,2591034
359,2024-12-05,14:59:00,16080,-640,2596570
360,2024-12-05,15:00:00,16090,-630,2602268
361,2024-12-05,15:01:00,16090,-630,2605405
362,2024-12-05,15:02:00,16080,-640,2609054
363,2024-12-05,15:03:00,16080,-640,2612013
364,2024-12-05,15:04:00,16070,-650,2616677
365,2024-12-05,15:05:00,16070,-650,2623062
366,2024-12-05,15:06:00,16060,-660,2629926
367,2024-12-05,15:07:00,16060,-660,2633166
368,2024-12-05,15:08:00,16070,-650,2636831
369,2024-12-05,15:09:00,16060,-660,2642307
370,2024-12-05,15:10:00,16080,-640,2645556
371,2024-12-05,15:11:00,16060,-660,2650752
372,2024-12-05,15:12:00,16070,-650,2658304
373,2024-12-05,15:13:00,16080,-640,2661611
374,2024-12-05,15:14:00,16070,-650,2665592
375,2024-12-05,15:15:00,16090,-630,2672008
376,2024-12-05,15:16:00,16070,-650,2679700
377,2024-12-05,15:17:00,16080,-640,2686893
378,2024-12-05,15:18:00,16090,-630,2689513
379,2024-12-05,15:19:00,16090,-630,2695446
380,2024-12-05,15:30:00,16090,-630,2838042
381,2024-12-05,15:40:00,16090,-630,2841521
382,2024-12-05,15:43:00,16090,-630,2841561
383,2024-12-05,15:44:00,16090,-630,2841616
384,2024-12-05,15:52:00,16090,-630,2841619
385,2024-12-05,15:56:00,16090,-630,2841659
