,date,time,price,change,volume
102,2025-02-26,10:42:00,81400,0,417265
103,2025-02-26,10:43:00,81400,0,419183
104,2025-02-26,10:44:00,81400,0,420817
105,2025-02-26,10:45:00,81400,0,428737
106,2025-02-26,10:46:00,81300,-100,431477
107,2025-02-26,10:47:00,81300,-100,432978
108,2025-02-26,10:48:00,81300,-100,435521
109,2025-02-26,10:49:00,81300,-100,438524
110,2025-02-26,10:50:00,81300,-100,440092
111,2025-02-26,10:51:00,81300,-100,443393
112,2025-02-26,10:52:00,81300,-100,444437
113,2025-02-26,10:53:00,81300,-100,448225
114,2025-02-26,10:54:00,81400,0,448408
115,2025-02-26,10:55:00,81300,-100,449586
116,2025-02-26,10:56:00,81300,-100,450716
117,2025-02-26,10:57:00,81300,-100,451043
118,2025-02-26,10:58:00,81400,0,452456
119,2025-02-26,10:59:00,81200,-200,455600
120,2025-02-26,11:00:00,81200,-200,456774
121,2025-02-26,11:01:00,81300,-100,458692
122,2025-02-26,11:02:00,81200,-200,459225
123,2025-02-26,11:03:00,81200,-200,462172
124,2025-02-26,11:04:00,81300,-100,462662
125,2025-02-26,11:05:00,81300,-100,463501
126,2025-02-26,11:06:00,81200,-200,465276
127,2025-02-26,11:07:00,81200,-200,466597
128,2025-02-26,11:08:00,81200,-200,467555
129,2025-02-26,11:09:00,81200,-200,467845
130,2025-02-26,11:10:00,81200,-200,468851
131,2025-02-26,11:11:00,81200,-200,469902
132,2025-02-26,11:12:00,81300,-100,472130
133,2025-02-26,11:13:00,81100,-300,473256
134,2025-02-26,11:14:00,81100,-300,474753
135,2025-02-26,11:15:00,81100,-300,476016
136,2025-02-26,11:16:00,81000,-400,479831
137,2025-02-26,11:17:00,81100,-300,481462
138,2025-02-26,11:18:00,81000,-400,483490
139,2025-02-26,11:19:00,81000,-400,486953
140,2025-02-26,11:20:00,81000,-400,489761
141,2025-02-26,11:21:00,81000,-400,493166
142,2025-02-26,11:22:00,81100,-300,494174
143,2025-02-26,11:23:00,81100,-300,494366
144,2025-02-26,11:24:00,81000,-400,495808
145,2025-02-26,11:25:00,81100,-300,496893
146,2025-02-26,11:26:00,80900,-500,502600
147,2025-02-26,11:27:00,80900,-500,503859
148,2025-02-26,11:28:00,80900,-500,507322
149,2025-02-26,11:29:00,81000,-400,508511
150,2025-02-26,11:30:00,81000,-400,509291
151,2025-02-26,11:31:00,80900,-500,510362
152,2025-02-26,11:32:00,80900,-500,510617
153,2025-02-26,11:33:00,80900,-500,512215
154,2025-02-26,11:34:00,80900,-500,513024
155,2025-02-26,11:35:00,80900,-500,513282
156,2025-02-26,11:36:00,80900,-500,514589
157,2025-02-26,11:37:00,80800,-600,523758
158,2025-02-26,11:38:00,80800,-600,525070
159,2025-02-26,11:39:00,80900,-500,540726
160,2025-02-26,11:40:00,80900,-500,541104
161,2025-02-26,11:41:00,80900,-500,541813
162,2025-02-26,11:42:00,81000,-400,542078
163,2025-02-26,11:43:00,80900,-500,543568
164,2025-02-26,11:44:00,81000,-400,543790
165,2025-02-26,11:45:00,81000,-400,545656
166,2025-02-26,11:46:00,80900,-500,547042
167,2025-02-26,11:47:00,80900,-500,552921
168,2025-02-26,11:48:00,80900,-500,553805
169,2025-02-26,11:49:00,80900,-500,555025
170,2025-02-26,11:50:00,81000,-400,556019
171,2025-02-26,11:51:00,80900,-500,556474
172,2025-02-26,11:52:00,80900,-500,557951
173,2025-02-26,11:53:00,80900,-500,559101
174,2025-02-26,11:54:00,81000,-400,559515
175,2025-02-26,11:55:00,80900,-500,560459
176,2025-02-26,11:56:00,81000,-400,561103
177,2025-02-26,11:57:00,80900,-500,562142
178,2025-02-26,11:58:00,80900,-500,563036
179,2025-02-26,11:59:00,80900,-500,563595
180,2025-02-26,12:00:00,80900,-500,564639
181,2025-02-26,12:01:00,80900,-500,567437
182,2025-02-26,12:02:00,80900,-500,569096
183,2025-02-26,12:03:00,80900,-500,570864
184,2025-02-26,12:04:00,80900,-500,572355
185,2025-02-26,12:05:00,81000,-400,578269
186,2025-02-26,12:06:00,80900,-500,578504
187,2025-02-26,12:07:00,80900,-500,579308
188,2025-02-26,12:08:00,80900,-500,579570
189,2025-02-26,12:09:00,80900,-500,580601
190,2025-02-26,12:10:00,80900,-500,581717
191,2025-02-26,12:11:00,80900,-500,583599
192,2025-02-26,12:12:00,81200,-200,595870
193,2025-02-26,12:13:00,81100,-300,595988
194,2025-02-26,12:14:00,81100,-300,597640
195,2025-02-26,12:15:00,81200,-200,600332
196,2025-02-26,12:16:00,81200,-200,601411
197,2025-02-26,12:17:00,81200,-200,602122
198,2025-02-26,12:18:00,81200,-200,602692
199,2025-02-26,12:19:00,81200,-200,603436
200,2025-02-26,12:20:00,81200,-200,603865
201,2025-02-26,12:21:00,81200,-200,604785
202,2025-02-26,12:22:00,81300,-100,609903
203,2025-02-26,12:23:00,81400,0,610572
204,2025-02-26,12:24:00,81300,-100,611430
205,2025-02-26,12:25:00,81300,-100,611724
206,2025-02-26,12:26:00,81300,-100,612625
207,2025-02-26,12:27:00,81400,0,612956
208,2025-02-26,12:28:00,81300,-100,615028
209,2025-02-26,12:29:00,81300,-100,616052
210,2025-02-26,12:30:00,81300,-100,617095
211,2025-02-26,12:31:00,81300,-100,618558
212,2025-02-26,12:32:00,81300,-100,619464
213,2025-02-26,12:33:00,81300,-100,620414
214,2025-02-26,12:34:00,81300,-100,621398
215,2025-02-26,12:35:00,81300,-100,622589
216,2025-02-26,12:36:00,81400,0,623753
217,2025-02-26,12:37:00,81300,-100,624161
218,2025-02-26,12:38:00,81300,-100,626212
219,2025-02-26,12:39:00,81300,-100,626690
220,2025-02-26,12:40:00,81300,-100,627568
221,2025-02-26,12:41:00,81300,-100,628016
222,2025-02-26,12:42:00,81300,-100,628986
223,2025-02-26,12:43:00,81300,-100,629927
224,2025-02-26,12:44:00,81300,-100,633361
225,2025-02-26,12:45:00,81200,-200,634207
226,2025-02-26,12:46:00,81300,-100,640202
227,2025-02-26,12:47:00,81200,-200,641056
228,2025-02-26,12:48:00,81200,-200,641623
229,2025-02-26,12:49:00,81200,-200,642314
230,2025-02-26,12:50:00,81300,-100,645274
231,2025-02-26,12:51:00,81200,-200,645687
232,2025-02-26,12:52:00,81200,-200,646595
233,2025-02-26,12:53:00,81200,-200,646962
234,2025-02-26,12:54:00,81200,-200,647874
235,2025-02-26,12:55:00,81300,-100,649794
236,2025-02-26,12:56:00,81200,-200,654849
237,2025-02-26,12:57:00,81400,0,671532
238,2025-02-26,12:58:00,81300,-100,671949
239,2025-02-26,12:59:00,81400,0,672619
240,2025-02-26,13:00:00,81300,-100,672935
241,2025-02-26,13:01:00,81300,-100,673587
242,2025-02-26,13:02:00,81400,0,674620
243,2025-02-26,13:03:00,81300,-100,674919
244,2025-02-26,13:04:00,81500,100,701731
245,2025-02-26,13:05:00,81600,200,702293
246,2025-02-26,13:06:00,81600,200,704031
247,2025-02-26,13:07:00,81500,100,704270
248,2025-02-26,13:08:00,81600,200,705970
249,2025-02-26,13:09:00,81500,100,707311
250,2025-02-26,13:10:00,81700,300,709323
251,2025-02-26,13:11:00,81700,300,711537
252,2025-02-26,13:12:00,81600,200,711815
253,2025-02-26,13:13:00,81700,300,712749
254,2025-02-26,13:14:00,81700,300,714104
255,2025-02-26,13:15:00,81600,200,715776
256,2025-02-26,13:16:00,81600,200,717121
257,2025-02-26,13:17:00,81600,200,717386
258,2025-02-26,13:18:00,81600,200,718720
259,2025-02-26,13:19:00,81600,200,719065
260,2025-02-26,13:20:00,81700,300,720643
261,2025-02-26,13:21:00,81700,300,728915
262,2025-02-26,13:22:00,81900,500,734464
263,2025-02-26,13:23:00,81900,500,735817
264,2025-02-26,13:24:00,81800,400,736715
265,2025-02-26,13:25:00,82000,600,752859
266,2025-02-26,13:26:00,81900,500,753843
267,2025-02-26,13:27:00,81900,500,755469
268,2025-02-26,13:28:00,81900,500,758791
269,2025-02-26,13:29:00,81900,500,759621
270,2025-02-26,13:30:00,81900,500,761215
271,2025-02-26,13:31:00,81800,400,768755
272,2025-02-26,13:32:00,81700,300,769757
273,2025-02-26,13:33:00,81700,300,770783
274,2025-02-26,13:34:00,81700,300,771533
275,2025-02-26,13:35:00,81800,400,772881
276,2025-02-26,13:36:00,81700,300,773178
277,2025-02-26,13:37:00,81700,300,774043
278,2025-02-26,13:38:00,81700,300,780015
279,2025-02-26,13:39:00,81700,300,782314
280,2025-02-26,13:40:00,81700,300,783175
281,2025-02-26,13:41:00,81700,300,789377
282,2025-02-26,13:42:00,81700,300,790078
283,2025-02-26,13:43:00,81700,300,791645
284,2025-02-26,13:44:00,81700,300,794793
285,2025-02-26,13:45:00,81700,300,796741
286,2025-02-26,13:46:00,81700,300,797794
287,2025-02-26,13:47:00,81700,300,800051
288,2025-02-26,13:48:00,81700,300,800502
289,2025-02-26,13:49:00,81800,400,801423
290,2025-02-26,13:50:00,81700,300,802132
291,2025-02-26,13:51:00,81800,400,803647
292,2025-02-26,13:52:00,81600,200,810585
293,2025-02-26,13:53:00,81600,200,811371
294,2025-02-26,13:54:00,81700,300,814607
295,2025-02-26,13:55:00,81700,300,815124
296,2025-02-26,13:56:00,81700,300,815863
297,2025-02-26,13:57:00,81700,300,816713
298,2025-02-26,13:58:00,81700,300,818871
299,2025-02-26,13:59:00,81700,300,819997
300,2025-02-26,14:00:00,81700,300,820608
301,2025-02-26,14:01:00,81600,200,828242
302,2025-02-26,14:02:00,81600,200,829939
303,2025-02-26,14:03:00,81600,200,830673
304,2025-02-26,14:04:00,81600,200,830959
305,2025-02-26,14:05:00,81600,200,837484
306,2025-02-26,14:06:00,81500,100,841545
307,2025-02-26,14:07:00,81600,200,841753
308,2025-02-26,14:08:00,81600,200,847291
309,2025-02-26,14:09:00,81700,300,847497
310,2025-02-26,14:10:00,81600,200,848437
311,2025-02-26,14:11:00,81700,300,849322
312,2025-02-26,14:12:00,81700,300,853632
313,2025-02-26,14:13:00,81600,200,859585
314,2025-02-26,14:14:00,81600,200,859755
315,2025-02-26,14:15:00,81700,300,862039
316,2025-02-26,14:16:00,81600,200,862469
317,2025-02-26,14:17:00,81500,100,874126
318,2025-02-26,14:18:00,81500,100,874979
319,2025-02-26,14:19:00,81500,100,876470
320,2025-02-26,14:20:00,81500,100,877352
321,2025-02-26,14:21:00,81600,200,878369
322,2025-02-26,14:22:00,81500,100,879805
323,2025-02-26,14:23:00,81500,100,886818
324,2025-02-26,14:24:00,81500,100,887763
325,2025-02-26,14:25:00,81500,100,888447
326,2025-02-26,14:26:00,81600,200,888928
327,2025-02-26,14:27:00,81600,200,890183
328,2025-02-26,14:28:00,81500,100,890803
329,2025-02-26,14:29:00,81500,100,891656
330,2025-02-26,14:30:00,81400,0,898605
331,2025-02-26,14:31:00,81400,0,899604
332,2025-02-26,14:32:00,81500,100,900905
333,2025-02-26,14:33:00,81500,100,901542
334,2025-02-26,14:34:00,81400,0,902856
335,2025-02-26,14:35:00,81500,100,909310
336,2025-02-26,14:36:00,81500,100,910607
337,2025-02-26,14:37:00,81500,100,911774
338,2025-02-26,14:38:00,81400,0,913029
339,2025-02-26,14:39:00,81500,100,914527
340,2025-02-26,14:40:00,81400,0,915757
341,2025-02-26,14:41:00,81500,100,930241
342,2025-02-26,14:42:00,81500,100,931189
343,2025-02-26,14:43:00,81500,100,932308
344,2025-02-26,14:44:00,81600,200,937557
345,2025-02-26,14:45:00,81500,100,938808
346,2025-02-26,14:46:00,81500,100,940199
347,2025-02-26,14:47:00,81600,200,941514
348,2025-02-26,14:48:00,81600,200,943280
349,2025-02-26,14:49:00,81500,100,944081
350,2025-02-26,14:50:00,81600,200,945429
351,2025-02-26,14:51:00,81500,100,953874
352,2025-02-26,14:52:00,81600,200,956031
353,2025-02-26,14:53:00,81900,500,989871
354,2025-02-26,14:54:00,81800,400,991036
355,2025-02-26,14:55:00,81800,400,992424
356,2025-02-26,14:56:00,81900,500,1003627
357,2025-02-26,14:57:00,81900,500,1004498
358,2025-02-26,14:58:00,81900,500,1005156
359,2025-02-26,14:59:00,81900,500,1006263
360,2025-02-26,15:00:00,82000,600,1016499
361,2025-02-26,15:01:00,81900,500,1016965
362,2025-02-26,15:02:00,81900,500,1032796
363,2025-02-26,15:03:00,81900,500,1034223
364,2025-02-26,15:04:00,81900,500,1036713
365,2025-02-26,15:05:00,81800,400,1047325
366,2025-02-26,15:06:00,81700,300,1048817
367,2025-02-26,15:07:00,81700,300,1049726
368,2025-02-26,15:08:00,81700,300,1054601
369,2025-02-26,15:09:00,81700,300,1057164
370,2025-02-26,15:10:00,81900,500,1068668
371,2025-02-26,15:11:00,81700,300,1078673
372,2025-02-26,15:12:00,81700,300,1078986
373,2025-02-26,15:13:00,81700,300,1081379
374,2025-02-26,15:14:00,81700,300,1089779
375,2025-02-26,15:15:00,81700,300,1090861
376,2025-02-26,15:16:00,81700,300,1092112
377,2025-02-26,15:17:00,81700,300,1093914
378,2025-02-26,15:18:00,81800,400,1109038
379,2025-02-26,15:19:00,81800,400,1112684
380,2025-02-26,15:30:00,81500,100,1250948
381,2025-02-26,15:40:00,81500,100,1250952
382,2025-02-26,15:41:00,81500,100,1250953
383,2025-02-26,15:42:00,81500,100,1250957
384,2025-02-26,15:46:00,81500,100,1250958
385,2025-02-26,15:47:00,81500,100,1250966
386,2025-02-26,15:53:00,81500,100,1251366
