,date,time,price,change,volume
74,2025-02-26,10:14:00,332500,7500,65604
75,2025-02-26,10:15:00,332000,7000,65992
76,2025-02-26,10:16:00,332000,7000,66471
77,2025-02-26,10:17:00,332000,7000,66518
78,2025-02-26,10:18:00,332000,7000,66888
79,2025-02-26,10:19:00,332500,7500,67017
80,2025-02-26,10:20:00,332500,7500,68603
81,2025-02-26,10:21:00,332000,7000,69945
82,2025-02-26,10:22:00,333000,8000,70371
83,2025-02-26,10:23:00,332500,7500,70804
84,2025-02-26,10:24:00,333000,8000,71223
85,2025-02-26,10:25:00,333000,8000,71974
86,2025-02-26,10:26:00,333000,8000,72596
87,2025-02-26,10:27:00,334000,9000,75066
88,2025-02-26,10:28:00,334000,9000,76985
89,2025-02-26,10:29:00,334500,9500,79285
90,2025-02-26,10:30:00,335000,10000,80415
91,2025-02-26,10:31:00,334500,9500,84620
92,2025-02-26,10:32:00,334000,9000,85016
93,2025-02-26,10:33:00,334500,9500,85361
94,2025-02-26,10:34:00,334000,9000,85824
95,2025-02-26,10:35:00,334000,9000,86322
96,2025-02-26,10:36:00,334500,9500,86627
97,2025-02-26,10:37:00,334000,9000,87295
98,2025-02-26,10:38:00,334500,9500,87694
99,2025-02-26,10:39:00,334000,9000,88205
100,2025-02-26,10:40:00,334000,9000,88737
101,2025-02-26,10:41:00,335000,10000,90735
102,2025-02-26,10:42:00,334000,9000,92066
103,2025-02-26,10:43:00,334000,9000,92282
104,2025-02-26,10:44:00,333500,8500,93794
105,2025-02-26,10:45:00,333500,8500,94037
106,2025-02-26,10:46:00,333500,8500,94562
107,2025-02-26,10:47:00,334000,9000,95228
108,2025-02-26,10:48:00,333500,8500,95529
109,2025-02-26,10:49:00,333500,8500,95745
110,2025-02-26,10:50:00,334000,9000,95990
111,2025-02-26,10:51:00,334000,9000,96455
112,2025-02-26,10:52:00,333500,8500,96779
113,2025-02-26,10:53:00,334000,9000,97120
114,2025-02-26,10:54:00,334000,9000,97398
115,2025-02-26,10:55:00,334000,9000,97681
116,2025-02-26,10:56:00,334000,9000,97927
117,2025-02-26,10:57:00,334500,9500,98634
118,2025-02-26,10:58:00,334500,9500,99212
119,2025-02-26,10:59:00,334500,9500,99743
120,2025-02-26,11:00:00,334500,9500,100489
121,2025-02-26,11:01:00,334500,9500,101129
122,2025-02-26,11:02:00,334500,9500,101362
123,2025-02-26,11:03:00,334500,9500,101761
124,2025-02-26,11:04:00,334500,9500,102033
125,2025-02-26,11:05:00,334500,9500,102266
126,2025-02-26,11:06:00,333500,8500,103310
127,2025-02-26,11:07:00,334000,9000,103448
128,2025-02-26,11:08:00,334000,9000,103657
129,2025-02-26,11:09:00,334500,9500,104206
130,2025-02-26,11:10:00,334000,9000,104418
131,2025-02-26,11:11:00,334500,9500,104699
132,2025-02-26,11:12:00,334000,9000,104905
133,2025-02-26,11:13:00,334000,9000,105363
134,2025-02-26,11:14:00,334500,9500,107104
135,2025-02-26,11:15:00,334500,9500,107966
136,2025-02-26,11:16:00,335000,10000,108415
137,2025-02-26,11:17:00,335000,10000,108646
138,2025-02-26,11:18:00,335000,10000,109334
139,2025-02-26,11:19:00,335000,10000,109837
140,2025-02-26,11:20:00,335000,10000,111258
141,2025-02-26,11:21:00,335000,10000,111814
142,2025-02-26,11:22:00,335000,10000,113865
143,2025-02-26,11:23:00,335500,10500,115412
144,2025-02-26,11:24:00,336000,11000,116771
145,2025-02-26,11:25:00,336000,11000,117007
146,2025-02-26,11:26:00,335500,10500,117628
147,2025-02-26,11:27:00,336000,11000,117835
148,2025-02-26,11:28:00,336000,11000,118199
149,2025-02-26,11:29:00,335500,10500,119507
150,2025-02-26,11:30:00,335000,10000,120031
151,2025-02-26,11:31:00,335000,10000,120458
152,2025-02-26,11:32:00,334500,9500,120534
153,2025-02-26,11:33:00,335000,10000,121067
154,2025-02-26,11:34:00,335000,10000,121488
155,2025-02-26,11:35:00,335000,10000,121781
156,2025-02-26,11:36:00,335000,10000,121922
157,2025-02-26,11:37:00,334500,9500,121995
158,2025-02-26,11:38:00,335000,10000,122402
159,2025-02-26,11:39:00,335000,10000,122564
160,2025-02-26,11:40:00,335000,10000,122947
161,2025-02-26,11:41:00,334000,9000,123204
162,2025-02-26,11:42:00,334000,9000,123555
163,2025-02-26,11:43:00,334500,9500,123779
164,2025-02-26,11:44:00,334500,9500,123947
165,2025-02-26,11:45:00,334000,9000,124109
166,2025-02-26,11:46:00,334500,9500,124346
167,2025-02-26,11:47:00,334500,9500,124585
168,2025-02-26,11:48:00,334000,9000,125113
169,2025-02-26,11:49:00,334500,9500,125491
170,2025-02-26,11:50:00,334000,9000,125971
171,2025-02-26,11:51:00,334000,9000,126172
172,2025-02-26,11:52:00,334000,9000,126336
173,2025-02-26,11:53:00,334000,9000,126783
174,2025-02-26,11:54:00,334000,9000,126873
175,2025-02-26,11:55:00,334000,9000,127035
176,2025-02-26,11:56:00,333500,8500,127102
177,2025-02-26,11:57:00,334000,9000,127303
178,2025-02-26,11:58:00,334000,9000,127389
179,2025-02-26,11:59:00,333500,8500,127469
180,2025-02-26,12:00:00,334500,9500,128070
181,2025-02-26,12:01:00,334500,9500,128316
182,2025-02-26,12:02:00,334000,9000,128546
183,2025-02-26,12:03:00,334000,9000,128706
184,2025-02-26,12:04:00,334000,9000,128935
185,2025-02-26,12:05:00,334500,9500,129099
186,2025-02-26,12:06:00,334500,9500,129218
187,2025-02-26,12:07:00,334500,9500,129340
188,2025-02-26,12:08:00,334500,9500,129660
189,2025-02-26,12:09:00,334500,9500,129760
190,2025-02-26,12:10:00,334500,9500,130063
191,2025-02-26,12:11:00,334500,9500,130232
192,2025-02-26,12:12:00,334500,9500,130357
193,2025-02-26,12:13:00,334500,9500,130573
194,2025-02-26,12:14:00,334500,9500,130729
195,2025-02-26,12:15:00,334000,9000,131014
196,2025-02-26,12:16:00,334500,9500,131182
197,2025-02-26,12:17:00,334500,9500,131293
198,2025-02-26,12:18:00,334500,9500,131479
199,2025-02-26,12:19:00,334500,9500,131628
200,2025-02-26,12:20:00,334500,9500,131722
201,2025-02-26,12:21:00,334500,9500,131847
202,2025-02-26,12:22:00,334500,9500,131988
203,2025-02-26,12:23:00,334500,9500,132185
204,2025-02-26,12:24:00,334500,9500,132333
205,2025-02-26,12:25:00,334500,9500,132465
206,2025-02-26,12:26:00,334500,9500,133217
207,2025-02-26,12:27:00,334000,9000,134767
208,2025-02-26,12:28:00,334000,9000,135123
209,2025-02-26,12:29:00,334000,9000,135280
210,2025-02-26,12:30:00,334500,9500,135420
211,2025-02-26,12:31:00,334500,9500,135552
212,2025-02-26,12:32:00,334500,9500,135659
213,2025-02-26,12:33:00,334500,9500,135792
214,2025-02-26,12:34:00,334500,9500,135915
215,2025-02-26,12:35:00,334500,9500,136016
216,2025-02-26,12:36:00,334500,9500,136145
217,2025-02-26,12:37:00,334500,9500,136329
218,2025-02-26,12:38:00,334500,9500,136946
219,2025-02-26,12:39:00,334500,9500,137034
220,2025-02-26,12:40:00,334500,9500,137225
221,2025-02-26,12:41:00,334500,9500,137298
222,2025-02-26,12:42:00,334000,9000,137454
223,2025-02-26,12:43:00,334500,9500,137563
224,2025-02-26,12:44:00,334500,9500,137674
225,2025-02-26,12:45:00,334500,9500,137791
226,2025-02-26,12:46:00,334000,9000,137925
227,2025-02-26,12:47:00,334500,9500,138298
228,2025-02-26,12:48:00,334500,9500,138772
229,2025-02-26,12:49:00,335000,10000,138905
230,2025-02-26,12:50:00,334500,9500,139184
231,2025-02-26,12:51:00,334500,9500,139540
232,2025-02-26,12:52:00,334500,9500,139668
233,2025-02-26,12:53:00,334000,9000,139832
234,2025-02-26,12:54:00,334500,9500,139998
235,2025-02-26,12:55:00,334000,9000,140226
236,2025-02-26,12:56:00,333500,8500,140465
237,2025-02-26,12:57:00,332500,7500,141426
238,2025-02-26,12:58:00,333000,8000,141594
239,2025-02-26,12:59:00,333000,8000,141877
240,2025-02-26,13:00:00,333000,8000,142093
241,2025-02-26,13:01:00,332500,7500,142414
242,2025-02-26,13:02:00,332500,7500,142880
243,2025-02-26,13:03:00,333000,8000,143137
244,2025-02-26,13:04:00,333000,8000,143289
245,2025-02-26,13:05:00,332000,7000,143485
246,2025-02-26,13:06:00,332500,7500,143652
247,2025-02-26,13:07:00,332500,7500,143842
248,2025-02-26,13:08:00,333000,8000,144036
249,2025-02-26,13:09:00,332500,7500,144505
250,2025-02-26,13:10:00,332500,7500,144765
251,2025-02-26,13:11:00,333000,8000,144933
252,2025-02-26,13:12:00,333000,8000,145195
253,2025-02-26,13:13:00,332500,7500,145370
254,2025-02-26,13:14:00,333000,8000,145560
255,2025-02-26,13:15:00,333000,8000,145836
256,2025-02-26,13:16:00,333000,8000,145980
257,2025-02-26,13:17:00,332500,7500,146319
258,2025-02-26,13:18:00,333500,8500,146422
259,2025-02-26,13:19:00,333500,8500,146721
260,2025-02-26,13:20:00,333500,8500,146888
261,2025-02-26,13:21:00,333500,8500,147097
262,2025-02-26,13:22:00,333000,8000,147263
263,2025-02-26,13:23:00,333000,8000,147460
264,2025-02-26,13:24:00,333500,8500,147690
265,2025-02-26,13:25:00,333000,8000,147905
266,2025-02-26,13:26:00,333500,8500,148012
267,2025-02-26,13:27:00,333000,8000,148267
268,2025-02-26,13:28:00,333500,8500,148392
269,2025-02-26,13:29:00,333000,8000,148598
270,2025-02-26,13:30:00,333000,8000,148670
271,2025-02-26,13:31:00,333000,8000,148915
272,2025-02-26,13:32:00,333500,8500,149059
273,2025-02-26,13:33:00,333000,8000,149212
274,2025-02-26,13:34:00,333500,8500,149443
275,2025-02-26,13:35:00,333000,8000,149620
276,2025-02-26,13:36:00,333500,8500,149815
277,2025-02-26,13:37:00,334000,9000,150572
278,2025-02-26,13:38:00,334000,9000,150827
279,2025-02-26,13:39:00,334000,9000,151340
280,2025-02-26,13:40:00,334000,9000,151445
281,2025-02-26,13:41:00,333500,8500,151669
282,2025-02-26,13:42:00,334000,9000,151950
283,2025-02-26,13:43:00,334000,9000,152593
284,2025-02-26,13:44:00,334500,9500,152782
285,2025-02-26,13:45:00,333500,8500,153146
286,2025-02-26,13:46:00,334500,9500,153481
287,2025-02-26,13:47:00,333500,8500,153642
288,2025-02-26,13:48:00,334000,9000,153899
289,2025-02-26,13:49:00,334000,9000,154166
290,2025-02-26,13:50:00,334000,9000,154362
291,2025-02-26,13:51:00,334000,9000,154713
292,2025-02-26,13:52:00,334500,9500,154940
293,2025-02-26,13:53:00,334000,9000,155328
294,2025-02-26,13:54:00,334000,9000,155663
295,2025-02-26,13:55:00,334000,9000,155910
296,2025-02-26,13:56:00,334500,9500,156973
297,2025-02-26,13:57:00,334500,9500,157342
298,2025-02-26,13:58:00,334500,9500,157578
299,2025-02-26,13:59:00,334000,9000,157950
300,2025-02-26,14:00:00,334500,9500,158241
301,2025-02-26,14:01:00,335500,10500,166377
302,2025-02-26,14:02:00,335000,10000,166584
303,2025-02-26,14:03:00,336000,11000,168008
304,2025-02-26,14:04:00,336500,11500,172775
305,2025-02-26,14:05:00,336500,11500,174424
306,2025-02-26,14:06:00,336000,11000,175021
307,2025-02-26,14:07:00,336500,11500,175716
308,2025-02-26,14:08:00,337000,12000,177810
309,2025-02-26,14:09:00,337000,12000,180849
310,2025-02-26,14:10:00,337500,12500,183111
311,2025-02-26,14:11:00,337500,12500,185305
312,2025-02-26,14:12:00,338000,13000,185692
313,2025-02-26,14:13:00,337500,12500,186135
314,2025-02-26,14:14:00,338000,13000,187824
315,2025-02-26,14:15:00,338000,13000,189297
316,2025-02-26,14:16:00,338500,13500,191774
317,2025-02-26,14:17:00,339000,14000,194482
318,2025-02-26,14:18:00,339000,14000,194927
319,2025-02-26,14:19:00,338500,13500,195440
320,2025-02-26,14:20:00,338500,13500,197432
321,2025-02-26,14:21:00,339000,14000,198529
322,2025-02-26,14:22:00,339500,14500,201406
323,2025-02-26,14:23:00,340000,15000,205411
324,2025-02-26,14:24:00,340500,15500,207850
325,2025-02-26,14:25:00,340500,15500,209121
326,2025-02-26,14:26:00,340000,15000,211390
327,2025-02-26,14:27:00,340000,15000,211970
328,2025-02-26,14:28:00,340000,15000,212663
329,2025-02-26,14:29:00,340000,15000,213679
330,2025-02-26,14:30:00,340000,15000,214100
331,2025-02-26,14:31:00,339500,14500,215300
332,2025-02-26,14:32:00,339500,14500,215818
333,2025-02-26,14:33:00,339000,14000,216212
334,2025-02-26,14:34:00,339000,14000,216703
335,2025-02-26,14:35:00,339500,14500,217270
336,2025-02-26,14:36:00,339500,14500,217997
337,2025-02-26,14:37:00,340000,15000,219815
338,2025-02-26,14:38:00,340000,15000,220271
339,2025-02-26,14:39:00,340000,15000,220779
340,2025-02-26,14:40:00,340000,15000,221134
341,2025-02-26,14:41:00,340500,15500,223983
342,2025-02-26,14:42:00,341000,16000,225345
343,2025-02-26,14:43:00,341000,16000,228454
344,2025-02-26,14:44:00,341500,16500,229760
345,2025-02-26,14:45:00,341000,16000,231776
346,2025-02-26,14:46:00,341500,16500,232572
347,2025-02-26,14:47:00,341000,16000,233127
348,2025-02-26,14:48:00,341500,16500,234777
349,2025-02-26,14:49:00,341500,16500,235950
350,2025-02-26,14:50:00,342000,17000,239111
351,2025-02-26,14:51:00,342500,17500,240299
352,2025-02-26,14:52:00,342500,17500,241011
353,2025-02-26,14:53:00,343000,18000,243355
354,2025-02-26,14:54:00,343500,18500,246005
355,2025-02-26,14:55:00,342500,17500,249384
356,2025-02-26,14:56:00,343000,18000,249719
357,2025-02-26,14:57:00,342000,17000,250798
358,2025-02-26,14:58:00,342500,17500,251431
359,2025-02-26,14:59:00,342500,17500,252987
360,2025-02-26,15:00:00,342000,17000,253964
361,2025-02-26,15:01:00,342000,17000,254563
362,2025-02-26,15:02:00,342500,17500,255754
363,2025-02-26,15:03:00,342500,17500,256696
364,2025-02-26,15:04:00,342000,17000,257087
365,2025-02-26,15:05:00,342000,17000,258337
366,2025-02-26,15:06:00,341500,16500,258730
367,2025-02-26,15:07:00,340500,15500,260053
368,2025-02-26,15:08:00,341500,16500,260535
369,2025-02-26,15:09:00,340500,15500,261278
370,2025-02-26,15:10:00,341500,16500,262004
371,2025-02-26,15:11:00,341000,16000,262690
372,2025-02-26,15:12:00,340000,15000,263861
373,2025-02-26,15:13:00,340500,15500,265314
374,2025-02-26,15:14:00,340500,15500,267783
375,2025-02-26,15:15:00,339500,14500,269211
376,2025-02-26,15:16:00,339500,14500,271674
377,2025-02-26,15:17:00,340000,15000,276200
378,2025-02-26,15:18:00,340000,15000,277771
379,2025-02-26,15:19:00,340000,15000,279342
380,2025-02-26,15:30:00,340000,15000,292029
381,2025-02-26,15:40:00,340000,15000,292428
382,2025-02-26,15:41:00,340000,15000,292438
383,2025-02-26,15:42:00,340000,15000,292639
384,2025-02-26,15:43:00,340000,15000,292641
385,2025-02-26,15:44:00,340000,15000,292643
386,2025-02-26,15:45:00,340000,15000,292647
387,2025-02-26,15:48:00,340000,15000,292649
388,2025-02-26,15:50:00,340000,15000,292657
389,2025-02-26,15:51:00,340000,15000,292658
390,2025-02-26,15:52:00,340000,15000,292708
391,2025-02-26,15:54:00,340000,15000,292729
392,2025-02-26,15:57:00,340000,15000,292746
393,2025-02-26,15:58:00,340000,15000,292832
