,date,time,price,change,volume
85,2024-12-03,10:25:00,326000,10000,23378
86,2024-12-03,10:26:00,326000,10000,23957
87,2024-12-03,10:27:00,326000,10000,24040
88,2024-12-03,10:28:00,326500,10500,24443
89,2024-12-03,10:29:00,326000,10000,24573
90,2024-12-03,10:30:00,326000,10000,24593
91,2024-12-03,10:31:00,325500,9500,24626
92,2024-12-03,10:32:00,326000,10000,24654
93,2024-12-03,10:33:00,326000,10000,24670
94,2024-12-03,10:34:00,325500,9500,24700
95,2024-12-03,10:35:00,325500,9500,24722
96,2024-12-03,10:36:00,325500,9500,24775
97,2024-12-03,10:37:00,325500,9500,24800
98,2024-12-03,10:38:00,325500,9500,24821
99,2024-12-03,10:39:00,326000,10000,25470
100,2024-12-03,10:40:00,326000,10000,25502
101,2024-12-03,10:41:00,326500,10500,25532
102,2024-12-03,10:42:00,326500,10500,25558
103,2024-12-03,10:43:00,326000,10000,25566
104,2024-12-03,10:44:00,326500,10500,25613
105,2024-12-03,10:45:00,326500,10500,25623
106,2024-12-03,10:46:00,326000,10000,25663
107,2024-12-03,10:47:00,326000,10000,25684
108,2024-12-03,10:48:00,326500,10500,25728
109,2024-12-03,10:49:00,326000,10000,25800
110,2024-12-03,10:50:00,326500,10500,25822
111,2024-12-03,10:51:00,326500,10500,25902
112,2024-12-03,10:52:00,326000,10000,25935
113,2024-12-03,10:53:00,326500,10500,26076
114,2024-12-03,10:54:00,326500,10500,26096
115,2024-12-03,10:55:00,326000,10000,26167
116,2024-12-03,10:56:00,326000,10000,26195
117,2024-12-03,10:57:00,327000,11000,27474
118,2024-12-03,10:58:00,327000,11000,27684
119,2024-12-03,10:59:00,327500,11500,28652
120,2024-12-03,11:00:00,327000,11000,28757
121,2024-12-03,11:01:00,327000,11000,28785
122,2024-12-03,11:02:00,327000,11000,28839
123,2024-12-03,11:03:00,327000,11000,29198
124,2024-12-03,11:04:00,327500,11500,29424
125,2024-12-03,11:05:00,327000,11000,29430
126,2024-12-03,11:06:00,327500,11500,29504
127,2024-12-03,11:07:00,327500,11500,29611
128,2024-12-03,11:08:00,327000,11000,29670
129,2024-12-03,11:09:00,327500,11500,29761
130,2024-12-03,11:10:00,327000,11000,29795
131,2024-12-03,11:11:00,327500,11500,29838
132,2024-12-03,11:12:00,327500,11500,29859
133,2024-12-03,11:13:00,327500,11500,29930
134,2024-12-03,11:14:00,327500,11500,30069
135,2024-12-03,11:15:00,327000,11000,30097
136,2024-12-03,11:16:00,327500,11500,30184
137,2024-12-03,11:17:00,327500,11500,30201
138,2024-12-03,11:18:00,327000,11000,30291
139,2024-12-03,11:19:00,327500,11500,30315
140,2024-12-03,11:20:00,327000,11000,30813
141,2024-12-03,11:21:00,326500,10500,30881
142,2024-12-03,11:22:00,327000,11000,30941
143,2024-12-03,11:23:00,326500,10500,30943
144,2024-12-03,11:24:00,327000,11000,30983
145,2024-12-03,11:25:00,327000,11000,31005
146,2024-12-03,11:26:00,327000,11000,31031
147,2024-12-03,11:27:00,326500,10500,31223
148,2024-12-03,11:28:00,326500,10500,31254
149,2024-12-03,11:29:00,326500,10500,31285
150,2024-12-03,11:30:00,326000,10000,31600
151,2024-12-03,11:31:00,326000,10000,31622
152,2024-12-03,11:32:00,326500,10500,31862
153,2024-12-03,11:33:00,327000,11000,31869
154,2024-12-03,11:34:00,326500,10500,31907
155,2024-12-03,11:35:00,326500,10500,31928
156,2024-12-03,11:36:00,326500,10500,32055
157,2024-12-03,11:37:00,326500,10500,32075
158,2024-12-03,11:38:00,327000,11000,32090
159,2024-12-03,11:39:00,327000,11000,32100
160,2024-12-03,11:40:00,326500,10500,32131
161,2024-12-03,11:41:00,326500,10500,32157
162,2024-12-03,11:42:00,327000,11000,32176
163,2024-12-03,11:43:00,327000,11000,32238
164,2024-12-03,11:44:00,327000,11000,32245
165,2024-12-03,11:45:00,327000,11000,32282
166,2024-12-03,11:46:00,326500,10500,32296
167,2024-12-03,11:47:00,327000,11000,32349
168,2024-12-03,11:48:00,327000,11000,32375
169,2024-12-03,11:49:00,327000,11000,32993
170,2024-12-03,11:50:00,327000,11000,33015
171,2024-12-03,11:51:00,326500,10500,33040
172,2024-12-03,11:52:00,327000,11000,33103
173,2024-12-03,11:53:00,326500,10500,33155
174,2024-12-03,11:54:00,326500,10500,33166
175,2024-12-03,11:55:00,327000,11000,33225
176,2024-12-03,11:56:00,327000,11000,33273
177,2024-12-03,11:57:00,327000,11000,33317
178,2024-12-03,11:58:00,326500,10500,33379
179,2024-12-03,11:59:00,326500,10500,33436
180,2024-12-03,12:00:00,326500,10500,33464
181,2024-12-03,12:01:00,327000,11000,33612
182,2024-12-03,12:02:00,326500,10500,33633
183,2024-12-03,12:03:00,327000,11000,33665
184,2024-12-03,12:04:00,327000,11000,33765
185,2024-12-03,12:05:00,326500,10500,33819
186,2024-12-03,12:06:00,327000,11000,33836
187,2024-12-03,12:07:00,327000,11000,33859
188,2024-12-03,12:08:00,327000,11000,33914
189,2024-12-03,12:09:00,326500,10500,33927
190,2024-12-03,12:10:00,327000,11000,33995
191,2024-12-03,12:11:00,327000,11000,36383
192,2024-12-03,12:12:00,327500,11500,36747
193,2024-12-03,12:13:00,327000,11000,36755
194,2024-12-03,12:14:00,327500,11500,36822
195,2024-12-03,12:15:00,327000,11000,36839
196,2024-12-03,12:16:00,327500,11500,36860
197,2024-12-03,12:17:00,327000,11000,36883
198,2024-12-03,12:18:00,327000,11000,36908
199,2024-12-03,12:19:00,327500,11500,36996
200,2024-12-03,12:20:00,327500,11500,37057
201,2024-12-03,12:21:00,327500,11500,37117
202,2024-12-03,12:22:00,327500,11500,37128
203,2024-12-03,12:23:00,327000,11000,37198
204,2024-12-03,12:24:00,327000,11000,37304
205,2024-12-03,12:25:00,327500,11500,37323
206,2024-12-03,12:26:00,327000,11000,37344
207,2024-12-03,12:27:00,327000,11000,37382
208,2024-12-03,12:28:00,327500,11500,37431
209,2024-12-03,12:29:00,327500,11500,37457
210,2024-12-03,12:30:00,327500,11500,37475
211,2024-12-03,12:31:00,327000,11000,37860
212,2024-12-03,12:32:00,327500,11500,38046
213,2024-12-03,12:33:00,327500,11500,38055
214,2024-12-03,12:34:00,327000,11000,38080
215,2024-12-03,12:35:00,327500,11500,38120
216,2024-12-03,12:36:00,327500,11500,38140
217,2024-12-03,12:37:00,327500,11500,38368
218,2024-12-03,12:38:00,327500,11500,38421
219,2024-12-03,12:39:00,327000,11000,38452
220,2024-12-03,12:40:00,327000,11000,38486
221,2024-12-03,12:41:00,327000,11000,38529
222,2024-12-03,12:42:00,327000,11000,38568
223,2024-12-03,12:43:00,327500,11500,38642
224,2024-12-03,12:44:00,327000,11000,38698
225,2024-12-03,12:45:00,327000,11000,38744
226,2024-12-03,12:46:00,327000,11000,38907
227,2024-12-03,12:47:00,327000,11000,38923
228,2024-12-03,12:48:00,327000,11000,38968
229,2024-12-03,12:49:00,326500,10500,38986
230,2024-12-03,12:50:00,326500,10500,39035
231,2024-12-03,12:51:00,327000,11000,39048
232,2024-12-03,12:52:00,326500,10500,39072
233,2024-12-03,12:53:00,327000,11000,39122
234,2024-12-03,12:54:00,327000,11000,39589
235,2024-12-03,12:55:00,326000,10000,40102
236,2024-12-03,12:56:00,326000,10000,40130
237,2024-12-03,12:57:00,325500,9500,40179
238,2024-12-03,12:58:00,325500,9500,40202
239,2024-12-03,12:59:00,326000,10000,40222
240,2024-12-03,13:00:00,326000,10000,40259
241,2024-12-03,13:01:00,326000,10000,40289
242,2024-12-03,13:02:00,326000,10000,40478
243,2024-12-03,13:03:00,326500,10500,40516
244,2024-12-03,13:04:00,326500,10500,40563
245,2024-12-03,13:05:00,326500,10500,40581
246,2024-12-03,13:06:00,326500,10500,40717
247,2024-12-03,13:07:00,326500,10500,40879
248,2024-12-03,13:08:00,326500,10500,40902
249,2024-12-03,13:09:00,326500,10500,40936
250,2024-12-03,13:10:00,326500,10500,40955
251,2024-12-03,13:11:00,326500,10500,40985
252,2024-12-03,13:12:00,326500,10500,40998
253,2024-12-03,13:13:00,326500,10500,41189
254,2024-12-03,13:14:00,326500,10500,41241
255,2024-12-03,13:15:00,326500,10500,41263
256,2024-12-03,13:16:00,326500,10500,41293
257,2024-12-03,13:17:00,326500,10500,41320
258,2024-12-03,13:18:00,326500,10500,41441
259,2024-12-03,13:19:00,326500,10500,41465
260,2024-12-03,13:20:00,326500,10500,41475
261,2024-12-03,13:21:00,326500,10500,41529
262,2024-12-03,13:22:00,326500,10500,41567
263,2024-12-03,13:23:00,327000,11000,41713
264,2024-12-03,13:24:00,327000,11000,41760
265,2024-12-03,13:25:00,327000,11000,41774
266,2024-12-03,13:26:00,327000,11000,41810
267,2024-12-03,13:27:00,327000,11000,41829
268,2024-12-03,13:28:00,327000,11000,41849
269,2024-12-03,13:29:00,327000,11000,42304
270,2024-12-03,13:30:00,327500,11500,42335
271,2024-12-03,13:31:00,327500,11500,42389
272,2024-12-03,13:32:00,327500,11500,42435
273,2024-12-03,13:33:00,327000,11000,42478
274,2024-12-03,13:34:00,327500,11500,42508
275,2024-12-03,13:35:00,327000,11000,42589
276,2024-12-03,13:36:00,327000,11000,42615
277,2024-12-03,13:37:00,327500,11500,42652
278,2024-12-03,13:38:00,327500,11500,42663
279,2024-12-03,13:39:00,327000,11000,42701
280,2024-12-03,13:40:00,327500,11500,42741
281,2024-12-03,13:41:00,327500,11500,42780
282,2024-12-03,13:42:00,327500,11500,42848
283,2024-12-03,13:43:00,327500,11500,42916
284,2024-12-03,13:44:00,327500,11500,42962
285,2024-12-03,13:45:00,327000,11000,43011
286,2024-12-03,13:46:00,327500,11500,43062
287,2024-12-03,13:47:00,327500,11500,43124
288,2024-12-03,13:48:00,327500,11500,43171
289,2024-12-03,13:49:00,327000,11000,43255
290,2024-12-03,13:50:00,327000,11000,43300
291,2024-12-03,13:51:00,327000,11000,43357
292,2024-12-03,13:52:00,327500,11500,43387
293,2024-12-03,13:53:00,327500,11500,43436
294,2024-12-03,13:54:00,327500,11500,43460
295,2024-12-03,13:55:00,327000,11000,43562
296,2024-12-03,13:56:00,327000,11000,43594
297,2024-12-03,13:57:00,327500,11500,43636
298,2024-12-03,13:58:00,327500,11500,43715
299,2024-12-03,13:59:00,327500,11500,43764
300,2024-12-03,14:00:00,327500,11500,43796
301,2024-12-03,14:01:00,328000,12000,45856
302,2024-12-03,14:02:00,328000,12000,45906
303,2024-12-03,14:03:00,328000,12000,45936
304,2024-12-03,14:04:00,328000,12000,46010
305,2024-12-03,14:05:00,328000,12000,46436
306,2024-12-03,14:06:00,328500,12500,46487
307,2024-12-03,14:07:00,328000,12000,46744
308,2024-12-03,14:08:00,328500,12500,46807
309,2024-12-03,14:09:00,328500,12500,46953
310,2024-12-03,14:10:00,328000,12000,46977
311,2024-12-03,14:11:00,328500,12500,47066
312,2024-12-03,14:12:00,328500,12500,47138
313,2024-12-03,14:13:00,328000,12000,47205
314,2024-12-03,14:14:00,328500,12500,47245
315,2024-12-03,14:15:00,328500,12500,47627
316,2024-12-03,14:16:00,329000,13000,47928
317,2024-12-03,14:17:00,329000,13000,48168
318,2024-12-03,14:18:00,329000,13000,48220
319,2024-12-03,14:19:00,328500,12500,48263
320,2024-12-03,14:20:00,328500,12500,48389
321,2024-12-03,14:21:00,329000,13000,48473
322,2024-12-03,14:22:00,329000,13000,48500
323,2024-12-03,14:23:00,329000,13000,48523
324,2024-12-03,14:24:00,329000,13000,48571
325,2024-12-03,14:25:00,329000,13000,48649
326,2024-12-03,14:26:00,328500,12500,48691
327,2024-12-03,14:27:00,329000,13000,48735
328,2024-12-03,14:28:00,328500,12500,48805
329,2024-12-03,14:29:00,328500,12500,48885
330,2024-12-03,14:30:00,328500,12500,48923
331,2024-12-03,14:31:00,329000,13000,49091
332,2024-12-03,14:32:00,329000,13000,49140
333,2024-12-03,14:33:00,329000,13000,49209
334,2024-12-03,14:34:00,329000,13000,49244
335,2024-12-03,14:35:00,329000,13000,49279
336,2024-12-03,14:36:00,329000,13000,49326
337,2024-12-03,14:37:00,329000,13000,49383
338,2024-12-03,14:38:00,328500,12500,49903
339,2024-12-03,14:39:00,328500,12500,49922
340,2024-12-03,14:40:00,328500,12500,49995
341,2024-12-03,14:41:00,328500,12500,50007
342,2024-12-03,14:42:00,328000,12000,50045
343,2024-12-03,14:43:00,328500,12500,50487
344,2024-12-03,14:44:00,328500,12500,50519
345,2024-12-03,14:45:00,328000,12000,50545
346,2024-12-03,14:46:00,328500,12500,50563
347,2024-12-03,14:47:00,328500,12500,50617
348,2024-12-03,14:48:00,328500,12500,50639
349,2024-12-03,14:49:00,328000,12000,51155
350,2024-12-03,14:50:00,328000,12000,51212
351,2024-12-03,14:51:00,328000,12000,51229
352,2024-12-03,14:52:00,328000,12000,51385
353,2024-12-03,14:53:00,328500,12500,51443
354,2024-12-03,14:54:00,328500,12500,51496
355,2024-12-03,14:55:00,328500,12500,51514
356,2024-12-03,14:56:00,328500,12500,51535
357,2024-12-03,14:57:00,328000,12000,51556
358,2024-12-03,14:58:00,328000,12000,51704
359,2024-12-03,14:59:00,328500,12500,51805
360,2024-12-03,15:00:00,328000,12000,52025
361,2024-12-03,15:01:00,328000,12000,52035
362,2024-12-03,15:02:00,327500,11500,52107
363,2024-12-03,15:03:00,328000,12000,52121
364,2024-12-03,15:04:00,327500,11500,52176
365,2024-12-03,15:05:00,328000,12000,52181
366,2024-12-03,15:06:00,328000,12000,52239
367,2024-12-03,15:07:00,328000,12000,52290
368,2024-12-03,15:08:00,327500,11500,52322
369,2024-12-03,15:09:00,327500,11500,52821
370,2024-12-03,15:10:00,327500,11500,53092
371,2024-12-03,15:11:00,327500,11500,53120
372,2024-12-03,15:12:00,328000,12000,53132
373,2024-12-03,15:13:00,327500,11500,53145
374,2024-12-03,15:14:00,328000,12000,53193
375,2024-12-03,15:15:00,328000,12000,53258
376,2024-12-03,15:16:00,328000,12000,53539
377,2024-12-03,15:17:00,328000,12000,53615
378,2024-12-03,15:18:00,327500,11500,53635
379,2024-12-03,15:19:00,327500,11500,53999
380,2024-12-03,15:30:00,327500,11500,57078
381,2024-12-03,15:40:00,327500,11500,57080
382,2024-12-03,15:43:00,327500,11500,57083
383,2024-12-03,15:46:00,327500,11500,57084
384,2024-12-03,15:53:00,327500,11500,57129
385,2024-12-03,15:54:00,327500,11500,57130
386,2024-12-03,15:56:00,327500,11500,57151
387,2024-12-03,15:57:00,327500,11500,57154
