,date,time,price,change,volume
72,2024-07-08,10:12:00,269500,1000,25068
73,2024-07-08,10:13:00,269000,500,25105
74,2024-07-08,10:14:00,269500,1000,25139
75,2024-07-08,10:15:00,269500,1000,25178
76,2024-07-08,10:16:00,269500,1000,25500
77,2024-07-08,10:17:00,269500,1000,25568
78,2024-07-08,10:18:00,269500,1000,25795
79,2024-07-08,10:19:00,269500,1000,25869
80,2024-07-08,10:20:00,269500,1000,25887
81,2024-07-08,10:21:00,269500,1000,25962
82,2024-07-08,10:22:00,269500,1000,26054
83,2024-07-08,10:23:00,269500,1000,26161
84,2024-07-08,10:24:00,269500,1000,26230
85,2024-07-08,10:25:00,270000,1500,26395
86,2024-07-08,10:26:00,270000,1500,26416
87,2024-07-08,10:27:00,270000,1500,26488
88,2024-07-08,10:28:00,270000,1500,26576
89,2024-07-08,10:29:00,270000,1500,26723
90,2024-07-08,10:30:00,270000,1500,26859
91,2024-07-08,10:31:00,270000,1500,27460
92,2024-07-08,10:32:00,270000,1500,27527
93,2024-07-08,10:33:00,269500,1000,27605
94,2024-07-08,10:34:00,270000,1500,27621
95,2024-07-08,10:35:00,269500,1000,27741
96,2024-07-08,10:36:00,270000,1500,27775
97,2024-07-08,10:37:00,270000,1500,27811
98,2024-07-08,10:38:00,269500,1000,27882
99,2024-07-08,10:39:00,270000,1500,27933
100,2024-07-08,10:40:00,270000,1500,27994
101,2024-07-08,10:41:00,269500,1000,28134
102,2024-07-08,10:42:00,269500,1000,28156
103,2024-07-08,10:43:00,270000,1500,28255
104,2024-07-08,10:44:00,270000,1500,28303
105,2024-07-08,10:45:00,270000,1500,28314
106,2024-07-08,10:46:00,270000,1500,28364
107,2024-07-08,10:47:00,270000,1500,28476
108,2024-07-08,10:48:00,270000,1500,28856
109,2024-07-08,10:49:00,270000,1500,28894
110,2024-07-08,10:50:00,270000,1500,28931
111,2024-07-08,10:51:00,270000,1500,29320
112,2024-07-08,10:52:00,270000,1500,29458
113,2024-07-08,10:53:00,270500,2000,29505
114,2024-07-08,10:54:00,270000,1500,29618
115,2024-07-08,10:55:00,270500,2000,29713
116,2024-07-08,10:56:00,270500,2000,29767
117,2024-07-08,10:57:00,270500,2000,29812
118,2024-07-08,10:58:00,270500,2000,29857
119,2024-07-08,10:59:00,270000,1500,29957
120,2024-07-08,11:00:00,270500,2000,30038
121,2024-07-08,11:01:00,270000,1500,30092
122,2024-07-08,11:02:00,270000,1500,30156
123,2024-07-08,11:03:00,270500,2000,30301
124,2024-07-08,11:04:00,270500,2000,30316
125,2024-07-08,11:05:00,270500,2000,30366
126,2024-07-08,11:06:00,270000,1500,30625
127,2024-07-08,11:07:00,270500,2000,30680
128,2024-07-08,11:08:00,270500,2000,30775
129,2024-07-08,11:09:00,270500,2000,30831
130,2024-07-08,11:10:00,270500,2000,30904
131,2024-07-08,11:11:00,270500,2000,30985
132,2024-07-08,11:12:00,270000,1500,31113
133,2024-07-08,11:13:00,270500,2000,31148
134,2024-07-08,11:14:00,270500,2000,31197
135,2024-07-08,11:15:00,270500,2000,31276
136,2024-07-08,11:16:00,270500,2000,31367
137,2024-07-08,11:17:00,270500,2000,31396
138,2024-07-08,11:18:00,270500,2000,31417
139,2024-07-08,11:19:00,270500,2000,31520
140,2024-07-08,11:20:00,270500,2000,31588
141,2024-07-08,11:21:00,270000,1500,31638
142,2024-07-08,11:22:00,270000,1500,31672
143,2024-07-08,11:23:00,270500,2000,31735
144,2024-07-08,11:24:00,270500,2000,31810
145,2024-07-08,11:25:00,271000,2500,31915
146,2024-07-08,11:26:00,270500,2000,31972
147,2024-07-08,11:27:00,271000,2500,32091
148,2024-07-08,11:28:00,271000,2500,32261
149,2024-07-08,11:29:00,271500,3000,33501
150,2024-07-08,11:30:00,271500,3000,33789
151,2024-07-08,11:31:00,272000,3500,34188
152,2024-07-08,11:32:00,272000,3500,34294
153,2024-07-08,11:33:00,272000,3500,34399
154,2024-07-08,11:34:00,272000,3500,34531
155,2024-07-08,11:35:00,272500,4000,36023
156,2024-07-08,11:36:00,272500,4000,36122
157,2024-07-08,11:37:00,272500,4000,36174
158,2024-07-08,11:38:00,272500,4000,36360
159,2024-07-08,11:39:00,272000,3500,36446
160,2024-07-08,11:40:00,272500,4000,36488
161,2024-07-08,11:41:00,272500,4000,36967
162,2024-07-08,11:42:00,272000,3500,37069
163,2024-07-08,11:43:00,272000,3500,37123
164,2024-07-08,11:44:00,272000,3500,37220
165,2024-07-08,11:45:00,272000,3500,37275
166,2024-07-08,11:46:00,272000,3500,37429
167,2024-07-08,11:47:00,272000,3500,37617
168,2024-07-08,11:48:00,271500,3000,37864
169,2024-07-08,11:49:00,272000,3500,37933
170,2024-07-08,11:50:00,272000,3500,38049
171,2024-07-08,11:51:00,272000,3500,38110
172,2024-07-08,11:52:00,271500,3000,38183
173,2024-07-08,11:53:00,272000,3500,38360
174,2024-07-08,11:54:00,271500,3000,38455
175,2024-07-08,11:55:00,272000,3500,38519
176,2024-07-08,11:56:00,272000,3500,38585
177,2024-07-08,11:57:00,272000,3500,38673
178,2024-07-08,11:58:00,271500,3000,38794
179,2024-07-08,11:59:00,272000,3500,38856
180,2024-07-08,12:00:00,272000,3500,38905
181,2024-07-08,12:01:00,272000,3500,40088
182,2024-07-08,12:02:00,272500,4000,40176
183,2024-07-08,12:03:00,272500,4000,40788
184,2024-07-08,12:04:00,272500,4000,40849
185,2024-07-08,12:05:00,272500,4000,40994
186,2024-07-08,12:06:00,272500,4000,41109
187,2024-07-08,12:07:00,272500,4000,41179
188,2024-07-08,12:08:00,272500,4000,41243
189,2024-07-08,12:09:00,272500,4000,41404
190,2024-07-08,12:10:00,272500,4000,41520
191,2024-07-08,12:11:00,272500,4000,41676
192,2024-07-08,12:12:00,272500,4000,41839
193,2024-07-08,12:13:00,272500,4000,41951
194,2024-07-08,12:14:00,272500,4000,42050
195,2024-07-08,12:15:00,272000,3500,42099
196,2024-07-08,12:16:00,272000,3500,42163
197,2024-07-08,12:17:00,272500,4000,42230
198,2024-07-08,12:18:00,272500,4000,42350
199,2024-07-08,12:19:00,273000,4500,44518
200,2024-07-08,12:20:00,273500,5000,47257
201,2024-07-08,12:21:00,273500,5000,47490
202,2024-07-08,12:22:00,273500,5000,47767
203,2024-07-08,12:23:00,273500,5000,47924
204,2024-07-08,12:24:00,273500,5000,50049
205,2024-07-08,12:25:00,274000,5500,50284
206,2024-07-08,12:26:00,274000,5500,50542
207,2024-07-08,12:27:00,274000,5500,50708
208,2024-07-08,12:28:00,274500,6000,53022
209,2024-07-08,12:29:00,274500,6000,53285
210,2024-07-08,12:30:00,274000,5500,53693
211,2024-07-08,12:31:00,274500,6000,54104
212,2024-07-08,12:32:00,274500,6000,54565
213,2024-07-08,12:33:00,274500,6000,54683
214,2024-07-08,12:34:00,274500,6000,54914
215,2024-07-08,12:35:00,274500,6000,55172
216,2024-07-08,12:36:00,274000,5500,55426
217,2024-07-08,12:37:00,274000,5500,55713
218,2024-07-08,12:38:00,273500,5000,55954
219,2024-07-08,12:39:00,274000,5500,56336
220,2024-07-08,12:40:00,273500,5000,56420
221,2024-07-08,12:41:00,273500,5000,56814
222,2024-07-08,12:42:00,273500,5000,57007
223,2024-07-08,12:43:00,273500,5000,57045
224,2024-07-08,12:44:00,273500,5000,57151
225,2024-07-08,12:45:00,273500,5000,57195
226,2024-07-08,12:46:00,274000,5500,57627
227,2024-07-08,12:47:00,274000,5500,57884
228,2024-07-08,12:48:00,274000,5500,57937
229,2024-07-08,12:49:00,274000,5500,58140
230,2024-07-08,12:50:00,274000,5500,58982
231,2024-07-08,12:51:00,274000,5500,59065
232,2024-07-08,12:52:00,274000,5500,59159
233,2024-07-08,12:53:00,273500,5000,59246
234,2024-07-08,12:54:00,274000,5500,59384
235,2024-07-08,12:55:00,274000,5500,59463
236,2024-07-08,12:56:00,274000,5500,59544
237,2024-07-08,12:57:00,274000,5500,59696
238,2024-07-08,12:58:00,274000,5500,59912
239,2024-07-08,12:59:00,274000,5500,60052
240,2024-07-08,13:00:00,274000,5500,60494
241,2024-07-08,13:01:00,274000,5500,60561
242,2024-07-08,13:02:00,274000,5500,60588
243,2024-07-08,13:03:00,273500,5000,60695
244,2024-07-08,13:04:00,274000,5500,60747
245,2024-07-08,13:05:00,273000,4500,61402
246,2024-07-08,13:06:00,273500,5000,61492
247,2024-07-08,13:07:00,273000,4500,61861
248,2024-07-08,13:08:00,273000,4500,61978
249,2024-07-08,13:09:00,273000,4500,62082
250,2024-07-08,13:10:00,272500,4000,62122
251,2024-07-08,13:11:00,273000,4500,62166
252,2024-07-08,13:12:00,273000,4500,62347
253,2024-07-08,13:13:00,273000,4500,62417
254,2024-07-08,13:14:00,273500,5000,63791
255,2024-07-08,13:15:00,273500,5000,63829
256,2024-07-08,13:16:00,273000,4500,63846
257,2024-07-08,13:17:00,273500,5000,63919
258,2024-07-08,13:18:00,273000,4500,63935
259,2024-07-08,13:19:00,273500,5000,64033
260,2024-07-08,13:20:00,273500,5000,64109
261,2024-07-08,13:21:00,273500,5000,64204
262,2024-07-08,13:22:00,274000,5500,64817
263,2024-07-08,13:23:00,273500,5000,64875
264,2024-07-08,13:24:00,274000,5500,64908
265,2024-07-08,13:25:00,273500,5000,64978
266,2024-07-08,13:26:00,274000,5500,65009
267,2024-07-08,13:27:00,273500,5000,65727
268,2024-07-08,13:28:00,273000,4500,65931
269,2024-07-08,13:29:00,273500,5000,66311
270,2024-07-08,13:30:00,273500,5000,66361
271,2024-07-08,13:31:00,273500,5000,66433
272,2024-07-08,13:32:00,273500,5000,66454
273,2024-07-08,13:33:00,273500,5000,66661
274,2024-07-08,13:34:00,273500,5000,66717
275,2024-07-08,13:35:00,273500,5000,66749
276,2024-07-08,13:36:00,273000,4500,66803
277,2024-07-08,13:37:00,273000,4500,67314
278,2024-07-08,13:38:00,273500,5000,67347
279,2024-07-08,13:39:00,273000,4500,67414
280,2024-07-08,13:40:00,273500,5000,67549
281,2024-07-08,13:41:00,274000,5500,68266
282,2024-07-08,13:42:00,274000,5500,68294
283,2024-07-08,13:43:00,274000,5500,68355
284,2024-07-08,13:44:00,273500,5000,68450
285,2024-07-08,13:45:00,274000,5500,68552
286,2024-07-08,13:46:00,273500,5000,68571
287,2024-07-08,13:47:00,274000,5500,68652
288,2024-07-08,13:48:00,274000,5500,69027
289,2024-07-08,13:49:00,273500,5000,69907
290,2024-07-08,13:50:00,274000,5500,70001
291,2024-07-08,13:51:00,274000,5500,70134
292,2024-07-08,13:52:00,274000,5500,70345
293,2024-07-08,13:53:00,274000,5500,70464
294,2024-07-08,13:54:00,274000,5500,70575
295,2024-07-08,13:55:00,273500,5000,70679
296,2024-07-08,13:56:00,273500,5000,70735
297,2024-07-08,13:57:00,273500,5000,70893
298,2024-07-08,13:58:00,274000,5500,71158
299,2024-07-08,13:59:00,273500,5000,71680
300,2024-07-08,14:00:00,273500,5000,71833
301,2024-07-08,14:01:00,273500,5000,71930
302,2024-07-08,14:02:00,273500,5000,72006
303,2024-07-08,14:03:00,273500,5000,72091
304,2024-07-08,14:04:00,273500,5000,72219
305,2024-07-08,14:05:00,273500,5000,72352
306,2024-07-08,14:06:00,273500,5000,72459
307,2024-07-08,14:07:00,273000,4500,73052
308,2024-07-08,14:08:00,273000,4500,73173
309,2024-07-08,14:09:00,272500,4000,73247
310,2024-07-08,14:10:00,273000,4500,73397
311,2024-07-08,14:11:00,272500,4000,73466
312,2024-07-08,14:12:00,273000,4500,73906
313,2024-07-08,14:13:00,273000,4500,74125
314,2024-07-08,14:14:00,273000,4500,74198
315,2024-07-08,14:15:00,273000,4500,74273
316,2024-07-08,14:16:00,273000,4500,74353
317,2024-07-08,14:17:00,273000,4500,75439
318,2024-07-08,14:18:00,273500,5000,75557
319,2024-07-08,14:19:00,273000,4500,75653
320,2024-07-08,14:20:00,273500,5000,75721
321,2024-07-08,14:21:00,273500,5000,75805
322,2024-07-08,14:22:00,273500,5000,75916
323,2024-07-08,14:23:00,273500,5000,76143
324,2024-07-08,14:24:00,273000,4500,76491
325,2024-07-08,14:25:00,273000,4500,76932
326,2024-07-08,14:26:00,274000,5500,79332
327,2024-07-08,14:27:00,275000,6500,86656
328,2024-07-08,14:28:00,275000,6500,87710
329,2024-07-08,14:29:00,275000,6500,88557
330,2024-07-08,14:30:00,275500,7000,100303
331,2024-07-08,14:31:00,276000,7500,106218
332,2024-07-08,14:32:00,276500,8000,108262
333,2024-07-08,14:33:00,276000,7500,108992
334,2024-07-08,14:34:00,276000,7500,109480
335,2024-07-08,14:35:00,276500,8000,110743
336,2024-07-08,14:36:00,276500,8000,111327
337,2024-07-08,14:37:00,276500,8000,112064
338,2024-07-08,14:38:00,275500,7000,113146
339,2024-07-08,14:39:00,276000,7500,113831
340,2024-07-08,14:40:00,276000,7500,114433
341,2024-07-08,14:41:00,276500,8000,115325
342,2024-07-08,14:42:00,276000,7500,116830
343,2024-07-08,14:43:00,276000,7500,118049
344,2024-07-08,14:44:00,276500,8000,118679
345,2024-07-08,14:45:00,276500,8000,119043
346,2024-07-08,14:46:00,276500,8000,119599
347,2024-07-08,14:47:00,276500,8000,120380
348,2024-07-08,14:48:00,276500,8000,120988
349,2024-07-08,14:49:00,276500,8000,121579
350,2024-07-08,14:50:00,276500,8000,122057
351,2024-07-08,14:51:00,276000,7500,123503
352,2024-07-08,14:52:00,276000,7500,123894
353,2024-07-08,14:53:00,276000,7500,124526
354,2024-07-08,14:54:00,276000,7500,125268
355,2024-07-08,14:55:00,276500,8000,127419
356,2024-07-08,14:56:00,276500,8000,128185
357,2024-07-08,14:57:00,276000,7500,128903
358,2024-07-08,14:58:00,275500,7000,129667
359,2024-07-08,14:59:00,276000,7500,130012
360,2024-07-08,15:00:00,276000,7500,130966
361,2024-07-08,15:01:00,276000,7500,132448
362,2024-07-08,15:02:00,276000,7500,132870
363,2024-07-08,15:03:00,276000,7500,133538
364,2024-07-08,15:04:00,276000,7500,134065
365,2024-07-08,15:05:00,276000,7500,134685
366,2024-07-08,15:06:00,276000,7500,135232
367,2024-07-08,15:07:00,276000,7500,135916
368,2024-07-08,15:08:00,276000,7500,136483
369,2024-07-08,15:09:00,276000,7500,137161
370,2024-07-08,15:10:00,276000,7500,139106
371,2024-07-08,15:11:00,276000,7500,141081
372,2024-07-08,15:12:00,276000,7500,142258
373,2024-07-08,15:13:00,275500,7000,143562
374,2024-07-08,15:14:00,276000,7500,144407
375,2024-07-08,15:15:00,275500,7000,145092
376,2024-07-08,15:16:00,276000,7500,146136
377,2024-07-08,15:17:00,275000,6500,148017
378,2024-07-08,15:18:00,275500,7000,148473
379,2024-07-08,15:19:00,276000,7500,149943
380,2024-07-08,15:30:00,275500,7000,157957
381,2024-07-08,15:40:00,275500,7000,158182
382,2024-07-08,15:41:00,275500,7000,158192
383,2024-07-08,15:42:00,275500,7000,158212
384,2024-07-08,15:45:00,275500,7000,158232
385,2024-07-08,15:46:00,275500,7000,158282
386,2024-07-08,15:47:00,275500,7000,158284
387,2024-07-08,15:48:00,275500,7000,158285
388,2024-07-08,15:49:00,275500,7000,158290
389,2024-07-08,15:50:00,275500,7000,158308
390,2024-07-08,15:55:00,275500,7000,158309
391,2024-07-08,15:56:00,275500,7000,158313
