,date,time,price,change,volume
56,2024-06-24,09:56:00,265000,9500,85002
57,2024-06-24,09:57:00,264500,9000,85331
58,2024-06-24,09:58:00,265500,10000,86803
59,2024-06-24,09:59:00,265500,10000,87248
60,2024-06-24,10:00:00,264500,9000,89575
61,2024-06-24,10:01:00,264500,9000,90662
62,2024-06-24,10:02:00,264000,8500,90869
63,2024-06-24,10:03:00,264500,9000,91025
64,2024-06-24,10:04:00,264500,9000,91161
65,2024-06-24,10:05:00,264500,9000,91490
66,2024-06-24,10:06:00,264500,9000,91973
67,2024-06-24,10:07:00,264500,9000,92246
68,2024-06-24,10:08:00,265000,9500,92449
69,2024-06-24,10:09:00,264500,9000,93516
70,2024-06-24,10:10:00,264500,9000,94066
71,2024-06-24,10:11:00,264000,8500,95588
72,2024-06-24,10:12:00,264000,8500,95908
73,2024-06-24,10:13:00,264000,8500,96070
74,2024-06-24,10:14:00,263500,8000,97394
75,2024-06-24,10:15:00,263500,8000,97786
76,2024-06-24,10:16:00,263000,7500,98518
77,2024-06-24,10:17:00,262500,7000,98838
78,2024-06-24,10:18:00,262500,7000,99046
79,2024-06-24,10:19:00,263000,7500,99411
80,2024-06-24,10:20:00,263500,8000,99510
81,2024-06-24,10:21:00,262500,7000,99819
82,2024-06-24,10:22:00,263000,7500,100509
83,2024-06-24,10:23:00,263000,7500,100671
84,2024-06-24,10:24:00,263500,8000,100762
85,2024-06-24,10:25:00,263000,7500,101240
86,2024-06-24,10:26:00,263000,7500,101771
87,2024-06-24,10:27:00,263500,8000,101978
88,2024-06-24,10:28:00,263000,7500,102197
89,2024-06-24,10:29:00,263000,7500,102515
90,2024-06-24,10:30:00,263000,7500,102773
91,2024-06-24,10:31:00,263000,7500,102948
92,2024-06-24,10:32:00,263000,7500,102969
93,2024-06-24,10:33:00,263000,7500,103768
94,2024-06-24,10:34:00,263000,7500,103813
95,2024-06-24,10:35:00,262500,7000,104497
96,2024-06-24,10:36:00,262500,7000,104640
97,2024-06-24,10:37:00,262500,7000,104735
98,2024-06-24,10:38:00,262500,7000,104788
99,2024-06-24,10:39:00,262500,7000,105065
100,2024-06-24,10:40:00,263000,7500,106052
101,2024-06-24,10:41:00,263000,7500,106171
102,2024-06-24,10:42:00,263500,8000,106561
103,2024-06-24,10:43:00,263500,8000,106978
104,2024-06-24,10:44:00,263500,8000,107066
105,2024-06-24,10:45:00,263500,8000,107250
106,2024-06-24,10:46:00,264000,8500,108763
107,2024-06-24,10:47:00,264000,8500,108932
108,2024-06-24,10:48:00,263500,8000,109469
109,2024-06-24,10:49:00,263000,7500,109989
110,2024-06-24,10:50:00,263000,7500,110614
111,2024-06-24,10:51:00,263000,7500,110747
112,2024-06-24,10:52:00,262500,7000,110773
113,2024-06-24,10:53:00,263000,7500,111249
114,2024-06-24,10:54:00,263000,7500,111359
115,2024-06-24,10:55:00,263500,8000,111539
116,2024-06-24,10:56:00,263500,8000,111772
117,2024-06-24,10:57:00,264000,8500,112172
118,2024-06-24,10:58:00,263500,8000,112385
119,2024-06-24,10:59:00,263000,7500,112785
120,2024-06-24,11:00:00,264000,8500,113021
121,2024-06-24,11:01:00,264000,8500,113226
122,2024-06-24,11:02:00,263500,8000,113432
123,2024-06-24,11:03:00,264000,8500,113588
124,2024-06-24,11:04:00,264500,9000,114222
125,2024-06-24,11:05:00,264500,9000,114508
126,2024-06-24,11:06:00,265000,9500,115016
127,2024-06-24,11:07:00,265000,9500,115342
128,2024-06-24,11:08:00,264500,9000,117130
129,2024-06-24,11:09:00,264000,8500,117314
130,2024-06-24,11:10:00,264500,9000,117475
131,2024-06-24,11:11:00,264500,9000,117781
132,2024-06-24,11:12:00,264500,9000,117940
133,2024-06-24,11:13:00,264000,8500,118162
134,2024-06-24,11:14:00,264500,9000,118329
135,2024-06-24,11:15:00,264500,9000,118596
136,2024-06-24,11:16:00,264500,9000,119387
137,2024-06-24,11:17:00,264500,9000,119571
138,2024-06-24,11:18:00,264000,8500,119770
139,2024-06-24,11:19:00,264000,8500,120410
140,2024-06-24,11:20:00,264000,8500,120869
141,2024-06-24,11:21:00,264000,8500,121120
142,2024-06-24,11:22:00,263500,8000,121312
143,2024-06-24,11:23:00,264000,8500,121399
144,2024-06-24,11:24:00,264000,8500,121602
145,2024-06-24,11:25:00,263500,8000,121897
146,2024-06-24,11:26:00,263500,8000,122019
147,2024-06-24,11:27:00,264000,8500,122182
148,2024-06-24,11:28:00,263500,8000,122384
149,2024-06-24,11:29:00,264000,8500,122534
150,2024-06-24,11:30:00,263500,8000,123381
151,2024-06-24,11:31:00,263000,7500,123662
152,2024-06-24,11:32:00,263000,7500,124063
153,2024-06-24,11:33:00,262500,7000,124224
154,2024-06-24,11:34:00,263000,7500,124521
155,2024-06-24,11:35:00,263000,7500,124892
156,2024-06-24,11:36:00,263000,7500,125002
157,2024-06-24,11:37:00,263000,7500,125193
158,2024-06-24,11:38:00,262500,7000,125335
159,2024-06-24,11:39:00,263000,7500,125395
160,2024-06-24,11:40:00,263000,7500,125550
161,2024-06-24,11:41:00,263000,7500,125782
162,2024-06-24,11:42:00,262500,7000,125890
163,2024-06-24,11:43:00,263000,7500,126014
164,2024-06-24,11:44:00,263000,7500,126163
165,2024-06-24,11:45:00,263000,7500,126340
166,2024-06-24,11:46:00,262500,7000,126581
167,2024-06-24,11:47:00,263500,8000,126669
168,2024-06-24,11:48:00,263000,7500,127642
169,2024-06-24,11:49:00,262500,7000,127819
170,2024-06-24,11:50:00,262500,7000,129631
171,2024-06-24,11:51:00,263000,7500,129732
172,2024-06-24,11:52:00,263000,7500,129809
173,2024-06-24,11:53:00,262500,7000,129869
174,2024-06-24,11:54:00,263500,8000,130104
175,2024-06-24,11:55:00,263500,8000,130168
176,2024-06-24,11:56:00,263500,8000,130211
177,2024-06-24,11:57:00,263500,8000,130346
178,2024-06-24,11:58:00,263500,8000,130459
179,2024-06-24,11:59:00,263500,8000,130643
180,2024-06-24,12:00:00,263000,7500,130760
181,2024-06-24,12:01:00,263500,8000,131186
182,2024-06-24,12:02:00,263000,7500,131906
183,2024-06-24,12:03:00,264000,8500,132136
184,2024-06-24,12:04:00,263000,7500,132351
185,2024-06-24,12:05:00,263000,7500,132386
186,2024-06-24,12:06:00,263500,8000,132734
187,2024-06-24,12:07:00,263500,8000,132819
188,2024-06-24,12:08:00,263500,8000,135330
189,2024-06-24,12:09:00,264000,8500,135460
190,2024-06-24,12:10:00,264000,8500,135661
191,2024-06-24,12:11:00,264500,9000,135907
192,2024-06-24,12:12:00,264000,8500,136242
193,2024-06-24,12:13:00,264000,8500,136349
194,2024-06-24,12:14:00,264500,9000,136539
195,2024-06-24,12:15:00,264500,9000,136688
196,2024-06-24,12:16:00,264500,9000,136813
197,2024-06-24,12:17:00,264000,8500,137030
198,2024-06-24,12:18:00,264000,8500,137131
199,2024-06-24,12:19:00,264000,8500,137393
200,2024-06-24,12:20:00,264500,9000,137484
201,2024-06-24,12:21:00,264500,9000,137742
202,2024-06-24,12:22:00,265000,9500,137966
203,2024-06-24,12:23:00,265000,9500,138413
204,2024-06-24,12:24:00,264000,8500,138697
205,2024-06-24,12:25:00,264000,8500,138955
206,2024-06-24,12:26:00,264500,9000,139126
207,2024-06-24,12:27:00,264000,8500,139292
208,2024-06-24,12:28:00,264000,8500,139761
209,2024-06-24,12:29:00,264500,9000,139928
210,2024-06-24,12:30:00,264000,8500,140117
211,2024-06-24,12:31:00,264000,8500,140267
212,2024-06-24,12:32:00,264000,8500,140575
213,2024-06-24,12:33:00,263500,8000,141047
214,2024-06-24,12:34:00,263500,8000,141170
215,2024-06-24,12:35:00,264000,8500,141278
216,2024-06-24,12:36:00,264000,8500,141352
217,2024-06-24,12:37:00,264000,8500,141502
218,2024-06-24,12:38:00,264000,8500,141587
219,2024-06-24,12:39:00,264000,8500,141715
220,2024-06-24,12:40:00,263500,8000,142345
221,2024-06-24,12:41:00,263000,7500,142434
222,2024-06-24,12:42:00,263500,8000,142474
223,2024-06-24,12:43:00,263500,8000,142533
224,2024-06-24,12:44:00,263500,8000,142600
225,2024-06-24,12:45:00,263000,7500,142657
226,2024-06-24,12:46:00,263000,7500,142749
227,2024-06-24,12:47:00,263000,7500,143367
228,2024-06-24,12:48:00,263000,7500,143530
229,2024-06-24,12:49:00,262500,7000,143578
230,2024-06-24,12:50:00,262500,7000,143804
231,2024-06-24,12:51:00,263000,7500,143852
232,2024-06-24,12:52:00,263000,7500,143911
233,2024-06-24,12:53:00,263000,7500,144040
234,2024-06-24,12:54:00,263500,8000,144098
235,2024-06-24,12:55:00,263500,8000,144139
236,2024-06-24,12:56:00,263000,7500,144526
237,2024-06-24,12:57:00,263000,7500,144646
238,2024-06-24,12:58:00,263000,7500,144906
239,2024-06-24,12:59:00,263000,7500,145052
240,2024-06-24,13:00:00,263000,7500,145241
241,2024-06-24,13:01:00,263000,7500,145352
242,2024-06-24,13:02:00,263000,7500,145507
243,2024-06-24,13:03:00,263000,7500,145617
244,2024-06-24,13:04:00,263000,7500,145873
245,2024-06-24,13:05:00,263500,8000,146223
246,2024-06-24,13:06:00,263500,8000,146297
247,2024-06-24,13:07:00,263500,8000,146385
248,2024-06-24,13:08:00,263000,7500,146522
249,2024-06-24,13:09:00,263500,8000,146538
250,2024-06-24,13:10:00,263000,7500,146979
251,2024-06-24,13:11:00,263000,7500,147060
252,2024-06-24,13:12:00,263000,7500,147541
253,2024-06-24,13:13:00,263500,8000,148332
254,2024-06-24,13:14:00,263500,8000,148783
255,2024-06-24,13:15:00,264000,8500,148873
256,2024-06-24,13:16:00,263500,8000,148972
257,2024-06-24,13:17:00,264000,8500,149080
258,2024-06-24,13:18:00,264000,8500,149174
259,2024-06-24,13:19:00,264000,8500,149644
260,2024-06-24,13:20:00,264000,8500,150044
261,2024-06-24,13:21:00,264000,8500,150173
262,2024-06-24,13:22:00,264000,8500,150278
263,2024-06-24,13:23:00,264000,8500,150414
264,2024-06-24,13:24:00,264000,8500,150854
265,2024-06-24,13:25:00,264000,8500,150979
266,2024-06-24,13:26:00,264000,8500,151185
267,2024-06-24,13:27:00,263000,7500,151755
268,2024-06-24,13:28:00,263500,8000,151854
269,2024-06-24,13:29:00,263500,8000,151997
270,2024-06-24,13:30:00,263500,8000,152285
271,2024-06-24,13:31:00,263000,7500,152392
272,2024-06-24,13:32:00,262500,7000,152524
273,2024-06-24,13:33:00,263000,7500,152603
274,2024-06-24,13:34:00,262500,7000,153695
275,2024-06-24,13:35:00,262500,7000,153783
276,2024-06-24,13:36:00,263000,7500,154205
277,2024-06-24,13:37:00,262500,7000,154270
278,2024-06-24,13:38:00,263000,7500,154359
279,2024-06-24,13:39:00,263000,7500,154433
280,2024-06-24,13:40:00,263500,8000,156240
281,2024-06-24,13:41:00,263500,8000,156499
282,2024-06-24,13:42:00,263000,7500,156568
283,2024-06-24,13:43:00,263500,8000,156729
284,2024-06-24,13:44:00,263500,8000,156865
285,2024-06-24,13:45:00,263500,8000,157016
286,2024-06-24,13:46:00,263500,8000,157154
287,2024-06-24,13:47:00,263500,8000,157304
288,2024-06-24,13:48:00,263000,7500,157572
289,2024-06-24,13:49:00,263500,8000,157739
290,2024-06-24,13:50:00,263500,8000,157949
291,2024-06-24,13:51:00,263500,8000,158049
292,2024-06-24,13:52:00,263000,7500,158162
293,2024-06-24,13:53:00,263500,8000,158260
294,2024-06-24,13:54:00,262500,7000,159062
295,2024-06-24,13:55:00,263000,7500,159213
296,2024-06-24,13:56:00,262500,7000,159358
297,2024-06-24,13:57:00,262500,7000,159461
298,2024-06-24,13:58:00,263000,7500,159698
299,2024-06-24,13:59:00,263000,7500,159761
300,2024-06-24,14:00:00,263000,7500,159980
301,2024-06-24,14:01:00,262500,7000,160217
302,2024-06-24,14:02:00,263000,7500,160350
303,2024-06-24,14:03:00,263500,8000,160655
304,2024-06-24,14:04:00,263000,7500,160677
305,2024-06-24,14:05:00,263000,7500,160781
306,2024-06-24,14:06:00,263000,7500,160850
307,2024-06-24,14:07:00,263000,7500,161361
308,2024-06-24,14:08:00,263000,7500,161536
309,2024-06-24,14:09:00,263000,7500,161675
310,2024-06-24,14:10:00,262500,7000,161944
311,2024-06-24,14:11:00,262000,6500,163608
312,2024-06-24,14:12:00,262000,6500,163825
313,2024-06-24,14:13:00,262500,7000,163946
314,2024-06-24,14:14:00,262000,6500,164180
315,2024-06-24,14:15:00,263000,7500,164344
316,2024-06-24,14:16:00,262500,7000,164441
317,2024-06-24,14:17:00,263000,7500,164539
318,2024-06-24,14:18:00,263000,7500,164826
319,2024-06-24,14:19:00,263000,7500,164990
320,2024-06-24,14:20:00,263000,7500,165197
321,2024-06-24,14:21:00,263000,7500,165298
322,2024-06-24,14:22:00,263000,7500,165409
323,2024-06-24,14:23:00,263000,7500,165506
324,2024-06-24,14:24:00,263000,7500,165583
325,2024-06-24,14:25:00,262500,7000,165648
326,2024-06-24,14:26:00,262500,7000,165788
327,2024-06-24,14:27:00,263000,7500,165852
328,2024-06-24,14:28:00,262500,7000,166092
329,2024-06-24,14:29:00,263000,7500,166251
330,2024-06-24,14:30:00,263000,7500,166467
331,2024-06-24,14:31:00,262500,7000,166604
332,2024-06-24,14:32:00,263000,7500,166889
333,2024-06-24,14:33:00,263000,7500,167191
334,2024-06-24,14:34:00,263000,7500,167435
335,2024-06-24,14:35:00,263000,7500,167674
336,2024-06-24,14:36:00,263000,7500,167841
337,2024-06-24,14:37:00,263000,7500,167961
338,2024-06-24,14:38:00,263000,7500,168225
339,2024-06-24,14:39:00,262500,7000,168392
340,2024-06-24,14:40:00,263000,7500,169531
341,2024-06-24,14:41:00,262500,7000,169640
342,2024-06-24,14:42:00,263500,8000,169784
343,2024-06-24,14:43:00,263000,7500,169944
344,2024-06-24,14:44:00,263500,8000,170101
345,2024-06-24,14:45:00,263500,8000,170222
346,2024-06-24,14:46:00,263500,8000,170414
347,2024-06-24,14:47:00,263000,7500,170579
348,2024-06-24,14:48:00,263500,8000,170776
349,2024-06-24,14:49:00,263500,8000,171027
350,2024-06-24,14:50:00,263000,7500,171299
351,2024-06-24,14:51:00,263500,8000,171599
352,2024-06-24,14:52:00,263500,8000,171798
353,2024-06-24,14:53:00,263000,7500,172104
354,2024-06-24,14:54:00,263500,8000,172370
355,2024-06-24,14:55:00,263500,8000,172468
356,2024-06-24,14:56:00,263500,8000,172878
357,2024-06-24,14:57:00,263500,8000,173129
358,2024-06-24,14:58:00,264000,8500,173333
359,2024-06-24,14:59:00,263500,8000,173622
360,2024-06-24,15:00:00,263500,8000,173810
361,2024-06-24,15:01:00,263000,7500,173950
362,2024-06-24,15:02:00,263500,8000,174216
363,2024-06-24,15:03:00,263000,7500,174318
364,2024-06-24,15:04:00,263500,8000,174544
365,2024-06-24,15:05:00,263500,8000,174720
366,2024-06-24,15:06:00,263500,8000,174891
367,2024-06-24,15:07:00,263000,7500,175052
368,2024-06-24,15:08:00,263500,8000,175220
369,2024-06-24,15:09:00,263500,8000,175428
370,2024-06-24,15:10:00,263500,8000,176221
371,2024-06-24,15:11:00,263000,7500,176378
372,2024-06-24,15:12:00,263000,7500,177114
373,2024-06-24,15:13:00,262500,7000,177253
374,2024-06-24,15:14:00,262500,7000,177468
375,2024-06-24,15:15:00,263000,7500,177629
376,2024-06-24,15:16:00,263000,7500,177878
377,2024-06-24,15:17:00,263000,7500,178033
378,2024-06-24,15:18:00,262500,7000,178339
379,2024-06-24,15:19:00,263000,7500,179154
380,2024-06-24,15:30:00,262000,6500,186387
381,2024-06-24,15:40:00,262000,6500,186749
382,2024-06-24,15:43:00,262000,6500,186756
383,2024-06-24,15:44:00,262000,6500,186762
384,2024-06-24,15:45:00,262000,6500,186783
385,2024-06-24,15:53:00,262000,6500,186784
