,date,time,price,change,volume
74,2024-07-22,10:14:00,68100,0,36027
75,2024-07-22,10:15:00,68100,0,36169
76,2024-07-22,10:16:00,68000,-100,39713
77,2024-07-22,10:17:00,68000,-100,39872
78,2024-07-22,10:18:00,68000,-100,40039
79,2024-07-22,10:19:00,68000,-100,40083
80,2024-07-22,10:20:00,68000,-100,40526
81,2024-07-22,10:21:00,68000,-100,40814
82,2024-07-22,10:22:00,67900,-200,40954
83,2024-07-22,10:23:00,68000,-100,41624
84,2024-07-22,10:24:00,68000,-100,42052
85,2024-07-22,10:25:00,68000,-100,42382
86,2024-07-22,10:26:00,68000,-100,42469
87,2024-07-22,10:27:00,68000,-100,42612
88,2024-07-22,10:28:00,68000,-100,42819
89,2024-07-22,10:29:00,67900,-200,42954
90,2024-07-22,10:30:00,67900,-200,43291
91,2024-07-22,10:31:00,67800,-300,50107
92,2024-07-22,10:32:00,67900,-200,50630
93,2024-07-22,10:33:00,67900,-200,50696
94,2024-07-22,10:34:00,67900,-200,50978
95,2024-07-22,10:35:00,67800,-300,51370
96,2024-07-22,10:36:00,67800,-300,51631
97,2024-07-22,10:37:00,67900,-200,51741
98,2024-07-22,10:38:00,67900,-200,51836
99,2024-07-22,10:39:00,67900,-200,51903
100,2024-07-22,10:40:00,67900,-200,51959
101,2024-07-22,10:41:00,67900,-200,52113
102,2024-07-22,10:42:00,67900,-200,52308
103,2024-07-22,10:43:00,67900,-200,52430
104,2024-07-22,10:44:00,67900,-200,52549
105,2024-07-22,10:45:00,67900,-200,53112
106,2024-07-22,10:46:00,67900,-200,53372
107,2024-07-22,10:47:00,67900,-200,54104
108,2024-07-22,10:48:00,67800,-300,54467
109,2024-07-22,10:49:00,67800,-300,54593
110,2024-07-22,10:50:00,67800,-300,54680
111,2024-07-22,10:51:00,67900,-200,54743
112,2024-07-22,10:52:00,67900,-200,54866
113,2024-07-22,10:53:00,67900,-200,55031
114,2024-07-22,10:54:00,67900,-200,55181
115,2024-07-22,10:55:00,67800,-300,55579
116,2024-07-22,10:56:00,67800,-300,55643
117,2024-07-22,10:57:00,67700,-400,55711
118,2024-07-22,10:58:00,67800,-300,55816
119,2024-07-22,10:59:00,67800,-300,57158
120,2024-07-22,11:00:00,67700,-400,58090
121,2024-07-22,11:01:00,67700,-400,58220
122,2024-07-22,11:02:00,67600,-500,58463
123,2024-07-22,11:03:00,67600,-500,58570
124,2024-07-22,11:04:00,67700,-400,58618
125,2024-07-22,11:05:00,67700,-400,59080
126,2024-07-22,11:06:00,67700,-400,59168
127,2024-07-22,11:07:00,67700,-400,59288
128,2024-07-22,11:08:00,67700,-400,59510
129,2024-07-22,11:09:00,67800,-300,60349
130,2024-07-22,11:10:00,67700,-400,60511
131,2024-07-22,11:11:00,67800,-300,60605
132,2024-07-22,11:12:00,67800,-300,61479
133,2024-07-22,11:13:00,67800,-300,61662
134,2024-07-22,11:14:00,67800,-300,61820
135,2024-07-22,11:15:00,67800,-300,61869
136,2024-07-22,11:16:00,67700,-400,62015
137,2024-07-22,11:17:00,67800,-300,62114
138,2024-07-22,11:18:00,67900,-200,62485
139,2024-07-22,11:19:00,67900,-200,62524
140,2024-07-22,11:20:00,67900,-200,62770
141,2024-07-22,11:21:00,67900,-200,62905
142,2024-07-22,11:22:00,67900,-200,62950
143,2024-07-22,11:23:00,67900,-200,63076
144,2024-07-22,11:24:00,67900,-200,63384
145,2024-07-22,11:25:00,67800,-300,63612
146,2024-07-22,11:26:00,67900,-200,63721
147,2024-07-22,11:27:00,67800,-300,64233
148,2024-07-22,11:28:00,67900,-200,64347
149,2024-07-22,11:29:00,67900,-200,64451
150,2024-07-22,11:30:00,67900,-200,64554
151,2024-07-22,11:31:00,67900,-200,64661
152,2024-07-22,11:32:00,67800,-300,64772
153,2024-07-22,11:33:00,67900,-200,64886
154,2024-07-22,11:34:00,67900,-200,65016
155,2024-07-22,11:35:00,67800,-300,65068
156,2024-07-22,11:36:00,67800,-300,65175
157,2024-07-22,11:37:00,67900,-200,65441
158,2024-07-22,11:38:00,67800,-300,65523
159,2024-07-22,11:39:00,67800,-300,65626
160,2024-07-22,11:40:00,67900,-200,65775
161,2024-07-22,11:41:00,67900,-200,65854
162,2024-07-22,11:42:00,67900,-200,66463
163,2024-07-22,11:43:00,67900,-200,66543
164,2024-07-22,11:44:00,67800,-300,66633
165,2024-07-22,11:45:00,67900,-200,66741
166,2024-07-22,11:46:00,67900,-200,66991
167,2024-07-22,11:47:00,67900,-200,67090
168,2024-07-22,11:48:00,67900,-200,67215
169,2024-07-22,11:49:00,67900,-200,67282
170,2024-07-22,11:50:00,67900,-200,67374
171,2024-07-22,11:51:00,67900,-200,67512
172,2024-07-22,11:52:00,67900,-200,67574
173,2024-07-22,11:53:00,68000,-100,67637
174,2024-07-22,11:54:00,68000,-100,68188
175,2024-07-22,11:55:00,68000,-100,68314
176,2024-07-22,11:56:00,68000,-100,68462
177,2024-07-22,11:57:00,68000,-100,68538
178,2024-07-22,11:58:00,68000,-100,68676
179,2024-07-22,11:59:00,68000,-100,68755
180,2024-07-22,12:00:00,67900,-200,69220
181,2024-07-22,12:01:00,68000,-100,69435
182,2024-07-22,12:02:00,68000,-100,69497
183,2024-07-22,12:03:00,67900,-200,69645
184,2024-07-22,12:04:00,68000,-100,69890
185,2024-07-22,12:05:00,68000,-100,70014
186,2024-07-22,12:06:00,68000,-100,70072
187,2024-07-22,12:07:00,68000,-100,70422
188,2024-07-22,12:08:00,68100,0,74521
189,2024-07-22,12:09:00,68100,0,75005
190,2024-07-22,12:10:00,68100,0,75548
191,2024-07-22,12:11:00,68100,0,75688
192,2024-07-22,12:12:00,68100,0,75792
193,2024-07-22,12:13:00,68100,0,76111
194,2024-07-22,12:14:00,68100,0,76171
195,2024-07-22,12:15:00,68000,-100,76450
196,2024-07-22,12:16:00,68000,-100,76641
197,2024-07-22,12:17:00,68000,-100,76682
198,2024-07-22,12:18:00,68100,0,76823
199,2024-07-22,12:19:00,68100,0,77085
200,2024-07-22,12:20:00,68000,-100,77149
201,2024-07-22,12:21:00,67900,-200,77491
202,2024-07-22,12:22:00,68000,-100,77939
203,2024-07-22,12:23:00,68000,-100,78440
204,2024-07-22,12:24:00,68000,-100,78657
205,2024-07-22,12:25:00,68000,-100,78897
206,2024-07-22,12:26:00,67900,-200,79099
207,2024-07-22,12:27:00,68000,-100,79150
208,2024-07-22,12:28:00,67900,-200,79657
209,2024-07-22,12:29:00,67900,-200,79858
210,2024-07-22,12:30:00,67800,-300,80109
211,2024-07-22,12:31:00,67900,-200,80321
212,2024-07-22,12:32:00,67900,-200,80366
213,2024-07-22,12:33:00,67900,-200,80499
214,2024-07-22,12:34:00,67900,-200,80563
215,2024-07-22,12:35:00,67900,-200,81253
216,2024-07-22,12:36:00,67900,-200,81424
217,2024-07-22,12:37:00,67900,-200,81525
218,2024-07-22,12:38:00,67900,-200,81610
219,2024-07-22,12:39:00,67900,-200,81844
220,2024-07-22,12:40:00,67900,-200,82036
221,2024-07-22,12:41:00,67800,-300,82154
222,2024-07-22,12:42:00,67900,-200,82507
223,2024-07-22,12:43:00,67900,-200,82810
224,2024-07-22,12:44:00,67900,-200,83301
225,2024-07-22,12:45:00,67900,-200,83365
226,2024-07-22,12:46:00,67900,-200,83413
227,2024-07-22,12:47:00,67900,-200,83585
228,2024-07-22,12:48:00,67900,-200,83748
229,2024-07-22,12:49:00,67800,-300,83822
230,2024-07-22,12:50:00,67900,-200,83953
231,2024-07-22,12:51:00,67900,-200,84055
232,2024-07-22,12:52:00,67900,-200,84136
233,2024-07-22,12:53:00,67900,-200,84307
234,2024-07-22,12:54:00,67800,-300,84424
235,2024-07-22,12:55:00,67800,-300,84835
236,2024-07-22,12:56:00,67900,-200,84930
237,2024-07-22,12:57:00,68000,-100,85051
238,2024-07-22,12:58:00,68000,-100,85139
239,2024-07-22,12:59:00,67800,-300,85298
240,2024-07-22,13:00:00,67900,-200,85372
241,2024-07-22,13:01:00,68000,-100,85499
242,2024-07-22,13:02:00,68000,-100,85562
243,2024-07-22,13:03:00,68000,-100,85663
244,2024-07-22,13:04:00,68000,-100,85752
245,2024-07-22,13:05:00,68000,-100,85889
246,2024-07-22,13:06:00,68000,-100,86409
247,2024-07-22,13:07:00,68000,-100,86458
248,2024-07-22,13:08:00,68000,-100,86674
249,2024-07-22,13:09:00,68000,-100,86807
250,2024-07-22,13:10:00,67900,-200,86866
251,2024-07-22,13:11:00,67900,-200,86965
252,2024-07-22,13:12:00,67900,-200,87095
253,2024-07-22,13:13:00,68000,-100,87157
254,2024-07-22,13:14:00,68000,-100,87220
255,2024-07-22,13:15:00,68000,-100,87329
256,2024-07-22,13:16:00,68000,-100,87400
257,2024-07-22,13:17:00,67800,-300,87766
258,2024-07-22,13:18:00,67900,-200,87900
259,2024-07-22,13:19:00,67900,-200,88022
260,2024-07-22,13:20:00,67900,-200,88071
261,2024-07-22,13:21:00,67900,-200,88171
262,2024-07-22,13:22:00,67900,-200,88366
263,2024-07-22,13:23:00,67900,-200,88478
264,2024-07-22,13:24:00,67900,-200,88632
265,2024-07-22,13:25:00,67900,-200,88998
266,2024-07-22,13:26:00,68000,-100,89507
267,2024-07-22,13:27:00,68000,-100,89650
268,2024-07-22,13:28:00,68000,-100,90524
269,2024-07-22,13:29:00,68100,0,90608
270,2024-07-22,13:30:00,68000,-100,90705
271,2024-07-22,13:31:00,68100,0,90789
272,2024-07-22,13:32:00,68100,0,90905
273,2024-07-22,13:33:00,68000,-100,91489
274,2024-07-22,13:34:00,68000,-100,91946
275,2024-07-22,13:35:00,68100,0,92090
276,2024-07-22,13:36:00,68100,0,92251
277,2024-07-22,13:37:00,68100,0,92379
278,2024-07-22,13:38:00,68100,0,92544
279,2024-07-22,13:39:00,68100,0,92615
280,2024-07-22,13:40:00,68000,-100,93119
281,2024-07-22,13:41:00,68100,0,93216
282,2024-07-22,13:42:00,68100,0,93333
283,2024-07-22,13:43:00,68100,0,93435
284,2024-07-22,13:44:00,68100,0,93535
285,2024-07-22,13:45:00,68000,-100,93647
286,2024-07-22,13:46:00,68100,0,93823
287,2024-07-22,13:47:00,68100,0,94054
288,2024-07-22,13:48:00,68100,0,94524
289,2024-07-22,13:49:00,68100,0,94694
290,2024-07-22,13:50:00,68000,-100,94978
291,2024-07-22,13:51:00,68100,0,95033
292,2024-07-22,13:52:00,68100,0,95526
293,2024-07-22,13:53:00,68100,0,95637
294,2024-07-22,13:54:00,68100,0,95779
295,2024-07-22,13:55:00,68000,-100,95890
296,2024-07-22,13:56:00,68100,0,96037
297,2024-07-22,13:57:00,68100,0,96128
298,2024-07-22,13:58:00,68100,0,96278
299,2024-07-22,13:59:00,68000,-100,96455
300,2024-07-22,14:00:00,68100,0,96655
301,2024-07-22,14:01:00,68100,0,96875
302,2024-07-22,14:02:00,68000,-100,98486
303,2024-07-22,14:03:00,68200,100,101076
304,2024-07-22,14:04:00,68200,100,101301
305,2024-07-22,14:05:00,68100,0,101375
306,2024-07-22,14:06:00,68100,0,101971
307,2024-07-22,14:07:00,68100,0,102062
308,2024-07-22,14:08:00,68200,100,102193
309,2024-07-22,14:09:00,68200,100,102335
310,2024-07-22,14:10:00,68200,100,102422
311,2024-07-22,14:11:00,68200,100,102542
312,2024-07-22,14:12:00,68200,100,102590
313,2024-07-22,14:13:00,68100,0,103117
314,2024-07-22,14:14:00,68000,-100,103254
315,2024-07-22,14:15:00,68000,-100,103444
316,2024-07-22,14:16:00,68100,0,103572
317,2024-07-22,14:17:00,68000,-100,103706
318,2024-07-22,14:18:00,68100,0,104061
319,2024-07-22,14:19:00,68000,-100,104262
320,2024-07-22,14:20:00,68100,0,104427
321,2024-07-22,14:21:00,68000,-100,105586
322,2024-07-22,14:22:00,68000,-100,105693
323,2024-07-22,14:23:00,67900,-200,105833
324,2024-07-22,14:24:00,68000,-100,105997
325,2024-07-22,14:25:00,68000,-100,106327
326,2024-07-22,14:26:00,68000,-100,106686
327,2024-07-22,14:27:00,68000,-100,107801
328,2024-07-22,14:28:00,68000,-100,108472
329,2024-07-22,14:29:00,68100,0,109403
330,2024-07-22,14:30:00,68100,0,110022
331,2024-07-22,14:31:00,68100,0,110772
332,2024-07-22,14:32:00,68100,0,111339
333,2024-07-22,14:33:00,68100,0,111860
334,2024-07-22,14:34:00,68200,100,113863
335,2024-07-22,14:35:00,68200,100,114793
336,2024-07-22,14:36:00,68100,0,115634
337,2024-07-22,14:37:00,68300,200,120111
338,2024-07-22,14:38:00,68200,100,121235
339,2024-07-22,14:39:00,68300,200,122211
340,2024-07-22,14:40:00,68200,100,124854
341,2024-07-22,14:41:00,68300,200,125948
342,2024-07-22,14:42:00,68400,300,127053
343,2024-07-22,14:43:00,68300,200,128281
344,2024-07-22,14:44:00,68400,300,129067
345,2024-07-22,14:45:00,68400,300,130089
346,2024-07-22,14:46:00,68600,500,136367
347,2024-07-22,14:47:00,68600,500,137402
348,2024-07-22,14:48:00,68600,500,138491
349,2024-07-22,14:49:00,68700,600,139814
350,2024-07-22,14:50:00,68700,600,140747
351,2024-07-22,14:51:00,68800,700,145385
352,2024-07-22,14:52:00,68700,600,146254
353,2024-07-22,14:53:00,68800,700,147506
354,2024-07-22,14:54:00,68600,500,149076
355,2024-07-22,14:55:00,68700,600,149849
356,2024-07-22,14:56:00,68700,600,150759
357,2024-07-22,14:57:00,68700,600,151551
358,2024-07-22,14:58:00,68700,600,152363
359,2024-07-22,14:59:00,68800,700,153578
360,2024-07-22,15:00:00,68800,700,154585
361,2024-07-22,15:01:00,68800,700,157013
362,2024-07-22,15:02:00,68700,600,159899
363,2024-07-22,15:03:00,68700,600,161026
364,2024-07-22,15:04:00,68700,600,162586
365,2024-07-22,15:05:00,68800,700,163673
366,2024-07-22,15:06:00,68800,700,164942
367,2024-07-22,15:07:00,68700,600,166096
368,2024-07-22,15:08:00,68700,600,167359
369,2024-07-22,15:09:00,68800,700,168558
370,2024-07-22,15:10:00,68800,700,169929
371,2024-07-22,15:11:00,68800,700,171042
372,2024-07-22,15:12:00,68800,700,172123
373,2024-07-22,15:13:00,68900,800,174024
374,2024-07-22,15:14:00,68800,700,176018
375,2024-07-22,15:15:00,68800,700,177163
376,2024-07-22,15:16:00,68800,700,178395
377,2024-07-22,15:17:00,68800,700,179167
378,2024-07-22,15:18:00,68800,700,179519
379,2024-07-22,15:19:00,68800,700,179941
380,2024-07-22,15:30:00,68800,700,189331
381,2024-07-22,15:40:00,68800,700,189492
382,2024-07-22,15:41:00,68800,700,189494
383,2024-07-22,15:43:00,68800,700,189499
384,2024-07-22,15:44:00,68800,700,189599
385,2024-07-22,15:47:00,68800,700,189610
386,2024-07-22,15:48:00,68800,700,189663
387,2024-07-22,15:49:00,68800,700,189664
388,2024-07-22,15:51:00,68800,700,189675
389,2024-07-22,15:52:00,68800,700,189795
390,2024-07-22,15:56:00,68800,700,189796
