,date,time,price,change,volume
205,2024-07-09,12:26:00,358000,2000,28647
206,2024-07-09,12:27:00,357500,1500,28670
207,2024-07-09,12:28:00,357500,1500,28774
208,2024-07-09,12:29:00,357500,1500,28799
209,2024-07-09,12:30:00,357500,1500,28812
210,2024-07-09,12:31:00,357500,1500,28848
211,2024-07-09,12:32:00,357500,1500,28876
212,2024-07-09,12:33:00,357500,1500,29071
213,2024-07-09,12:34:00,358000,2000,29264
214,2024-07-09,12:35:00,357500,1500,29341
215,2024-07-09,12:36:00,357500,1500,29357
216,2024-07-09,12:37:00,358000,2000,29367
217,2024-07-09,12:38:00,358000,2000,29482
218,2024-07-09,12:39:00,357500,1500,29484
219,2024-07-09,12:40:00,357500,1500,29496
220,2024-07-09,12:41:00,357500,1500,29546
221,2024-07-09,12:42:00,357500,1500,29564
222,2024-07-09,12:43:00,358000,2000,29609
223,2024-07-09,12:45:00,358000,2000,29663
224,2024-07-09,12:46:00,358000,2000,29700
225,2024-07-09,12:47:00,359000,3000,29852
226,2024-07-09,12:48:00,359000,3000,29930
227,2024-07-09,12:49:00,358000,2000,29960
228,2024-07-09,12:50:00,358000,2000,29991
229,2024-07-09,12:51:00,359000,3000,30250
230,2024-07-09,12:52:00,359000,3000,30265
231,2024-07-09,12:53:00,359000,3000,30291
232,2024-07-09,12:54:00,359000,3000,30305
233,2024-07-09,12:55:00,360000,4000,30714
234,2024-07-09,12:56:00,359500,3500,30802
235,2024-07-09,12:57:00,359000,3000,30832
236,2024-07-09,12:58:00,359500,3500,30844
237,2024-07-09,13:00:00,359000,3000,30932
238,2024-07-09,13:01:00,359500,3500,31042
239,2024-07-09,13:02:00,360000,4000,31063
240,2024-07-09,13:03:00,359500,3500,31106
241,2024-07-09,13:04:00,359500,3500,31137
242,2024-07-09,13:05:00,359000,3000,31326
243,2024-07-09,13:06:00,360000,4000,31634
244,2024-07-09,13:07:00,359500,3500,31683
245,2024-07-09,13:08:00,359500,3500,31783
246,2024-07-09,13:09:00,359500,3500,31900
247,2024-07-09,13:10:00,359500,3500,31952
248,2024-07-09,13:11:00,359500,3500,31974
249,2024-07-09,13:12:00,359000,3000,32001
250,2024-07-09,13:13:00,359500,3500,32019
251,2024-07-09,13:14:00,359000,3000,32181
252,2024-07-09,13:15:00,358500,2500,32195
253,2024-07-09,13:16:00,358500,2500,32296
254,2024-07-09,13:17:00,358500,2500,32370
255,2024-07-09,13:18:00,358000,2000,32387
256,2024-07-09,13:19:00,358000,2000,32408
257,2024-07-09,13:20:00,357500,1500,32550
258,2024-07-09,13:21:00,357500,1500,32716
259,2024-07-09,13:22:00,357500,1500,32829
260,2024-07-09,13:23:00,357500,1500,32952
261,2024-07-09,13:24:00,357500,1500,33004
262,2024-07-09,13:25:00,357000,1000,33126
263,2024-07-09,13:26:00,357500,1500,33152
264,2024-07-09,13:27:00,357500,1500,33192
265,2024-07-09,13:28:00,357000,1000,33248
266,2024-07-09,13:29:00,357000,1000,33438
267,2024-07-09,13:30:00,357500,1500,33496
268,2024-07-09,13:31:00,357000,1000,33555
269,2024-07-09,13:32:00,356500,500,33598
270,2024-07-09,13:33:00,357000,1000,33618
271,2024-07-09,13:34:00,357000,1000,33724
272,2024-07-09,13:35:00,356500,500,33786
273,2024-07-09,13:36:00,357000,1000,33810
274,2024-07-09,13:37:00,356500,500,33843
275,2024-07-09,13:38:00,356500,500,33892
276,2024-07-09,13:39:00,357000,1000,33931
277,2024-07-09,13:40:00,357000,1000,33946
278,2024-07-09,13:41:00,357000,1000,33974
279,2024-07-09,13:42:00,357000,1000,33987
280,2024-07-09,13:43:00,357000,1000,34028
281,2024-07-09,13:44:00,356500,500,34272
282,2024-07-09,13:45:00,357000,1000,34379
283,2024-07-09,13:46:00,357000,1000,34452
284,2024-07-09,13:47:00,356500,500,34479
285,2024-07-09,13:48:00,357000,1000,34496
286,2024-07-09,13:49:00,356500,500,34537
287,2024-07-09,13:50:00,357000,1000,34662
288,2024-07-09,13:51:00,357000,1000,34710
289,2024-07-09,13:52:00,357000,1000,34949
290,2024-07-09,13:53:00,357000,1000,35002
291,2024-07-09,13:54:00,357000,1000,35025
292,2024-07-09,13:55:00,357000,1000,35193
293,2024-07-09,13:56:00,357500,1500,35236
294,2024-07-09,13:57:00,357500,1500,35450
295,2024-07-09,13:58:00,357000,1000,35474
296,2024-07-09,13:59:00,357500,1500,35497
297,2024-07-09,14:00:00,357000,1000,35526
298,2024-07-09,14:01:00,357000,1000,35557
299,2024-07-09,14:02:00,357000,1000,35602
300,2024-07-09,14:03:00,357500,1500,35728
301,2024-07-09,14:04:00,357000,1000,35791
302,2024-07-09,14:05:00,357500,1500,35825
303,2024-07-09,14:06:00,357000,1000,35861
304,2024-07-09,14:07:00,357000,1000,35882
305,2024-07-09,14:08:00,357000,1000,35919
306,2024-07-09,14:09:00,357000,1000,35948
307,2024-07-09,14:10:00,357500,1500,35975
308,2024-07-09,14:11:00,358000,2000,36081
309,2024-07-09,14:12:00,358000,2000,36179
310,2024-07-09,14:13:00,358500,2500,36231
311,2024-07-09,14:14:00,358000,2000,36255
312,2024-07-09,14:15:00,358000,2000,36281
313,2024-07-09,14:16:00,358000,2000,36326
314,2024-07-09,14:17:00,358000,2000,36353
315,2024-07-09,14:18:00,358000,2000,36451
316,2024-07-09,14:19:00,358000,2000,36486
317,2024-07-09,14:20:00,358000,2000,36545
318,2024-07-09,14:21:00,358000,2000,36565
319,2024-07-09,14:22:00,358000,2000,36605
320,2024-07-09,14:23:00,358000,2000,36820
321,2024-07-09,14:24:00,358000,2000,36890
322,2024-07-09,14:25:00,358000,2000,37093
323,2024-07-09,14:26:00,358000,2000,37154
324,2024-07-09,14:27:00,358500,2500,37177
325,2024-07-09,14:28:00,358000,2000,37215
326,2024-07-09,14:29:00,358000,2000,37277
327,2024-07-09,14:30:00,358500,2500,37340
328,2024-07-09,14:31:00,358500,2500,37428
329,2024-07-09,14:32:00,358500,2500,37565
330,2024-07-09,14:33:00,358500,2500,37624
331,2024-07-09,14:34:00,358500,2500,37756
332,2024-07-09,14:35:00,358500,2500,37816
333,2024-07-09,14:36:00,358000,2000,37950
334,2024-07-09,14:37:00,358500,2500,38002
335,2024-07-09,14:38:00,358500,2500,38039
336,2024-07-09,14:39:00,358000,2000,38097
337,2024-07-09,14:40:00,358500,2500,38249
338,2024-07-09,14:41:00,358500,2500,38306
339,2024-07-09,14:42:00,358000,2000,38651
340,2024-07-09,14:43:00,358000,2000,38702
341,2024-07-09,14:44:00,358500,2500,38857
342,2024-07-09,14:45:00,358500,2500,39002
343,2024-07-09,14:46:00,359000,3000,39190
344,2024-07-09,14:47:00,359000,3000,39290
345,2024-07-09,14:48:00,359000,3000,39331
346,2024-07-09,14:49:00,358500,2500,39497
347,2024-07-09,14:50:00,358500,2500,39519
348,2024-07-09,14:51:00,358000,2000,39806
349,2024-07-09,14:52:00,358000,2000,39833
350,2024-07-09,14:53:00,358000,2000,39893
351,2024-07-09,14:54:00,358000,2000,39906
352,2024-07-09,14:55:00,358500,2500,40101
353,2024-07-09,14:56:00,358000,2000,40173
354,2024-07-09,14:57:00,358000,2000,40204
355,2024-07-09,14:58:00,358500,2500,40269
356,2024-07-09,14:59:00,358500,2500,40354
357,2024-07-09,15:00:00,358500,2500,40533
358,2024-07-09,15:01:00,358500,2500,40579
359,2024-07-09,15:02:00,358500,2500,40613
360,2024-07-09,15:03:00,358500,2500,40816
361,2024-07-09,15:04:00,359000,3000,40920
362,2024-07-09,15:05:00,359000,3000,41002
363,2024-07-09,15:06:00,358500,2500,41048
364,2024-07-09,15:07:00,359000,3000,41089
365,2024-07-09,15:08:00,359000,3000,41140
366,2024-07-09,15:09:00,359000,3000,41184
367,2024-07-09,15:10:00,359000,3000,41219
368,2024-07-09,15:11:00,359000,3000,41488
369,2024-07-09,15:12:00,358500,2500,41577
370,2024-07-09,15:13:00,358500,2500,42051
371,2024-07-09,15:14:00,358500,2500,42251
372,2024-07-09,15:15:00,358500,2500,42534
373,2024-07-09,15:16:00,359000,3000,42793
374,2024-07-09,15:17:00,359000,3000,42850
375,2024-07-09,15:18:00,358500,2500,42909
376,2024-07-09,15:19:00,358500,2500,43068
377,2024-07-09,15:30:00,358500,2500,45774
378,2024-07-09,15:40:00,358500,2500,45796
379,2024-07-09,15:41:00,358500,2500,45798
380,2024-07-09,15:44:00,358500,2500,45810
381,2024-07-09,15:45:00,358500,2500,45816
382,2024-07-09,15:52:00,358500,2500,45819
383,2024-07-09,15:53:00,358500,2500,45821
