,date,time,price,change,volume
132,2025-05-09,11:12:00,91600,-1900,147415
133,2025-05-09,11:13:00,91600,-1900,147854
134,2025-05-09,11:14:00,91600,-1900,148032
135,2025-05-09,11:15:00,91600,-1900,148184
136,2025-05-09,11:16:00,91700,-1800,148358
137,2025-05-09,11:17:00,91600,-1900,148499
138,2025-05-09,11:18:00,91600,-1900,148589
139,2025-05-09,11:19:00,91600,-1900,148662
140,2025-05-09,11:20:00,91600,-1900,148745
141,2025-05-09,11:21:00,91600,-1900,148863
142,2025-05-09,11:22:00,91700,-1800,148965
143,2025-05-09,11:23:00,91600,-1900,149068
144,2025-05-09,11:24:00,91700,-1800,149358
145,2025-05-09,11:25:00,91700,-1800,149815
146,2025-05-09,11:26:00,91600,-1900,149893
147,2025-05-09,11:27:00,91700,-1800,150168
148,2025-05-09,11:28:00,91700,-1800,150282
149,2025-05-09,11:29:00,91600,-1900,150401
150,2025-05-09,11:30:00,91600,-1900,150608
151,2025-05-09,11:31:00,91700,-1800,150729
152,2025-05-09,11:32:00,91600,-1900,150863
153,2025-05-09,11:33:00,91600,-1900,150965
154,2025-05-09,11:34:00,91600,-1900,151118
155,2025-05-09,11:35:00,91600,-1900,151353
156,2025-05-09,11:36:00,91600,-1900,151455
157,2025-05-09,11:37:00,91600,-1900,151547
158,2025-05-09,11:38:00,91600,-1900,151751
159,2025-05-09,11:39:00,91600,-1900,151908
160,2025-05-09,11:40:00,91600,-1900,152095
161,2025-05-09,11:41:00,91600,-1900,152327
162,2025-05-09,11:42:00,91600,-1900,152747
163,2025-05-09,11:43:00,91600,-1900,153007
164,2025-05-09,11:44:00,91600,-1900,153095
165,2025-05-09,11:45:00,91700,-1800,153193
166,2025-05-09,11:46:00,91600,-1900,153280
167,2025-05-09,11:47:00,91600,-1900,153374
168,2025-05-09,11:48:00,91600,-1900,153531
169,2025-05-09,11:49:00,91600,-1900,153665
170,2025-05-09,11:50:00,91600,-1900,153804
171,2025-05-09,11:51:00,91700,-1800,154076
172,2025-05-09,11:52:00,91600,-1900,154218
173,2025-05-09,11:53:00,91700,-1800,154438
174,2025-05-09,11:54:00,91600,-1900,154866
175,2025-05-09,11:55:00,91600,-1900,155110
176,2025-05-09,11:56:00,91700,-1800,155335
177,2025-05-09,11:57:00,91600,-1900,155449
178,2025-05-09,11:58:00,91500,-2000,164638
179,2025-05-09,11:59:00,91500,-2000,167478
180,2025-05-09,12:00:00,91400,-2100,179233
181,2025-05-09,12:01:00,91400,-2100,179627
182,2025-05-09,12:02:00,91400,-2100,180963
183,2025-05-09,12:03:00,91500,-2000,187674
184,2025-05-09,12:04:00,91400,-2100,188180
185,2025-05-09,12:05:00,91500,-2000,188395
186,2025-05-09,12:06:00,91400,-2100,188851
187,2025-05-09,12:07:00,91500,-2000,189765
188,2025-05-09,12:08:00,91400,-2100,190695
189,2025-05-09,12:09:00,91400,-2100,190933
190,2025-05-09,12:10:00,91500,-2000,191009
191,2025-05-09,12:11:00,91400,-2100,191102
192,2025-05-09,12:12:00,91400,-2100,191269
193,2025-05-09,12:13:00,91500,-2000,191556
194,2025-05-09,12:14:00,91500,-2000,191932
195,2025-05-09,12:15:00,91500,-2000,192060
196,2025-05-09,12:16:00,91500,-2000,192327
197,2025-05-09,12:17:00,91400,-2100,192642
198,2025-05-09,12:18:00,91400,-2100,193450
199,2025-05-09,12:19:00,91500,-2000,193579
200,2025-05-09,12:20:00,91500,-2000,193826
201,2025-05-09,12:21:00,91500,-2000,194013
202,2025-05-09,12:22:00,91400,-2100,194843
203,2025-05-09,12:23:00,91500,-2000,195192
204,2025-05-09,12:24:00,91400,-2100,195521
205,2025-05-09,12:25:00,91300,-2200,198827
206,2025-05-09,12:26:00,91400,-2100,199267
207,2025-05-09,12:27:00,91400,-2100,201138
208,2025-05-09,12:28:00,91400,-2100,202262
209,2025-05-09,12:29:00,91400,-2100,202457
210,2025-05-09,12:30:00,91400,-2100,202575
211,2025-05-09,12:31:00,91400,-2100,202641
212,2025-05-09,12:32:00,91500,-2000,203171
213,2025-05-09,12:33:00,91500,-2000,203395
214,2025-05-09,12:34:00,91500,-2000,203617
215,2025-05-09,12:35:00,91500,-2000,204623
216,2025-05-09,12:36:00,91400,-2100,205563
217,2025-05-09,12:37:00,91400,-2100,205880
218,2025-05-09,12:38:00,91500,-2000,206074
219,2025-05-09,12:39:00,91400,-2100,206149
220,2025-05-09,12:40:00,91500,-2000,206341
221,2025-05-09,12:41:00,91500,-2000,206597
222,2025-05-09,12:42:00,91400,-2100,206705
223,2025-05-09,12:43:00,91400,-2100,206899
224,2025-05-09,12:44:00,91500,-2000,207260
225,2025-05-09,12:45:00,91500,-2000,207342
226,2025-05-09,12:46:00,91500,-2000,207418
227,2025-05-09,12:47:00,91500,-2000,207595
228,2025-05-09,12:48:00,91600,-1900,207886
229,2025-05-09,12:49:00,91600,-1900,208694
230,2025-05-09,12:50:00,91500,-2000,208777
231,2025-05-09,12:51:00,91500,-2000,208935
232,2025-05-09,12:52:00,91500,-2000,209026
233,2025-05-09,12:53:00,91500,-2000,209222
234,2025-05-09,12:54:00,91600,-1900,209865
235,2025-05-09,12:55:00,91500,-2000,210033
236,2025-05-09,12:56:00,91600,-1900,210343
237,2025-05-09,12:57:00,91500,-2000,210411
238,2025-05-09,12:58:00,91500,-2000,210734
239,2025-05-09,12:59:00,91500,-2000,210891
240,2025-05-09,13:00:00,91600,-1900,211203
241,2025-05-09,13:01:00,91500,-2000,211391
242,2025-05-09,13:02:00,91600,-1900,211509
243,2025-05-09,13:03:00,91500,-2000,211582
244,2025-05-09,13:04:00,91600,-1900,211762
245,2025-05-09,13:05:00,91500,-2000,211926
246,2025-05-09,13:06:00,91600,-1900,212192
247,2025-05-09,13:07:00,91500,-2000,212388
248,2025-05-09,13:08:00,91500,-2000,212598
249,2025-05-09,13:09:00,91500,-2000,213008
250,2025-05-09,13:10:00,91500,-2000,213316
251,2025-05-09,13:11:00,91500,-2000,213741
252,2025-05-09,13:12:00,91600,-1900,214377
253,2025-05-09,13:13:00,91600,-1900,214675
254,2025-05-09,13:14:00,91500,-2000,214938
255,2025-05-09,13:15:00,91500,-2000,215344
256,2025-05-09,13:16:00,91500,-2000,215599
257,2025-05-09,13:17:00,91500,-2000,215817
258,2025-05-09,13:18:00,91500,-2000,216505
259,2025-05-09,13:19:00,91500,-2000,216777
260,2025-05-09,13:20:00,91500,-2000,216916
261,2025-05-09,13:21:00,91500,-2000,217172
262,2025-05-09,13:22:00,91500,-2000,217262
263,2025-05-09,13:23:00,91400,-2100,219690
264,2025-05-09,13:24:00,91400,-2100,219919
265,2025-05-09,13:25:00,91500,-2000,220138
266,2025-05-09,13:26:00,91500,-2000,220230
267,2025-05-09,13:27:00,91400,-2100,220455
268,2025-05-09,13:28:00,91400,-2100,220776
269,2025-05-09,13:29:00,91500,-2000,221211
270,2025-05-09,13:30:00,91500,-2000,221636
271,2025-05-09,13:31:00,91400,-2100,221857
272,2025-05-09,13:32:00,91400,-2100,222293
273,2025-05-09,13:33:00,91500,-2000,222645
274,2025-05-09,13:34:00,91400,-2100,223713
275,2025-05-09,13:35:00,91400,-2100,224459
276,2025-05-09,13:36:00,91400,-2100,225755
277,2025-05-09,13:37:00,91400,-2100,225951
278,2025-05-09,13:38:00,91500,-2000,226074
279,2025-05-09,13:39:00,91400,-2100,226320
280,2025-05-09,13:40:00,91400,-2100,226411
281,2025-05-09,13:41:00,91400,-2100,226613
282,2025-05-09,13:42:00,91400,-2100,226988
283,2025-05-09,13:43:00,91400,-2100,227182
284,2025-05-09,13:44:00,91400,-2100,227506
285,2025-05-09,13:45:00,91400,-2100,227619
286,2025-05-09,13:46:00,91500,-2000,228284
287,2025-05-09,13:47:00,91400,-2100,228403
288,2025-05-09,13:48:00,91500,-2000,228652
289,2025-05-09,13:49:00,91400,-2100,228795
290,2025-05-09,13:50:00,91400,-2100,229408
291,2025-05-09,13:51:00,91400,-2100,229550
292,2025-05-09,13:52:00,91500,-2000,229959
293,2025-05-09,13:53:00,91400,-2100,231845
294,2025-05-09,13:54:00,91500,-2000,231989
295,2025-05-09,13:55:00,91500,-2000,232200
296,2025-05-09,13:56:00,91400,-2100,232415
297,2025-05-09,13:57:00,91400,-2100,232640
298,2025-05-09,13:58:00,91500,-2000,232778
299,2025-05-09,13:59:00,91400,-2100,233010
300,2025-05-09,14:00:00,91400,-2100,233314
301,2025-05-09,14:01:00,91400,-2100,234079
302,2025-05-09,14:02:00,91400,-2100,234703
303,2025-05-09,14:03:00,91500,-2000,234829
304,2025-05-09,14:04:00,91400,-2100,235386
305,2025-05-09,14:05:00,91400,-2100,235589
306,2025-05-09,14:06:00,91400,-2100,235774
307,2025-05-09,14:07:00,91400,-2100,237819
308,2025-05-09,14:08:00,91400,-2100,238013
309,2025-05-09,14:09:00,91300,-2200,238806
310,2025-05-09,14:10:00,91400,-2100,239056
311,2025-05-09,14:11:00,91300,-2200,239288
312,2025-05-09,14:12:00,91400,-2100,239560
313,2025-05-09,14:13:00,91300,-2200,240056
314,2025-05-09,14:14:00,91400,-2100,240380
315,2025-05-09,14:15:00,91300,-2200,240951
316,2025-05-09,14:16:00,91300,-2200,241788
317,2025-05-09,14:17:00,91300,-2200,242450
318,2025-05-09,14:18:00,91300,-2200,243059
319,2025-05-09,14:19:00,91400,-2100,243237
320,2025-05-09,14:20:00,91400,-2100,243877
321,2025-05-09,14:21:00,91300,-2200,244337
322,2025-05-09,14:22:00,91300,-2200,244995
323,2025-05-09,14:23:00,91400,-2100,245280
324,2025-05-09,14:24:00,91400,-2100,245821
325,2025-05-09,14:25:00,91300,-2200,247614
326,2025-05-09,14:26:00,91300,-2200,250276
327,2025-05-09,14:27:00,91300,-2200,250691
328,2025-05-09,14:28:00,91400,-2100,251067
329,2025-05-09,14:29:00,91300,-2200,251450
330,2025-05-09,14:30:00,91300,-2200,251713
331,2025-05-09,14:31:00,91400,-2100,252429
332,2025-05-09,14:32:00,91300,-2200,253153
333,2025-05-09,14:33:00,91400,-2100,253487
334,2025-05-09,14:34:00,91300,-2200,254143
335,2025-05-09,14:35:00,91400,-2100,254558
336,2025-05-09,14:36:00,91200,-2300,259588
337,2025-05-09,14:37:00,91200,-2300,259851
338,2025-05-09,14:38:00,91200,-2300,260389
339,2025-05-09,14:39:00,91200,-2300,260761
340,2025-05-09,14:40:00,91200,-2300,261122
341,2025-05-09,14:41:00,91300,-2200,261521
342,2025-05-09,14:42:00,91200,-2300,262671
343,2025-05-09,14:43:00,91200,-2300,263422
344,2025-05-09,14:44:00,91200,-2300,264610
345,2025-05-09,14:45:00,91200,-2300,266694
346,2025-05-09,14:46:00,91200,-2300,267098
347,2025-05-09,14:47:00,91200,-2300,267435
348,2025-05-09,14:48:00,91200,-2300,268080
349,2025-05-09,14:49:00,91200,-2300,268807
350,2025-05-09,14:50:00,91200,-2300,270127
351,2025-05-09,14:51:00,91100,-2400,272256
352,2025-05-09,14:52:00,91100,-2400,274173
353,2025-05-09,14:53:00,91050,-2450,280020
354,2025-05-09,14:54:00,91050,-2450,281205
355,2025-05-09,14:55:00,91000,-2500,282721
356,2025-05-09,14:56:00,91000,-2500,284037
357,2025-05-09,14:57:00,91000,-2500,286365
358,2025-05-09,14:58:00,90900,-2600,293374
359,2025-05-09,14:59:00,91000,-2500,295956
360,2025-05-09,15:00:00,90900,-2600,300714
361,2025-05-09,15:01:00,91000,-2500,302661
362,2025-05-09,15:02:00,90900,-2600,304144
363,2025-05-09,15:03:00,90900,-2600,305660
364,2025-05-09,15:04:00,91000,-2500,307128
365,2025-05-09,15:05:00,91000,-2500,310080
366,2025-05-09,15:06:00,90900,-2600,312539
367,2025-05-09,15:07:00,90900,-2600,314561
368,2025-05-09,15:08:00,90900,-2600,317213
369,2025-05-09,15:09:00,90900,-2600,318846
370,2025-05-09,15:10:00,90900,-2600,323201
371,2025-05-09,15:11:00,91000,-2500,324931
372,2025-05-09,15:12:00,90900,-2600,327640
373,2025-05-09,15:13:00,90900,-2600,328482
374,2025-05-09,15:14:00,91000,-2500,329279
375,2025-05-09,15:15:00,90900,-2600,329915
376,2025-05-09,15:16:00,90900,-2600,330339
377,2025-05-09,15:17:00,90900,-2600,330775
378,2025-05-09,15:18:00,91000,-2500,331359
379,2025-05-09,15:19:00,91000,-2500,332673
380,2025-05-09,15:30:00,90800,-2700,347664
381,2025-05-09,15:40:00,90800,-2700,347760
