,date,time,price,change,volume
225,2025-12-17,12:45:00,92600,300,260112
226,2025-12-17,12:46:00,92500,200,262310
227,2025-12-17,12:47:00,92500,200,265178
228,2025-12-17,12:48:00,92550,250,265627
229,2025-12-17,12:49:00,92600,300,266048
230,2025-12-17,12:50:00,92600,300,266191
231,2025-12-17,12:51:00,92400,100,267601
232,2025-12-17,12:52:00,92400,100,267850
233,2025-12-17,12:53:00,92500,200,268374
234,2025-12-17,12:54:00,92400,100,268651
235,2025-12-17,12:55:00,92500,200,268936
236,2025-12-17,12:56:00,92400,100,269253
237,2025-12-17,12:57:00,92400,100,269524
238,2025-12-17,12:58:00,92500,200,269877
239,2025-12-17,12:59:00,92300,0,270596
240,2025-12-17,13:00:00,92400,100,270952
241,2025-12-17,13:01:00,92400,100,271272
242,2025-12-17,13:02:00,92500,200,272718
243,2025-12-17,13:03:00,92400,100,272903
244,2025-12-17,13:04:00,92500,200,274572
245,2025-12-17,13:05:00,92400,100,275780
246,2025-12-17,13:06:00,92600,300,276028
247,2025-12-17,13:07:00,92500,200,276307
248,2025-12-17,13:08:00,92600,300,276582
249,2025-12-17,13:09:00,92600,300,276780
250,2025-12-17,13:10:00,92600,300,276937
251,2025-12-17,13:11:00,92550,250,277184
252,2025-12-17,13:12:00,92600,300,277841
253,2025-12-17,13:13:00,92550,250,278168
254,2025-12-17,13:14:00,92600,300,278507
255,2025-12-17,13:15:00,92500,200,278705
256,2025-12-17,13:16:00,92600,300,279087
257,2025-12-17,13:17:00,92600,300,279435
258,2025-12-17,13:18:00,92500,200,279784
259,2025-12-17,13:19:00,92500,200,280169
260,2025-12-17,13:20:00,92600,300,280609
261,2025-12-17,13:21:00,92550,250,281131
262,2025-12-17,13:22:00,92500,200,281597
263,2025-12-17,13:23:00,92600,300,282103
264,2025-12-17,13:24:00,92600,300,282414
265,2025-12-17,13:25:00,92500,200,282859
266,2025-12-17,13:26:00,92600,300,283235
267,2025-12-17,13:27:00,92500,200,283472
268,2025-12-17,13:28:00,92500,200,290895
269,2025-12-17,13:29:00,92500,200,291566
270,2025-12-17,13:30:00,92400,100,292172
271,2025-12-17,13:31:00,92500,200,292494
272,2025-12-17,13:32:00,92500,200,293035
273,2025-12-17,13:33:00,92400,100,293489
274,2025-12-17,13:34:00,92500,200,293892
275,2025-12-17,13:35:00,92400,100,294343
276,2025-12-17,13:36:00,92400,100,296566
277,2025-12-17,13:37:00,92300,0,296808
278,2025-12-17,13:38:00,92400,100,297052
279,2025-12-17,13:39:00,92300,0,297445
280,2025-12-17,13:40:00,92300,0,301922
281,2025-12-17,13:41:00,92300,0,302447
282,2025-12-17,13:42:00,92200,-100,303444
283,2025-12-17,13:43:00,92300,0,304057
284,2025-12-17,13:44:00,92200,-100,305946
285,2025-12-17,13:45:00,92200,-100,306302
286,2025-12-17,13:46:00,92200,-100,306689
287,2025-12-17,13:47:00,92300,0,307000
288,2025-12-17,13:48:00,92500,200,310663
289,2025-12-17,13:49:00,92500,200,310822
290,2025-12-17,13:50:00,92500,200,311212
291,2025-12-17,13:51:00,92500,200,311646
292,2025-12-17,13:52:00,92500,200,311888
293,2025-12-17,13:53:00,92400,100,314003
294,2025-12-17,13:54:00,92300,0,314173
295,2025-12-17,13:55:00,92300,0,314503
296,2025-12-17,13:56:00,92400,100,314939
297,2025-12-17,13:57:00,92400,100,315542
298,2025-12-17,13:58:00,92350,50,315747
299,2025-12-17,13:59:00,92300,0,315992
300,2025-12-17,14:00:00,92200,-100,320036
301,2025-12-17,14:01:00,92350,50,322906
302,2025-12-17,14:02:00,92400,100,323448
303,2025-12-17,14:03:00,92400,100,324346
304,2025-12-17,14:04:00,92500,200,325714
305,2025-12-17,14:05:00,92500,200,325975
306,2025-12-17,14:06:00,92500,200,326160
307,2025-12-17,14:07:00,92400,100,326335
308,2025-12-17,14:08:00,92500,200,326667
309,2025-12-17,14:09:00,92400,100,326955
310,2025-12-17,14:10:00,92500,200,327353
311,2025-12-17,14:11:00,92500,200,327902
312,2025-12-17,14:12:00,92500,200,328561
313,2025-12-17,14:13:00,92400,100,329041
314,2025-12-17,14:14:00,92400,100,329393
315,2025-12-17,14:15:00,92500,200,329935
316,2025-12-17,14:16:00,92300,0,332967
317,2025-12-17,14:17:00,92500,200,335302
318,2025-12-17,14:18:00,92500,200,335697
319,2025-12-17,14:19:00,92400,100,336333
320,2025-12-17,14:20:00,92400,100,339918
321,2025-12-17,14:21:00,92500,200,340189
322,2025-12-17,14:22:00,92400,100,340589
323,2025-12-17,14:23:00,92400,100,340823
324,2025-12-17,14:24:00,92400,100,341064
325,2025-12-17,14:25:00,92500,200,341334
326,2025-12-17,14:26:00,92500,200,341697
327,2025-12-17,14:27:00,92500,200,342543
328,2025-12-17,14:28:00,92600,300,346271
329,2025-12-17,14:29:00,92600,300,346621
330,2025-12-17,14:30:00,92600,300,347034
331,2025-12-17,14:31:00,92500,200,348053
332,2025-12-17,14:32:00,92600,300,348902
333,2025-12-17,14:33:00,92550,250,350363
334,2025-12-17,14:34:00,92500,200,350731
335,2025-12-17,14:35:00,92500,200,351193
336,2025-12-17,14:36:00,92600,300,351938
337,2025-12-17,14:37:00,92600,300,352310
338,2025-12-17,14:38:00,92600,300,353019
339,2025-12-17,14:39:00,92500,200,353567
340,2025-12-17,14:40:00,92500,200,354460
341,2025-12-17,14:41:00,92600,300,355381
342,2025-12-17,14:42:00,92600,300,355977
343,2025-12-17,14:43:00,92600,300,359736
344,2025-12-17,14:44:00,92700,400,360416
345,2025-12-17,14:45:00,92700,400,360998
346,2025-12-17,14:46:00,92600,300,361363
347,2025-12-17,14:47:00,92700,400,364015
348,2025-12-17,14:48:00,92700,400,365983
349,2025-12-17,14:49:00,92600,300,367422
350,2025-12-17,14:50:00,92600,300,367767
351,2025-12-17,14:51:00,92700,400,368200
352,2025-12-17,14:52:00,92600,300,368649
353,2025-12-17,14:53:00,92600,300,369155
354,2025-12-17,14:54:00,92700,400,370739
355,2025-12-17,14:55:00,92700,400,371623
356,2025-12-17,14:56:00,92700,400,372022
357,2025-12-17,14:57:00,92700,400,375532
358,2025-12-17,14:58:00,92700,400,376017
359,2025-12-17,14:59:00,92800,500,379085
360,2025-12-17,15:00:00,92900,600,379595
361,2025-12-17,15:01:00,92850,550,380032
362,2025-12-17,15:02:00,92600,300,383765
363,2025-12-17,15:03:00,92700,400,386349
364,2025-12-17,15:04:00,92700,400,388018
365,2025-12-17,15:05:00,92700,400,388950
366,2025-12-17,15:06:00,92600,300,389461
367,2025-12-17,15:07:00,92700,400,389735
368,2025-12-17,15:08:00,92700,400,389940
369,2025-12-17,15:09:00,92600,300,390579
370,2025-12-17,15:10:00,92700,400,392298
371,2025-12-17,15:11:00,92700,400,393841
372,2025-12-17,15:12:00,92700,400,395599
373,2025-12-17,15:13:00,92700,400,396939
374,2025-12-17,15:14:00,92800,500,398423
375,2025-12-17,15:15:00,92800,500,399456
376,2025-12-17,15:16:00,92800,500,401574
377,2025-12-17,15:17:00,92800,500,403451
378,2025-12-17,15:18:00,92800,500,404227
379,2025-12-17,15:19:00,92800,500,405383
380,2025-12-17,15:30:00,92800,500,477389
381,2025-12-17,15:40:00,92800,500,477405
382,2025-12-17,15:44:00,92800,500,477416
383,2025-12-17,15:45:00,92800,500,477456
