,date,time,price,change,volume
273,2025-11-03,13:33:00,85450,-50,516865
274,2025-11-03,13:34:00,85500,0,519274
275,2025-11-03,13:35:00,85400,-100,520141
276,2025-11-03,13:36:00,85400,-100,523448
277,2025-11-03,13:37:00,85400,-100,525394
278,2025-11-03,13:38:00,85400,-100,528578
279,2025-11-03,13:39:00,85600,100,548310
280,2025-11-03,13:40:00,85500,0,549572
281,2025-11-03,13:41:00,85500,0,550510
282,2025-11-03,13:42:00,85500,0,551420
283,2025-11-03,13:43:00,85400,-100,552759
284,2025-11-03,13:44:00,85400,-100,553852
285,2025-11-03,13:45:00,85400,-100,554670
286,2025-11-03,13:46:00,85450,-50,555973
287,2025-11-03,13:47:00,85450,-50,557035
288,2025-11-03,13:48:00,85400,-100,558306
289,2025-11-03,13:49:00,85400,-100,563588
290,2025-11-03,13:50:00,85400,-100,564484
291,2025-11-03,13:51:00,85500,0,582966
292,2025-11-03,13:52:00,85600,100,587565
293,2025-11-03,13:53:00,85500,0,588882
294,2025-11-03,13:54:00,85500,0,590275
295,2025-11-03,13:55:00,85400,-100,594266
296,2025-11-03,13:56:00,85400,-100,595691
297,2025-11-03,13:57:00,85400,-100,596963
298,2025-11-03,13:58:00,85400,-100,598437
299,2025-11-03,13:59:00,85500,0,601519
300,2025-11-03,14:00:00,85400,-100,606596
301,2025-11-03,14:01:00,85400,-100,608594
302,2025-11-03,14:02:00,85400,-100,614422
303,2025-11-03,14:03:00,85500,0,616140
304,2025-11-03,14:04:00,85500,0,617758
305,2025-11-03,14:05:00,85500,0,618893
306,2025-11-03,14:06:00,85500,0,620714
307,2025-11-03,14:07:00,85500,0,621978
308,2025-11-03,14:08:00,85600,100,623243
309,2025-11-03,14:09:00,85500,0,624539
310,2025-11-03,14:10:00,85500,0,626056
311,2025-11-03,14:11:00,85500,0,627283
312,2025-11-03,14:12:00,85500,0,628824
313,2025-11-03,14:13:00,85500,0,630197
314,2025-11-03,14:14:00,85500,0,631616
315,2025-11-03,14:15:00,85600,100,633225
316,2025-11-03,14:16:00,85600,100,634588
317,2025-11-03,14:17:00,85500,0,637078
318,2025-11-03,14:18:00,85400,-100,639656
319,2025-11-03,14:19:00,85400,-100,642155
320,2025-11-03,14:20:00,85400,-100,643627
321,2025-11-03,14:21:00,85300,-200,658738
322,2025-11-03,14:22:00,85300,-200,660057
323,2025-11-03,14:23:00,85300,-200,661366
324,2025-11-03,14:24:00,85300,-200,662958
325,2025-11-03,14:25:00,85300,-200,664315
326,2025-11-03,14:26:00,85300,-200,665592
327,2025-11-03,14:27:00,85300,-200,667334
328,2025-11-03,14:28:00,85350,-150,669547
329,2025-11-03,14:29:00,85300,-200,670906
330,2025-11-03,14:30:00,85300,-200,672294
331,2025-11-03,14:31:00,85350,-150,673573
332,2025-11-03,14:32:00,85300,-200,674918
333,2025-11-03,14:33:00,85300,-200,676238
334,2025-11-03,14:34:00,85300,-200,677661
335,2025-11-03,14:35:00,85300,-200,679004
336,2025-11-03,14:36:00,85300,-200,682664
337,2025-11-03,14:37:00,85300,-200,683895
338,2025-11-03,14:38:00,85300,-200,685076
339,2025-11-03,14:39:00,85300,-200,686516
340,2025-11-03,14:40:00,85350,-150,687911
341,2025-11-03,14:41:00,85300,-200,690159
342,2025-11-03,14:42:00,85200,-300,699841
343,2025-11-03,14:43:00,85250,-250,701111
344,2025-11-03,14:44:00,85200,-300,703092
345,2025-11-03,14:45:00,85200,-300,707791
346,2025-11-03,14:46:00,85200,-300,709195
347,2025-11-03,14:47:00,85200,-300,710559
348,2025-11-03,14:48:00,85200,-300,712006
349,2025-11-03,14:49:00,85300,-200,714347
350,2025-11-03,14:50:00,85200,-300,716158
351,2025-11-03,14:51:00,85200,-300,717956
352,2025-11-03,14:52:00,85200,-300,719217
353,2025-11-03,14:53:00,85200,-300,720902
354,2025-11-03,14:54:00,85300,-200,722357
355,2025-11-03,14:55:00,85200,-300,723825
356,2025-11-03,14:56:00,85200,-300,726917
357,2025-11-03,14:57:00,85250,-250,728691
358,2025-11-03,14:58:00,85200,-300,730158
359,2025-11-03,14:59:00,85200,-300,731823
360,2025-11-03,15:00:00,85250,-250,733374
361,2025-11-03,15:01:00,85300,-200,734735
362,2025-11-03,15:02:00,85250,-250,735991
363,2025-11-03,15:03:00,85200,-300,737489
364,2025-11-03,15:04:00,85200,-300,739081
365,2025-11-03,15:05:00,85300,-200,768659
366,2025-11-03,15:06:00,85300,-200,769850
367,2025-11-03,15:07:00,85400,-100,770805
368,2025-11-03,15:08:00,85300,-200,771901
369,2025-11-03,15:09:00,85300,-200,773190
370,2025-11-03,15:10:00,85300,-200,774207
371,2025-11-03,15:11:00,85400,-100,777563
372,2025-11-03,15:12:00,85400,-100,783456
373,2025-11-03,15:13:00,85500,0,785020
374,2025-11-03,15:14:00,85400,-100,786563
375,2025-11-03,15:15:00,85400,-100,788271
376,2025-11-03,15:16:00,85400,-100,790625
377,2025-11-03,15:17:00,85500,0,793786
378,2025-11-03,15:18:00,85500,0,795367
379,2025-11-03,15:19:00,85400,-100,797569
380,2025-11-03,15:30:00,85600,100,949992
381,2025-11-03,15:40:00,85600,100,950011
382,2025-11-03,15:52:00,85600,100,950021
