,date,time,price,change,volume
112,2024-09-04,10:52:00,160300,-5000,509396
113,2024-09-04,10:53:00,160100,-5200,511480
114,2024-09-04,10:54:00,160200,-5100,511808
115,2024-09-04,10:55:00,160200,-5100,512149
116,2024-09-04,10:56:00,160200,-5100,512698
117,2024-09-04,10:57:00,160200,-5100,514058
118,2024-09-04,10:58:00,160300,-5000,514278
119,2024-09-04,10:59:00,160300,-5000,514956
120,2024-09-04,11:00:00,160200,-5100,516719
121,2024-09-04,11:01:00,159800,-5500,529049
122,2024-09-04,11:02:00,159800,-5500,529645
123,2024-09-04,11:03:00,159700,-5600,530315
124,2024-09-04,11:04:00,159900,-5400,531917
125,2024-09-04,11:05:00,159900,-5400,533175
126,2024-09-04,11:06:00,159900,-5400,533862
127,2024-09-04,11:07:00,159900,-5400,534587
128,2024-09-04,11:08:00,160000,-5300,534691
129,2024-09-04,11:09:00,159900,-5400,534952
130,2024-09-04,11:10:00,159900,-5400,536827
131,2024-09-04,11:11:00,159900,-5400,538472
132,2024-09-04,11:12:00,159900,-5400,539524
133,2024-09-04,11:13:00,160000,-5300,539661
134,2024-09-04,11:14:00,160000,-5300,539896
135,2024-09-04,11:15:00,159900,-5400,540163
136,2024-09-04,11:16:00,160000,-5300,540879
137,2024-09-04,11:17:00,159900,-5400,542723
138,2024-09-04,11:18:00,159900,-5400,544041
139,2024-09-04,11:19:00,160000,-5300,544891
140,2024-09-04,11:20:00,160000,-5300,545225
141,2024-09-04,11:21:00,159900,-5400,545806
142,2024-09-04,11:22:00,160000,-5300,547008
143,2024-09-04,11:23:00,160000,-5300,547488
144,2024-09-04,11:24:00,160000,-5300,547971
145,2024-09-04,11:25:00,160000,-5300,549724
146,2024-09-04,11:26:00,160000,-5300,551108
147,2024-09-04,11:27:00,160000,-5300,551431
148,2024-09-04,11:28:00,160100,-5200,554602
149,2024-09-04,11:29:00,160000,-5300,556783
150,2024-09-04,11:30:00,159900,-5400,557355
151,2024-09-04,11:31:00,160000,-5300,557575
152,2024-09-04,11:32:00,159900,-5400,561543
153,2024-09-04,11:33:00,159900,-5400,561783
154,2024-09-04,11:34:00,159900,-5400,562214
155,2024-09-04,11:35:00,160000,-5300,562472
156,2024-09-04,11:36:00,160000,-5300,566085
157,2024-09-04,11:37:00,159900,-5400,572378
158,2024-09-04,11:38:00,159900,-5400,572578
159,2024-09-04,11:39:00,159900,-5400,572959
160,2024-09-04,11:40:00,159900,-5400,573416
161,2024-09-04,11:41:00,159900,-5400,574062
162,2024-09-04,11:42:00,159900,-5400,574444
163,2024-09-04,11:43:00,159900,-5400,577449
164,2024-09-04,11:44:00,159900,-5400,580632
165,2024-09-04,11:45:00,159800,-5500,590292
166,2024-09-04,11:46:00,159700,-5600,590839
167,2024-09-04,11:47:00,159600,-5700,596662
168,2024-09-04,11:48:00,159600,-5700,598144
169,2024-09-04,11:49:00,159700,-5600,598685
170,2024-09-04,11:50:00,159700,-5600,601942
171,2024-09-04,11:51:00,159700,-5600,602637
172,2024-09-04,11:52:00,159700,-5600,602984
173,2024-09-04,11:53:00,159700,-5600,604340
174,2024-09-04,11:54:00,159700,-5600,605544
175,2024-09-04,11:55:00,159700,-5600,605928
176,2024-09-04,11:56:00,159700,-5600,606293
177,2024-09-04,11:57:00,159600,-5700,606571
178,2024-09-04,11:58:00,159700,-5600,607619
179,2024-09-04,11:59:00,159600,-5700,608164
180,2024-09-04,12:00:00,159700,-5600,608928
181,2024-09-04,12:01:00,159400,-5900,641528
182,2024-09-04,12:02:00,159400,-5900,643609
183,2024-09-04,12:03:00,159400,-5900,645152
184,2024-09-04,12:04:00,159400,-5900,645697
185,2024-09-04,12:05:00,159300,-6000,648785
186,2024-09-04,12:06:00,159300,-6000,649302
187,2024-09-04,12:07:00,159300,-6000,650418
188,2024-09-04,12:08:00,159300,-6000,651803
189,2024-09-04,12:09:00,159200,-6100,653141
190,2024-09-04,12:10:00,159300,-6000,654498
191,2024-09-04,12:11:00,159300,-6000,655553
192,2024-09-04,12:12:00,159100,-6200,666111
193,2024-09-04,12:13:00,158700,-6600,687238
194,2024-09-04,12:14:00,158700,-6600,692977
195,2024-09-04,12:15:00,158700,-6600,695059
196,2024-09-04,12:16:00,158700,-6600,696216
197,2024-09-04,12:17:00,158700,-6600,697339
198,2024-09-04,12:18:00,158700,-6600,698767
199,2024-09-04,12:19:00,158600,-6700,707779
200,2024-09-04,12:20:00,158500,-6800,709074
201,2024-09-04,12:21:00,158400,-6900,712366
202,2024-09-04,12:22:00,158200,-7100,727093
203,2024-09-04,12:23:00,158100,-7200,729250
204,2024-09-04,12:24:00,158100,-7200,733021
205,2024-09-04,12:25:00,157900,-7400,740956
206,2024-09-04,12:26:00,157900,-7400,743892
207,2024-09-04,12:27:00,157700,-7600,752020
208,2024-09-04,12:28:00,157800,-7500,754895
209,2024-09-04,12:29:00,157900,-7400,756474
210,2024-09-04,12:30:00,157900,-7400,759450
211,2024-09-04,12:31:00,157900,-7400,760354
212,2024-09-04,12:32:00,158100,-7200,761402
213,2024-09-04,12:33:00,158100,-7200,762881
214,2024-09-04,12:34:00,158100,-7200,763843
215,2024-09-04,12:35:00,158100,-7200,764937
216,2024-09-04,12:36:00,158200,-7100,765673
217,2024-09-04,12:37:00,158200,-7100,767315
218,2024-09-04,12:38:00,158200,-7100,769118
219,2024-09-04,12:39:00,158300,-7000,769580
220,2024-09-04,12:40:00,158300,-7000,769905
221,2024-09-04,12:41:00,158400,-6900,772143
222,2024-09-04,12:42:00,158400,-6900,772602
223,2024-09-04,12:43:00,158300,-7000,773643
224,2024-09-04,12:44:00,158400,-6900,774260
225,2024-09-04,12:45:00,158400,-6900,775520
226,2024-09-04,12:46:00,158400,-6900,776139
227,2024-09-04,12:47:00,158200,-7100,781661
228,2024-09-04,12:48:00,157900,-7400,788539
229,2024-09-04,12:49:00,158100,-7200,789817
230,2024-09-04,12:50:00,158100,-7200,790133
231,2024-09-04,12:51:00,157900,-7400,796251
232,2024-09-04,12:52:00,157800,-7500,799241
233,2024-09-04,12:53:00,157700,-7600,801690
234,2024-09-04,12:54:00,157800,-7500,807693
235,2024-09-04,12:55:00,157700,-7600,809050
236,2024-09-04,12:56:00,157700,-7600,811565
237,2024-09-04,12:57:00,157800,-7500,812674
238,2024-09-04,12:58:00,158000,-7300,815884
239,2024-09-04,12:59:00,158000,-7300,816221
240,2024-09-04,13:00:00,158000,-7300,818543
241,2024-09-04,13:01:00,158100,-7200,820166
242,2024-09-04,13:02:00,158100,-7200,821335
243,2024-09-04,13:03:00,158000,-7300,825336
244,2024-09-04,13:04:00,158000,-7300,826895
245,2024-09-04,13:05:00,158000,-7300,827396
246,2024-09-04,13:06:00,157700,-7600,832098
247,2024-09-04,13:07:00,157900,-7400,834014
248,2024-09-04,13:08:00,157800,-7500,836556
249,2024-09-04,13:09:00,157900,-7400,837313
250,2024-09-04,13:10:00,157900,-7400,841107
251,2024-09-04,13:11:00,158000,-7300,841915
252,2024-09-04,13:12:00,158000,-7300,842383
253,2024-09-04,13:13:00,158000,-7300,842959
254,2024-09-04,13:14:00,158000,-7300,843735
255,2024-09-04,13:15:00,157600,-7700,854107
256,2024-09-04,13:16:00,157700,-7600,857094
257,2024-09-04,13:17:00,157700,-7600,858385
258,2024-09-04,13:18:00,157700,-7600,859510
259,2024-09-04,13:19:00,157800,-7500,860096
260,2024-09-04,13:20:00,157800,-7500,860622
261,2024-09-04,13:21:00,157600,-7700,869540
262,2024-09-04,13:22:00,157700,-7600,870216
263,2024-09-04,13:23:00,157700,-7600,870784
264,2024-09-04,13:24:00,157700,-7600,871586
265,2024-09-04,13:25:00,158100,-7200,875288
266,2024-09-04,13:26:00,158000,-7300,875862
267,2024-09-04,13:27:00,158000,-7300,876201
268,2024-09-04,13:28:00,158000,-7300,876609
269,2024-09-04,13:29:00,157800,-7500,878723
270,2024-09-04,13:30:00,157800,-7500,879864
271,2024-09-04,13:31:00,157800,-7500,881053
272,2024-09-04,13:32:00,157800,-7500,882136
273,2024-09-04,13:33:00,157800,-7500,882953
274,2024-09-04,13:34:00,157900,-7400,883200
275,2024-09-04,13:35:00,157900,-7400,884581
276,2024-09-04,13:36:00,157800,-7500,886629
277,2024-09-04,13:37:00,157800,-7500,887553
278,2024-09-04,13:38:00,157800,-7500,888130
279,2024-09-04,13:39:00,157800,-7500,889004
280,2024-09-04,13:40:00,157800,-7500,890395
281,2024-09-04,13:41:00,157900,-7400,890963
282,2024-09-04,13:42:00,157800,-7500,892042
283,2024-09-04,13:43:00,157900,-7400,892843
284,2024-09-04,13:44:00,157600,-7700,901684
285,2024-09-04,13:45:00,157700,-7600,904325
286,2024-09-04,13:46:00,157800,-7500,904898
287,2024-09-04,13:47:00,157800,-7500,905570
288,2024-09-04,13:48:00,157800,-7500,906539
289,2024-09-04,13:49:00,157800,-7500,907087
290,2024-09-04,13:50:00,157700,-7600,911256
291,2024-09-04,13:51:00,157600,-7700,916812
292,2024-09-04,13:52:00,157600,-7700,918843
293,2024-09-04,13:53:00,157700,-7600,920181
294,2024-09-04,13:54:00,157600,-7700,922362
295,2024-09-04,13:55:00,157600,-7700,923139
296,2024-09-04,13:56:00,157600,-7700,924595
297,2024-09-04,13:57:00,157600,-7700,926966
298,2024-09-04,13:58:00,157500,-7800,942157
299,2024-09-04,13:59:00,157400,-7900,945917
300,2024-09-04,14:00:00,157400,-7900,952291
301,2024-09-04,14:01:00,157400,-7900,955456
302,2024-09-04,14:02:00,157400,-7900,957292
303,2024-09-04,14:03:00,157400,-7900,958305
304,2024-09-04,14:04:00,157100,-8200,969748
305,2024-09-04,14:05:00,156800,-8500,997190
306,2024-09-04,14:06:00,156800,-8500,999279
307,2024-09-04,14:07:00,156900,-8400,1004448
308,2024-09-04,14:08:00,156900,-8400,1006471
309,2024-09-04,14:09:00,157000,-8300,1008927
310,2024-09-04,14:10:00,156900,-8400,1011102
311,2024-09-04,14:11:00,156900,-8400,1012448
312,2024-09-04,14:12:00,156800,-8500,1017924
313,2024-09-04,14:13:00,157200,-8100,1024074
314,2024-09-04,14:14:00,157100,-8200,1025337
315,2024-09-04,14:15:00,157100,-8200,1026929
316,2024-09-04,14:16:00,157300,-8000,1028214
317,2024-09-04,14:17:00,157400,-7900,1030571
318,2024-09-04,14:18:00,157300,-8000,1031753
319,2024-09-04,14:19:00,157400,-7900,1032749
320,2024-09-04,14:20:00,157500,-7800,1033741
321,2024-09-04,14:21:00,157400,-7900,1034504
322,2024-09-04,14:22:00,157500,-7800,1036444
323,2024-09-04,14:23:00,157500,-7800,1037612
324,2024-09-04,14:24:00,157500,-7800,1038068
325,2024-09-04,14:25:00,157700,-7600,1039848
326,2024-09-04,14:26:00,157600,-7700,1042638
327,2024-09-04,14:27:00,157700,-7600,1043997
328,2024-09-04,14:28:00,157700,-7600,1045176
329,2024-09-04,14:29:00,157700,-7600,1046032
330,2024-09-04,14:30:00,157500,-7800,1049627
331,2024-09-04,14:31:00,157400,-7900,1051807
332,2024-09-04,14:32:00,157400,-7900,1053548
333,2024-09-04,14:33:00,157300,-8000,1057462
334,2024-09-04,14:34:00,157300,-8000,1058170
335,2024-09-04,14:35:00,157200,-8100,1060902
336,2024-09-04,14:36:00,157300,-8000,1062333
337,2024-09-04,14:37:00,157300,-8000,1062898
338,2024-09-04,14:38:00,157300,-8000,1063691
339,2024-09-04,14:39:00,157300,-8000,1064505
340,2024-09-04,14:40:00,157200,-8100,1067109
341,2024-09-04,14:41:00,157200,-8100,1068410
342,2024-09-04,14:42:00,157200,-8100,1070666
343,2024-09-04,14:43:00,157300,-8000,1071587
344,2024-09-04,14:44:00,157200,-8100,1073694
345,2024-09-04,14:45:00,157200,-8100,1076473
346,2024-09-04,14:46:00,157200,-8100,1078743
347,2024-09-04,14:47:00,157100,-8200,1080041
348,2024-09-04,14:48:00,157100,-8200,1082537
349,2024-09-04,14:49:00,157100,-8200,1086498
350,2024-09-04,14:50:00,157000,-8300,1089323
351,2024-09-04,14:51:00,157100,-8200,1090629
352,2024-09-04,14:52:00,157100,-8200,1092353
353,2024-09-04,14:53:00,157000,-8300,1094039
354,2024-09-04,14:54:00,157100,-8200,1097063
355,2024-09-04,14:55:00,157000,-8300,1099007
356,2024-09-04,14:56:00,157100,-8200,1102592
357,2024-09-04,14:57:00,157200,-8100,1103288
358,2024-09-04,14:58:00,157100,-8200,1104362
359,2024-09-04,14:59:00,157200,-8100,1105941
360,2024-09-04,15:00:00,157200,-8100,1108840
361,2024-09-04,15:01:00,157200,-8100,1109225
362,2024-09-04,15:02:00,157300,-8000,1113445
363,2024-09-04,15:03:00,157400,-7900,1116284
364,2024-09-04,15:04:00,157500,-7800,1117793
365,2024-09-04,15:05:00,157700,-7600,1119821
366,2024-09-04,15:06:00,157700,-7600,1121610
367,2024-09-04,15:07:00,157800,-7500,1124691
368,2024-09-04,15:08:00,157800,-7500,1126666
369,2024-09-04,15:09:00,157700,-7600,1130317
370,2024-09-04,15:10:00,157700,-7600,1130986
371,2024-09-04,15:11:00,157700,-7600,1132415
372,2024-09-04,15:12:00,157800,-7500,1134122
373,2024-09-04,15:13:00,157900,-7400,1134827
374,2024-09-04,15:14:00,157900,-7400,1136193
375,2024-09-04,15:15:00,158000,-7300,1139192
376,2024-09-04,15:16:00,158000,-7300,1140419
377,2024-09-04,15:17:00,157900,-7400,1143081
378,2024-09-04,15:18:00,157800,-7500,1151750
379,2024-09-04,15:19:00,157700,-7600,1157212
380,2024-09-04,15:30:00,157500,-7800,1205851
381,2024-09-04,15:40:00,157500,-7800,1207790
382,2024-09-04,15:41:00,157500,-7800,1207850
383,2024-09-04,15:42:00,157500,-7800,1207881
384,2024-09-04,15:43:00,157500,-7800,1208209
385,2024-09-04,15:44:00,157500,-7800,1208328
386,2024-09-04,15:45:00,157500,-7800,1208346
387,2024-09-04,15:46:00,157500,-7800,1208357
388,2024-09-04,15:47:00,157500,-7800,1208382
389,2024-09-04,15:49:00,157500,-7800,1208383
390,2024-09-04,15:50:00,157500,-7800,1208414
391,2024-09-04,15:51:00,157500,-7800,1208424
392,2024-09-04,15:52:00,157500,-7800,1208444
393,2024-09-04,15:53:00,157500,-7800,1208456
394,2024-09-04,15:56:00,157500,-7800,1208506
395,2024-09-04,15:57:00,157500,-7800,1208524
396,2024-09-04,15:58:00,157500,-7800,1208597
