,date,time,price,change,volume
147,2024-08-01,11:27:00,19910,160,888183
148,2024-08-01,11:28:00,19920,170,889014
149,2024-08-01,11:29:00,19920,170,889156
150,2024-08-01,11:30:00,19920,170,891479
151,2024-08-01,11:31:00,19920,170,892802
152,2024-08-01,11:32:00,19910,160,895355
153,2024-08-01,11:33:00,19950,200,909403
154,2024-08-01,11:34:00,19960,210,913862
155,2024-08-01,11:35:00,19960,210,915115
156,2024-08-01,11:36:00,19990,240,962335
157,2024-08-01,11:37:00,20000,250,982958
158,2024-08-01,11:38:00,20000,250,991425
159,2024-08-01,11:39:00,20000,250,994517
160,2024-08-01,11:40:00,19990,240,998191
161,2024-08-01,11:41:00,19990,240,1000983
162,2024-08-01,11:42:00,19990,240,1003114
163,2024-08-01,11:43:00,19990,240,1004058
164,2024-08-01,11:44:00,20000,250,1028206
165,2024-08-01,11:45:00,20000,250,1033567
166,2024-08-01,11:46:00,20000,250,1038890
167,2024-08-01,11:47:00,20000,250,1041359
168,2024-08-01,11:48:00,20000,250,1042704
169,2024-08-01,11:49:00,20000,250,1050434
170,2024-08-01,11:50:00,20050,300,1053488
171,2024-08-01,11:51:00,20050,300,1057015
172,2024-08-01,11:52:00,20050,300,1060462
173,2024-08-01,11:53:00,20050,300,1060545
174,2024-08-01,11:54:00,20000,250,1062087
175,2024-08-01,11:55:00,20050,300,1065097
176,2024-08-01,11:56:00,20000,250,1065486
177,2024-08-01,11:57:00,20000,250,1086946
178,2024-08-01,11:58:00,20000,250,1088346
179,2024-08-01,11:59:00,20000,250,1090328
180,2024-08-01,12:00:00,20050,300,1090663
181,2024-08-01,12:01:00,20000,250,1091212
182,2024-08-01,12:02:00,20000,250,1092033
183,2024-08-01,12:03:00,20050,300,1094195
184,2024-08-01,12:04:00,20000,250,1095360
185,2024-08-01,12:05:00,20000,250,1097325
186,2024-08-01,12:06:00,20050,300,1100706
187,2024-08-01,12:07:00,20000,250,1107166
188,2024-08-01,12:08:00,20000,250,1108069
189,2024-08-01,12:09:00,20050,300,1141662
190,2024-08-01,12:10:00,20100,350,1141952
191,2024-08-01,12:11:00,20050,300,1143918
192,2024-08-01,12:12:00,20050,300,1147606
193,2024-08-01,12:13:00,20100,350,1149957
194,2024-08-01,12:14:00,20050,300,1150416
195,2024-08-01,12:15:00,20050,300,1152716
196,2024-08-01,12:16:00,20050,300,1156348
197,2024-08-01,12:17:00,20050,300,1162265
198,2024-08-01,12:18:00,20050,300,1168409
199,2024-08-01,12:19:00,20100,350,1172365
200,2024-08-01,12:20:00,20100,350,1176024
201,2024-08-01,12:21:00,20050,300,1177350
202,2024-08-01,12:22:00,20100,350,1186940
203,2024-08-01,12:23:00,20050,300,1189909
204,2024-08-01,12:24:00,20050,300,1190530
205,2024-08-01,12:25:00,20050,300,1191364
206,2024-08-01,12:26:00,20050,300,1202717
207,2024-08-01,12:27:00,20000,250,1208262
208,2024-08-01,12:28:00,20050,300,1209806
209,2024-08-01,12:29:00,20050,300,1213610
210,2024-08-01,12:30:00,20050,300,1215879
211,2024-08-01,12:31:00,20100,350,1217450
212,2024-08-01,12:32:00,20100,350,1222453
213,2024-08-01,12:33:00,20050,300,1228475
214,2024-08-01,12:34:00,20050,300,1234703
215,2024-08-01,12:35:00,20050,300,1240213
216,2024-08-01,12:36:00,20050,300,1244191
217,2024-08-01,12:37:00,20050,300,1246185
218,2024-08-01,12:38:00,20100,350,1248611
219,2024-08-01,12:39:00,20050,300,1249250
220,2024-08-01,12:40:00,20050,300,1249491
221,2024-08-01,12:41:00,20100,350,1253698
222,2024-08-01,12:42:00,20050,300,1254284
223,2024-08-01,12:43:00,20100,350,1254835
224,2024-08-01,12:44:00,20050,300,1272713
225,2024-08-01,12:45:00,20050,300,1287336
226,2024-08-01,12:46:00,20100,350,1293293
227,2024-08-01,12:47:00,20050,300,1320106
228,2024-08-01,12:48:00,20050,300,1323960
229,2024-08-01,12:49:00,20050,300,1325610
230,2024-08-01,12:50:00,20050,300,1326230
231,2024-08-01,12:51:00,20050,300,1328352
232,2024-08-01,12:52:00,20000,250,1365557
233,2024-08-01,12:53:00,20050,300,1366306
234,2024-08-01,12:54:00,20000,250,1367184
235,2024-08-01,12:55:00,20000,250,1367390
236,2024-08-01,12:56:00,20000,250,1367530
237,2024-08-01,12:57:00,20000,250,1369371
238,2024-08-01,12:58:00,20000,250,1369693
239,2024-08-01,12:59:00,20050,300,1370150
240,2024-08-01,13:00:00,20000,250,1373226
241,2024-08-01,13:01:00,20050,300,1374102
242,2024-08-01,13:02:00,20150,400,1501359
243,2024-08-01,13:03:00,20100,350,1505663
244,2024-08-01,13:04:00,20100,350,1506275
245,2024-08-01,13:05:00,20150,400,1509444
246,2024-08-01,13:06:00,20150,400,1512746
247,2024-08-01,13:07:00,20100,350,1513417
248,2024-08-01,13:08:00,20100,350,1532411
249,2024-08-01,13:09:00,20050,300,1532868
250,2024-08-01,13:10:00,20050,300,1535789
251,2024-08-01,13:11:00,20100,350,1537232
252,2024-08-01,13:12:00,20100,350,1538830
253,2024-08-01,13:13:00,20100,350,1540308
254,2024-08-01,13:14:00,20050,300,1541710
255,2024-08-01,13:15:00,20100,350,1542439
256,2024-08-01,13:16:00,20100,350,1550744
257,2024-08-01,13:17:00,20100,350,1565263
258,2024-08-01,13:18:00,20100,350,1567328
259,2024-08-01,13:19:00,20200,450,1794040
260,2024-08-01,13:20:00,20300,550,1942013
261,2024-08-01,13:21:00,20300,550,1952930
262,2024-08-01,13:22:00,20250,500,1961286
263,2024-08-01,13:23:00,20250,500,1963331
264,2024-08-01,13:24:00,20250,500,1967107
265,2024-08-01,13:25:00,20250,500,1974689
266,2024-08-01,13:26:00,20300,550,1990985
267,2024-08-01,13:27:00,20350,600,2013553
268,2024-08-01,13:28:00,20250,500,2031633
269,2024-08-01,13:29:00,20300,550,2042399
270,2024-08-01,13:30:00,20300,550,2048955
271,2024-08-01,13:31:00,20300,550,2060738
272,2024-08-01,13:32:00,20300,550,2068898
273,2024-08-01,13:33:00,20300,550,2073786
274,2024-08-01,13:34:00,20300,550,2075619
275,2024-08-01,13:35:00,20300,550,2087422
276,2024-08-01,13:36:00,20300,550,2089135
277,2024-08-01,13:37:00,20300,550,2091182
278,2024-08-01,13:38:00,20250,500,2093416
279,2024-08-01,13:39:00,20250,500,2100391
280,2024-08-01,13:40:00,20300,550,2101258
281,2024-08-01,13:41:00,20250,500,2102355
282,2024-08-01,13:42:00,20250,500,2107125
283,2024-08-01,13:43:00,20250,500,2109904
284,2024-08-01,13:44:00,20250,500,2113508
285,2024-08-01,13:45:00,20250,500,2116130
286,2024-08-01,13:46:00,20250,500,2119459
287,2024-08-01,13:47:00,20250,500,2141302
288,2024-08-01,13:48:00,20250,500,2145336
289,2024-08-01,13:49:00,20250,500,2149701
290,2024-08-01,13:50:00,20200,450,2152466
291,2024-08-01,13:51:00,20200,450,2158028
292,2024-08-01,13:52:00,20200,450,2161820
293,2024-08-01,13:53:00,20250,500,2167037
294,2024-08-01,13:54:00,20200,450,2179193
295,2024-08-01,13:55:00,20200,450,2182322
296,2024-08-01,13:56:00,20200,450,2185252
297,2024-08-01,13:57:00,20200,450,2188220
298,2024-08-01,13:58:00,20200,450,2191901
299,2024-08-01,13:59:00,20250,500,2211036
300,2024-08-01,14:00:00,20300,550,2213195
301,2024-08-01,14:01:00,20300,550,2214150
302,2024-08-01,14:02:00,20250,500,2218839
303,2024-08-01,14:03:00,20200,450,2223710
304,2024-08-01,14:04:00,20200,450,2226287
305,2024-08-01,14:05:00,20250,500,2229775
306,2024-08-01,14:06:00,20250,500,2230952
307,2024-08-01,14:07:00,20200,450,2234659
308,2024-08-01,14:08:00,20200,450,2240281
309,2024-08-01,14:09:00,20200,450,2241699
310,2024-08-01,14:10:00,20250,500,2242952
311,2024-08-01,14:11:00,20250,500,2244935
312,2024-08-01,14:12:00,20250,500,2247187
313,2024-08-01,14:13:00,20250,500,2250426
314,2024-08-01,14:14:00,20200,450,2253904
315,2024-08-01,14:15:00,20200,450,2254404
316,2024-08-01,14:16:00,20200,450,2266972
317,2024-08-01,14:17:00,20150,400,2267553
318,2024-08-01,14:18:00,20150,400,2273568
319,2024-08-01,14:19:00,20200,450,2274752
320,2024-08-01,14:20:00,20200,450,2274941
321,2024-08-01,14:21:00,20100,350,2281766
322,2024-08-01,14:22:00,20100,350,2282772
323,2024-08-01,14:23:00,20150,400,2283685
324,2024-08-01,14:24:00,20150,400,2289662
325,2024-08-01,14:25:00,20150,400,2294925
326,2024-08-01,14:26:00,20150,400,2296325
327,2024-08-01,14:27:00,20150,400,2296857
328,2024-08-01,14:28:00,20150,400,2297234
329,2024-08-01,14:29:00,20100,350,2312051
330,2024-08-01,14:30:00,20100,350,2315279
331,2024-08-01,14:31:00,20100,350,2315518
332,2024-08-01,14:32:00,20100,350,2316674
333,2024-08-01,14:33:00,20100,350,2317613
334,2024-08-01,14:34:00,20050,300,2319031
335,2024-08-01,14:35:00,20100,350,2345194
336,2024-08-01,14:36:00,20150,400,2345589
337,2024-08-01,14:37:00,20150,400,2358054
338,2024-08-01,14:38:00,20150,400,2359086
339,2024-08-01,14:39:00,20150,400,2361292
340,2024-08-01,14:40:00,20100,350,2362954
341,2024-08-01,14:41:00,20100,350,2363227
342,2024-08-01,14:42:00,20100,350,2367395
343,2024-08-01,14:43:00,20150,400,2369234
344,2024-08-01,14:44:00,20150,400,2375789
345,2024-08-01,14:45:00,20150,400,2386995
346,2024-08-01,14:46:00,20200,450,2427917
347,2024-08-01,14:47:00,20200,450,2433242
348,2024-08-01,14:48:00,20150,400,2434702
349,2024-08-01,14:49:00,20150,400,2436192
350,2024-08-01,14:50:00,20200,450,2441747
351,2024-08-01,14:51:00,20150,400,2448753
352,2024-08-01,14:52:00,20150,400,2449571
353,2024-08-01,14:53:00,20150,400,2450855
354,2024-08-01,14:54:00,20100,350,2452000
355,2024-08-01,14:55:00,20100,350,2454761
356,2024-08-01,14:56:00,20100,350,2455610
357,2024-08-01,14:57:00,20100,350,2464151
358,2024-08-01,14:58:00,20150,400,2475771
359,2024-08-01,14:59:00,20200,450,2480554
360,2024-08-01,15:00:00,20250,500,2487329
361,2024-08-01,15:01:00,20250,500,2489310
362,2024-08-01,15:02:00,20200,450,2492321
363,2024-08-01,15:03:00,20250,500,2497778
364,2024-08-01,15:04:00,20200,450,2498984
365,2024-08-01,15:05:00,20200,450,2508638
366,2024-08-01,15:06:00,20250,500,2514777
367,2024-08-01,15:07:00,20250,500,2523303
368,2024-08-01,15:08:00,20250,500,2525828
369,2024-08-01,15:09:00,20200,450,2530992
370,2024-08-01,15:10:00,20250,500,2532978
371,2024-08-01,15:11:00,20200,450,2533633
372,2024-08-01,15:12:00,20200,450,2541577
373,2024-08-01,15:13:00,20250,500,2542531
374,2024-08-01,15:14:00,20250,500,2546455
375,2024-08-01,15:15:00,20200,450,2547680
376,2024-08-01,15:16:00,20250,500,2549989
377,2024-08-01,15:17:00,20200,450,2552055
378,2024-08-01,15:18:00,20200,450,2558312
379,2024-08-01,15:19:00,20250,500,2573592
380,2024-08-01,15:30:00,20200,450,2656218
381,2024-08-01,15:40:00,20200,450,2657199
382,2024-08-01,15:41:00,20200,450,2657213
383,2024-08-01,15:43:00,20200,450,2657214
384,2024-08-01,15:44:00,20200,450,2657216
385,2024-08-01,15:45:00,20200,450,2657217
386,2024-08-01,15:46:00,20200,450,2660380
387,2024-08-01,15:49:00,20200,450,2660382
388,2024-08-01,15:50:00,20200,450,2660413
389,2024-08-01,15:51:00,20200,450,2660414
390,2024-08-01,15:52:00,20200,450,2660415
391,2024-08-01,15:57:00,20200,450,2660482
392,2024-08-01,15:58:00,20200,450,2661482
