,date,time,price,change,volume
129,2025-11-21,11:09:00,249500,-3500,35947
130,2025-11-21,11:10:00,249500,-3500,36008
131,2025-11-21,11:11:00,249750,-3250,36047
132,2025-11-21,11:12:00,249750,-3250,36140
133,2025-11-21,11:13:00,250000,-3000,36176
134,2025-11-21,11:14:00,250000,-3000,36749
135,2025-11-21,11:15:00,250000,-3000,36860
136,2025-11-21,11:16:00,250000,-3000,36891
137,2025-11-21,11:17:00,250000,-3000,36904
138,2025-11-21,11:18:00,250000,-3000,36933
139,2025-11-21,11:19:00,250000,-3000,36961
140,2025-11-21,11:20:00,249500,-3500,37022
141,2025-11-21,11:21:00,250000,-3000,37055
142,2025-11-21,11:22:00,249500,-3500,37121
143,2025-11-21,11:23:00,249500,-3500,37127
144,2025-11-21,11:24:00,250000,-3000,37156
145,2025-11-21,11:25:00,250500,-2500,37418
146,2025-11-21,11:26:00,250500,-2500,37489
147,2025-11-21,11:27:00,249500,-3500,37673
148,2025-11-21,11:28:00,249500,-3500,37685
149,2025-11-21,11:29:00,250000,-3000,37794
150,2025-11-21,11:30:00,249500,-3500,37876
151,2025-11-21,11:31:00,249500,-3500,37918
152,2025-11-21,11:32:00,250000,-3000,37977
153,2025-11-21,11:33:00,249500,-3500,37993
154,2025-11-21,11:34:00,250000,-3000,38032
155,2025-11-21,11:35:00,249500,-3500,38047
156,2025-11-21,11:36:00,249750,-3250,38084
157,2025-11-21,11:37:00,250000,-3000,38102
158,2025-11-21,11:38:00,250000,-3000,38153
159,2025-11-21,11:39:00,249750,-3250,38190
160,2025-11-21,11:40:00,250000,-3000,38242
161,2025-11-21,11:41:00,250000,-3000,38288
162,2025-11-21,11:42:00,249750,-3250,38310
163,2025-11-21,11:43:00,249500,-3500,38360
164,2025-11-21,11:44:00,249750,-3250,38399
165,2025-11-21,11:45:00,250000,-3000,38456
166,2025-11-21,11:46:00,249500,-3500,38503
167,2025-11-21,11:47:00,250000,-3000,38544
168,2025-11-21,11:48:00,249500,-3500,38652
169,2025-11-21,11:49:00,250500,-2500,38888
170,2025-11-21,11:50:00,249500,-3500,39004
171,2025-11-21,11:51:00,250000,-3000,39132
172,2025-11-21,11:52:00,250000,-3000,39181
173,2025-11-21,11:53:00,250500,-2500,39209
174,2025-11-21,11:54:00,250000,-3000,39314
175,2025-11-21,11:55:00,250000,-3000,39365
176,2025-11-21,11:56:00,250000,-3000,39417
177,2025-11-21,11:57:00,249500,-3500,39437
178,2025-11-21,11:58:00,249500,-3500,39479
179,2025-11-21,11:59:00,250000,-3000,39508
180,2025-11-21,12:00:00,250000,-3000,39584
181,2025-11-21,12:01:00,249500,-3500,39610
182,2025-11-21,12:02:00,250000,-3000,39634
183,2025-11-21,12:03:00,250000,-3000,39655
184,2025-11-21,12:04:00,250000,-3000,39696
185,2025-11-21,12:05:00,249500,-3500,39762
186,2025-11-21,12:06:00,250000,-3000,39788
187,2025-11-21,12:07:00,250000,-3000,39827
188,2025-11-21,12:08:00,250000,-3000,39864
189,2025-11-21,12:09:00,250000,-3000,39884
190,2025-11-21,12:10:00,250000,-3000,39952
191,2025-11-21,12:11:00,250000,-3000,39994
192,2025-11-21,12:12:00,250000,-3000,40009
193,2025-11-21,12:13:00,250000,-3000,40073
194,2025-11-21,12:14:00,249500,-3500,40110
195,2025-11-21,12:15:00,249750,-3250,40162
196,2025-11-21,12:16:00,249750,-3250,40201
197,2025-11-21,12:17:00,249750,-3250,40236
198,2025-11-21,12:18:00,249750,-3250,40250
199,2025-11-21,12:19:00,249750,-3250,40290
200,2025-11-21,12:20:00,249750,-3250,40318
201,2025-11-21,12:21:00,250000,-3000,40363
202,2025-11-21,12:22:00,249500,-3500,41201
203,2025-11-21,12:23:00,249500,-3500,41226
204,2025-11-21,12:24:00,249500,-3500,41264
205,2025-11-21,12:25:00,249500,-3500,41302
206,2025-11-21,12:26:00,249000,-4000,41480
207,2025-11-21,12:27:00,249000,-4000,41542
208,2025-11-21,12:28:00,249500,-3500,41673
209,2025-11-21,12:29:00,250500,-2500,43969
210,2025-11-21,12:30:00,249500,-3500,44015
211,2025-11-21,12:31:00,249500,-3500,44053
212,2025-11-21,12:32:00,250000,-3000,44085
213,2025-11-21,12:33:00,250000,-3000,44124
214,2025-11-21,12:34:00,249500,-3500,44136
215,2025-11-21,12:35:00,249500,-3500,44185
216,2025-11-21,12:36:00,250000,-3000,44237
217,2025-11-21,12:37:00,249500,-3500,44286
218,2025-11-21,12:38:00,249500,-3500,44322
219,2025-11-21,12:39:00,249500,-3500,44357
220,2025-11-21,12:40:00,249500,-3500,44375
221,2025-11-21,12:41:00,250000,-3000,44417
222,2025-11-21,12:42:00,249500,-3500,44459
223,2025-11-21,12:43:00,250000,-3000,45988
224,2025-11-21,12:44:00,250500,-2500,46033
225,2025-11-21,12:45:00,250500,-2500,46074
226,2025-11-21,12:46:00,250000,-3000,46107
227,2025-11-21,12:47:00,250500,-2500,46145
228,2025-11-21,12:48:00,250000,-3000,46191
229,2025-11-21,12:49:00,250000,-3000,46257
230,2025-11-21,12:50:00,250500,-2500,46322
231,2025-11-21,12:51:00,250250,-2750,46525
232,2025-11-21,12:52:00,250500,-2500,46582
233,2025-11-21,12:53:00,250250,-2750,46595
234,2025-11-21,12:54:00,250500,-2500,46669
235,2025-11-21,12:55:00,250500,-2500,46692
236,2025-11-21,12:56:00,250500,-2500,46880
237,2025-11-21,12:57:00,250250,-2750,46927
238,2025-11-21,12:58:00,250500,-2500,46958
239,2025-11-21,12:59:00,250000,-3000,47025
240,2025-11-21,13:00:00,250000,-3000,47401
241,2025-11-21,13:01:00,249500,-3500,47802
242,2025-11-21,13:02:00,250000,-3000,47957
243,2025-11-21,13:03:00,249500,-3500,47970
244,2025-11-21,13:04:00,249500,-3500,48169
245,2025-11-21,13:05:00,249500,-3500,48225
246,2025-11-21,13:06:00,249500,-3500,49797
247,2025-11-21,13:07:00,249500,-3500,49959
248,2025-11-21,13:08:00,250000,-3000,49992
249,2025-11-21,13:09:00,250000,-3000,50007
250,2025-11-21,13:10:00,250000,-3000,50201
251,2025-11-21,13:11:00,250000,-3000,50275
252,2025-11-21,13:12:00,249500,-3500,50309
253,2025-11-21,13:13:00,249500,-3500,50322
254,2025-11-21,13:14:00,249750,-3250,50334
255,2025-11-21,13:15:00,249750,-3250,50366
256,2025-11-21,13:16:00,250000,-3000,50411
257,2025-11-21,13:17:00,249500,-3500,50432
258,2025-11-21,13:18:00,249500,-3500,50458
259,2025-11-21,13:19:00,250000,-3000,50538
260,2025-11-21,13:20:00,249750,-3250,50626
261,2025-11-21,13:21:00,249500,-3500,50658
262,2025-11-21,13:22:00,249500,-3500,50704
263,2025-11-21,13:23:00,250000,-3000,50743
264,2025-11-21,13:24:00,249500,-3500,50808
265,2025-11-21,13:25:00,250000,-3000,50842
266,2025-11-21,13:26:00,249500,-3500,51111
267,2025-11-21,13:27:00,249750,-3250,51180
268,2025-11-21,13:28:00,249000,-4000,52087
269,2025-11-21,13:29:00,249000,-4000,52239
270,2025-11-21,13:30:00,249000,-4000,52960
271,2025-11-21,13:31:00,250000,-3000,53792
272,2025-11-21,13:32:00,249750,-3250,53831
273,2025-11-21,13:33:00,250000,-3000,53908
274,2025-11-21,13:34:00,250000,-3000,54431
275,2025-11-21,13:35:00,249500,-3500,54548
276,2025-11-21,13:36:00,250000,-3000,54634
277,2025-11-21,13:37:00,250000,-3000,55865
278,2025-11-21,13:38:00,249500,-3500,55903
279,2025-11-21,13:39:00,249500,-3500,56009
280,2025-11-21,13:40:00,249000,-4000,56225
281,2025-11-21,13:41:00,249000,-4000,56275
282,2025-11-21,13:42:00,249500,-3500,56404
283,2025-11-21,13:43:00,249500,-3500,56467
284,2025-11-21,13:44:00,249000,-4000,56506
285,2025-11-21,13:45:00,249500,-3500,56603
286,2025-11-21,13:46:00,249000,-4000,56687
287,2025-11-21,13:47:00,249500,-3500,56836
288,2025-11-21,13:48:00,249000,-4000,56893
289,2025-11-21,13:49:00,249500,-3500,57020
290,2025-11-21,13:50:00,249250,-3750,57050
291,2025-11-21,13:51:00,249500,-3500,57129
292,2025-11-21,13:52:00,249500,-3500,58192
293,2025-11-21,13:53:00,249500,-3500,58396
294,2025-11-21,13:54:00,249500,-3500,58425
295,2025-11-21,13:55:00,249500,-3500,58454
296,2025-11-21,13:56:00,250000,-3000,58500
297,2025-11-21,13:57:00,250500,-2500,58892
298,2025-11-21,13:58:00,250500,-2500,58916
299,2025-11-21,13:59:00,250000,-3000,59002
300,2025-11-21,14:00:00,250500,-2500,59477
301,2025-11-21,14:01:00,251000,-2000,59551
302,2025-11-21,14:02:00,251500,-1500,60453
303,2025-11-21,14:03:00,251500,-1500,60660
304,2025-11-21,14:04:00,251500,-1500,60693
305,2025-11-21,14:05:00,251500,-1500,60718
306,2025-11-21,14:06:00,250750,-2250,60846
307,2025-11-21,14:07:00,251000,-2000,60919
308,2025-11-21,14:08:00,251000,-2000,60933
309,2025-11-21,14:09:00,250500,-2500,60994
310,2025-11-21,14:10:00,251000,-2000,61040
311,2025-11-21,14:11:00,250750,-2250,61129
312,2025-11-21,14:12:00,251000,-2000,61177
313,2025-11-21,14:13:00,250500,-2500,61212
314,2025-11-21,14:14:00,251000,-2000,61342
315,2025-11-21,14:15:00,251500,-1500,61777
316,2025-11-21,14:16:00,251500,-1500,61829
317,2025-11-21,14:17:00,251500,-1500,61900
318,2025-11-21,14:18:00,251000,-2000,61996
319,2025-11-21,14:19:00,251500,-1500,62356
320,2025-11-21,14:20:00,251000,-2000,62829
321,2025-11-21,14:21:00,252000,-1000,62920
322,2025-11-21,14:22:00,251500,-1500,63006
323,2025-11-21,14:23:00,252000,-1000,63332
324,2025-11-21,14:24:00,252000,-1000,63362
325,2025-11-21,14:25:00,252000,-1000,63457
326,2025-11-21,14:26:00,252000,-1000,63511
327,2025-11-21,14:27:00,252000,-1000,63553
328,2025-11-21,14:28:00,252000,-1000,63604
329,2025-11-21,14:29:00,252000,-1000,63675
330,2025-11-21,14:30:00,252000,-1000,63724
331,2025-11-21,14:31:00,252000,-1000,63987
332,2025-11-21,14:32:00,252000,-1000,64160
333,2025-11-21,14:33:00,251000,-2000,64461
334,2025-11-21,14:34:00,251000,-2000,64509
335,2025-11-21,14:35:00,251500,-1500,65036
336,2025-11-21,14:36:00,252000,-1000,65068
337,2025-11-21,14:37:00,251500,-1500,65176
338,2025-11-21,14:38:00,251000,-2000,65236
339,2025-11-21,14:39:00,251000,-2000,65253
340,2025-11-21,14:40:00,251500,-1500,65351
341,2025-11-21,14:41:00,251000,-2000,65393
342,2025-11-21,14:42:00,251500,-1500,65667
343,2025-11-21,14:43:00,252000,-1000,65718
344,2025-11-21,14:44:00,251500,-1500,65779
345,2025-11-21,14:45:00,251500,-1500,65867
346,2025-11-21,14:46:00,251500,-1500,65919
347,2025-11-21,14:47:00,252000,-1000,65981
348,2025-11-21,14:48:00,251500,-1500,66051
349,2025-11-21,14:49:00,251500,-1500,66249
350,2025-11-21,14:50:00,251500,-1500,66346
351,2025-11-21,14:51:00,251500,-1500,66461
352,2025-11-21,14:52:00,252000,-1000,66529
353,2025-11-21,14:53:00,251500,-1500,66554
354,2025-11-21,14:54:00,251500,-1500,66687
355,2025-11-21,14:55:00,252000,-1000,67077
356,2025-11-21,14:56:00,252000,-1000,67169
357,2025-11-21,14:57:00,252500,-500,68994
358,2025-11-21,14:58:00,253000,0,69393
359,2025-11-21,14:59:00,252750,-250,69482
360,2025-11-21,15:00:00,253000,0,69562
361,2025-11-21,15:01:00,253000,0,69680
362,2025-11-21,15:02:00,252500,-500,69995
363,2025-11-21,15:03:00,252750,-250,70175
364,2025-11-21,15:04:00,252000,-1000,70341
365,2025-11-21,15:05:00,252000,-1000,70382
366,2025-11-21,15:06:00,253500,500,71063
367,2025-11-21,15:07:00,253500,500,71334
368,2025-11-21,15:08:00,253000,0,71472
369,2025-11-21,15:09:00,253500,500,71637
370,2025-11-21,15:10:00,253500,500,71882
371,2025-11-21,15:11:00,253500,500,71933
372,2025-11-21,15:12:00,253000,0,72286
373,2025-11-21,15:13:00,253500,500,72478
374,2025-11-21,15:14:00,253000,0,72616
375,2025-11-21,15:15:00,253000,0,73061
376,2025-11-21,15:16:00,253000,0,73351
377,2025-11-21,15:17:00,253500,500,73464
378,2025-11-21,15:18:00,252500,-500,73853
379,2025-11-21,15:19:00,252500,-500,74056
380,2025-11-21,15:30:00,253000,0,82958
