,date,time,price,change,volume
45,2025-12-18,09:45:00,93500,-2800,136077
46,2025-12-18,09:46:00,93500,-2800,143221
47,2025-12-18,09:47:00,93500,-2800,147115
48,2025-12-18,09:48:00,93600,-2700,148570
49,2025-12-18,09:49:00,93600,-2700,148745
50,2025-12-18,09:50:00,93500,-2800,149738
51,2025-12-18,09:51:00,93400,-2900,149931
52,2025-12-18,09:52:00,93500,-2800,150542
53,2025-12-18,09:53:00,93300,-3000,156363
54,2025-12-18,09:54:00,93400,-2900,157354
55,2025-12-18,09:55:00,93350,-2950,158463
56,2025-12-18,09:56:00,93300,-3000,163010
57,2025-12-18,09:57:00,93400,-2900,165298
58,2025-12-18,09:58:00,93300,-3000,172323
59,2025-12-18,09:59:00,93400,-2900,177394
60,2025-12-18,10:00:00,93400,-2900,179406
61,2025-12-18,10:01:00,93100,-3200,188688
62,2025-12-18,10:02:00,93200,-3100,190271
63,2025-12-18,10:03:00,93200,-3100,191734
64,2025-12-18,10:04:00,93100,-3200,194532
65,2025-12-18,10:05:00,93000,-3300,204924
66,2025-12-18,10:06:00,93000,-3300,214931
67,2025-12-18,10:07:00,93150,-3150,216012
68,2025-12-18,10:08:00,93100,-3200,217244
69,2025-12-18,10:09:00,93100,-3200,218505
70,2025-12-18,10:10:00,93000,-3300,218960
71,2025-12-18,10:11:00,92900,-3400,226964
72,2025-12-18,10:12:00,92900,-3400,230203
73,2025-12-18,10:13:00,92900,-3400,231481
74,2025-12-18,10:14:00,92900,-3400,233216
75,2025-12-18,10:15:00,92900,-3400,233914
76,2025-12-18,10:16:00,92800,-3500,238318
77,2025-12-18,10:17:00,92800,-3500,242028
78,2025-12-18,10:18:00,92800,-3500,244246
79,2025-12-18,10:19:00,92600,-3700,248800
80,2025-12-18,10:20:00,92600,-3700,251362
81,2025-12-18,10:21:00,92600,-3700,253538
82,2025-12-18,10:22:00,92700,-3600,254248
83,2025-12-18,10:23:00,92700,-3600,255190
84,2025-12-18,10:24:00,92700,-3600,257689
85,2025-12-18,10:25:00,92600,-3700,259844
86,2025-12-18,10:26:00,92600,-3700,260744
87,2025-12-18,10:27:00,92600,-3700,261436
88,2025-12-18,10:28:00,92700,-3600,261936
89,2025-12-18,10:29:00,92600,-3700,262239
90,2025-12-18,10:30:00,92700,-3600,264143
91,2025-12-18,10:31:00,92600,-3700,265870
92,2025-12-18,10:32:00,92500,-3800,267327
93,2025-12-18,10:33:00,92600,-3700,268107
94,2025-12-18,10:34:00,92700,-3600,269254
95,2025-12-18,10:35:00,92600,-3700,271918
96,2025-12-18,10:36:00,92700,-3600,272351
97,2025-12-18,10:37:00,92700,-3600,273631
98,2025-12-18,10:38:00,92700,-3600,274644
99,2025-12-18,10:39:00,92800,-3500,275909
100,2025-12-18,10:40:00,92800,-3500,276528
101,2025-12-18,10:41:00,92800,-3500,276768
102,2025-12-18,10:42:00,92700,-3600,277254
103,2025-12-18,10:43:00,92800,-3500,278871
104,2025-12-18,10:44:00,92800,-3500,279435
105,2025-12-18,10:45:00,92700,-3600,280427
106,2025-12-18,10:46:00,92800,-3500,281347
107,2025-12-18,10:47:00,92800,-3500,281857
108,2025-12-18,10:48:00,92700,-3600,283192
109,2025-12-18,10:49:00,92800,-3500,283758
110,2025-12-18,10:50:00,92800,-3500,285048
111,2025-12-18,10:51:00,92700,-3600,287209
112,2025-12-18,10:52:00,92700,-3600,288387
113,2025-12-18,10:53:00,92800,-3500,288690
114,2025-12-18,10:54:00,92600,-3700,289400
115,2025-12-18,10:55:00,92500,-3800,298879
116,2025-12-18,10:56:00,92600,-3700,299408
117,2025-12-18,10:57:00,92600,-3700,300485
118,2025-12-18,10:58:00,92700,-3600,302494
119,2025-12-18,10:59:00,92600,-3700,303395
120,2025-12-18,11:00:00,92700,-3600,304066
121,2025-12-18,11:01:00,92700,-3600,304519
122,2025-12-18,11:02:00,92600,-3700,306434
123,2025-12-18,11:03:00,92600,-3700,307443
124,2025-12-18,11:04:00,92600,-3700,308877
125,2025-12-18,11:05:00,92700,-3600,311530
126,2025-12-18,11:06:00,92600,-3700,312362
127,2025-12-18,11:07:00,92600,-3700,313010
128,2025-12-18,11:08:00,92700,-3600,313372
129,2025-12-18,11:09:00,92600,-3700,314034
130,2025-12-18,11:10:00,92700,-3600,314520
131,2025-12-18,11:11:00,92600,-3700,315340
132,2025-12-18,11:12:00,92700,-3600,316347
133,2025-12-18,11:13:00,92600,-3700,319849
134,2025-12-18,11:14:00,92600,-3700,320796
135,2025-12-18,11:15:00,92700,-3600,321567
136,2025-12-18,11:16:00,92700,-3600,322449
137,2025-12-18,11:17:00,92700,-3600,323121
138,2025-12-18,11:18:00,92800,-3500,323658
139,2025-12-18,11:19:00,92800,-3500,324193
140,2025-12-18,11:20:00,92900,-3400,324436
141,2025-12-18,11:21:00,92900,-3400,326088
142,2025-12-18,11:22:00,92900,-3400,327879
143,2025-12-18,11:23:00,92900,-3400,328496
144,2025-12-18,11:24:00,92700,-3600,332013
145,2025-12-18,11:25:00,92600,-3700,334915
146,2025-12-18,11:26:00,92650,-3650,335171
147,2025-12-18,11:27:00,92700,-3600,335898
148,2025-12-18,11:28:00,92800,-3500,336457
149,2025-12-18,11:29:00,92700,-3600,337014
150,2025-12-18,11:30:00,92800,-3500,337683
151,2025-12-18,11:31:00,92850,-3450,338027
152,2025-12-18,11:32:00,92850,-3450,338468
153,2025-12-18,11:33:00,92800,-3500,339121
154,2025-12-18,11:34:00,92800,-3500,339480
155,2025-12-18,11:35:00,92750,-3550,339761
156,2025-12-18,11:36:00,92800,-3500,340012
157,2025-12-18,11:37:00,92700,-3600,340316
158,2025-12-18,11:38:00,92800,-3500,341501
159,2025-12-18,11:39:00,92750,-3550,341902
160,2025-12-18,11:40:00,92700,-3600,343189
161,2025-12-18,11:41:00,92650,-3650,344961
162,2025-12-18,11:42:00,92600,-3700,345774
163,2025-12-18,11:43:00,92550,-3750,346028
164,2025-12-18,11:44:00,92600,-3700,346576
165,2025-12-18,11:45:00,92700,-3600,347728
166,2025-12-18,11:46:00,92650,-3650,348212
167,2025-12-18,11:47:00,92700,-3600,348538
168,2025-12-18,11:48:00,92700,-3600,348940
169,2025-12-18,11:49:00,92700,-3600,349564
170,2025-12-18,11:50:00,92700,-3600,349919
171,2025-12-18,11:51:00,92700,-3600,350209
172,2025-12-18,11:52:00,92700,-3600,350565
173,2025-12-18,11:53:00,92600,-3700,350992
174,2025-12-18,11:54:00,92650,-3650,351603
175,2025-12-18,11:55:00,92700,-3600,352037
176,2025-12-18,11:56:00,92700,-3600,352516
177,2025-12-18,11:57:00,92600,-3700,352710
178,2025-12-18,11:58:00,92700,-3600,353233
179,2025-12-18,11:59:00,92700,-3600,353571
180,2025-12-18,12:00:00,92700,-3600,354674
181,2025-12-18,12:01:00,92500,-3800,367334
182,2025-12-18,12:02:00,92300,-4000,373222
183,2025-12-18,12:03:00,92300,-4000,377747
184,2025-12-18,12:04:00,92300,-4000,378262
185,2025-12-18,12:05:00,92300,-4000,379238
186,2025-12-18,12:06:00,92200,-4100,383699
187,2025-12-18,12:07:00,92300,-4000,385058
188,2025-12-18,12:08:00,92200,-4100,387329
189,2025-12-18,12:09:00,92200,-4100,387788
190,2025-12-18,12:10:00,92100,-4200,388084
191,2025-12-18,12:11:00,92100,-4200,388977
192,2025-12-18,12:12:00,92200,-4100,389878
193,2025-12-18,12:13:00,92100,-4200,391191
194,2025-12-18,12:14:00,91900,-4400,411796
195,2025-12-18,12:15:00,91900,-4400,412999
196,2025-12-18,12:16:00,91800,-4500,420349
197,2025-12-18,12:17:00,91800,-4500,422462
198,2025-12-18,12:18:00,91800,-4500,423414
199,2025-12-18,12:19:00,91800,-4500,424541
200,2025-12-18,12:20:00,91800,-4500,425490
201,2025-12-18,12:21:00,91800,-4500,428372
202,2025-12-18,12:22:00,91800,-4500,429716
203,2025-12-18,12:23:00,91700,-4600,432931
204,2025-12-18,12:24:00,91700,-4600,433475
205,2025-12-18,12:25:00,91800,-4500,434216
206,2025-12-18,12:26:00,91800,-4500,437127
207,2025-12-18,12:27:00,91700,-4600,439365
208,2025-12-18,12:28:00,91600,-4700,439794
209,2025-12-18,12:29:00,91700,-4600,440667
210,2025-12-18,12:30:00,91600,-4700,442288
211,2025-12-18,12:31:00,91700,-4600,442930
212,2025-12-18,12:32:00,91700,-4600,445906
213,2025-12-18,12:33:00,91800,-4500,449656
214,2025-12-18,12:34:00,91700,-4600,452992
215,2025-12-18,12:35:00,91700,-4600,453636
216,2025-12-18,12:36:00,91700,-4600,454436
217,2025-12-18,12:37:00,91600,-4700,459523
218,2025-12-18,12:38:00,91600,-4700,460358
219,2025-12-18,12:39:00,91600,-4700,462562
220,2025-12-18,12:40:00,91600,-4700,463543
221,2025-12-18,12:41:00,91600,-4700,463880
222,2025-12-18,12:42:00,91600,-4700,464998
223,2025-12-18,12:43:00,91700,-4600,465413
224,2025-12-18,12:44:00,91700,-4600,466346
225,2025-12-18,12:45:00,91600,-4700,467577
226,2025-12-18,12:46:00,91700,-4600,470071
227,2025-12-18,12:47:00,91700,-4600,471135
228,2025-12-18,12:48:00,91700,-4600,472099
229,2025-12-18,12:49:00,91700,-4600,472998
230,2025-12-18,12:50:00,91700,-4600,473964
231,2025-12-18,12:51:00,91700,-4600,475919
232,2025-12-18,12:52:00,91700,-4600,476306
233,2025-12-18,12:53:00,91800,-4500,476779
234,2025-12-18,12:54:00,91800,-4500,477214
235,2025-12-18,12:55:00,91700,-4600,477638
236,2025-12-18,12:56:00,91700,-4600,477950
237,2025-12-18,12:57:00,91800,-4500,479561
238,2025-12-18,12:58:00,91800,-4500,480750
239,2025-12-18,12:59:00,91800,-4500,481873
240,2025-12-18,13:00:00,91800,-4500,482798
241,2025-12-18,13:01:00,91800,-4500,483100
242,2025-12-18,13:02:00,91900,-4400,485224
243,2025-12-18,13:03:00,91900,-4400,487002
244,2025-12-18,13:04:00,92000,-4300,488997
245,2025-12-18,13:05:00,92100,-4200,490035
246,2025-12-18,13:06:00,92100,-4200,490207
247,2025-12-18,13:07:00,92200,-4100,492339
248,2025-12-18,13:08:00,92100,-4200,494129
249,2025-12-18,13:09:00,92000,-4300,494578
250,2025-12-18,13:10:00,92000,-4300,495456
251,2025-12-18,13:11:00,92100,-4200,496139
252,2025-12-18,13:12:00,92100,-4200,497800
253,2025-12-18,13:13:00,92100,-4200,498126
254,2025-12-18,13:14:00,92200,-4100,498707
255,2025-12-18,13:15:00,92200,-4100,498913
256,2025-12-18,13:16:00,92200,-4100,499186
257,2025-12-18,13:17:00,92200,-4100,499459
258,2025-12-18,13:18:00,92300,-4000,503384
259,2025-12-18,13:19:00,92300,-4000,503501
260,2025-12-18,13:20:00,92300,-4000,503929
261,2025-12-18,13:21:00,92300,-4000,505174
262,2025-12-18,13:22:00,92300,-4000,505755
263,2025-12-18,13:23:00,92300,-4000,506666
264,2025-12-18,13:24:00,92300,-4000,507311
265,2025-12-18,13:25:00,92300,-4000,507842
266,2025-12-18,13:26:00,92200,-4100,508799
267,2025-12-18,13:27:00,92300,-4000,509107
268,2025-12-18,13:28:00,92300,-4000,509358
269,2025-12-18,13:29:00,92300,-4000,510328
270,2025-12-18,13:30:00,92200,-4100,512771
271,2025-12-18,13:31:00,92300,-4000,513231
272,2025-12-18,13:32:00,92100,-4200,516767
273,2025-12-18,13:33:00,92300,-4000,518756
274,2025-12-18,13:34:00,92200,-4100,519092
275,2025-12-18,13:35:00,92200,-4100,519351
276,2025-12-18,13:36:00,92300,-4000,519784
277,2025-12-18,13:37:00,92400,-3900,520377
278,2025-12-18,13:38:00,92300,-4000,521141
279,2025-12-18,13:39:00,92300,-4000,522558
280,2025-12-18,13:40:00,92400,-3900,524017
281,2025-12-18,13:41:00,92300,-4000,524197
282,2025-12-18,13:42:00,92300,-4000,524981
283,2025-12-18,13:43:00,92400,-3900,525217
284,2025-12-18,13:44:00,92400,-3900,526595
285,2025-12-18,13:45:00,92500,-3800,529336
286,2025-12-18,13:46:00,92500,-3800,530295
287,2025-12-18,13:47:00,92600,-3700,531210
288,2025-12-18,13:48:00,92600,-3700,531650
289,2025-12-18,13:49:00,92500,-3800,532307
290,2025-12-18,13:50:00,92500,-3800,532845
291,2025-12-18,13:51:00,92400,-3900,535088
292,2025-12-18,13:52:00,92400,-3900,535453
293,2025-12-18,13:53:00,92500,-3800,535993
294,2025-12-18,13:54:00,92400,-3900,536680
295,2025-12-18,13:55:00,92500,-3800,536964
296,2025-12-18,13:56:00,92400,-3900,537306
297,2025-12-18,13:57:00,92400,-3900,537653
298,2025-12-18,13:58:00,92400,-3900,537997
299,2025-12-18,13:59:00,92400,-3900,538293
300,2025-12-18,14:00:00,92500,-3800,539125
301,2025-12-18,14:01:00,92400,-3900,539865
302,2025-12-18,14:02:00,92500,-3800,540668
303,2025-12-18,14:03:00,92500,-3800,540865
304,2025-12-18,14:04:00,92600,-3700,541057
305,2025-12-18,14:05:00,92500,-3800,542628
306,2025-12-18,14:06:00,92550,-3750,542750
307,2025-12-18,14:07:00,92600,-3700,544259
308,2025-12-18,14:08:00,92700,-3600,544870
309,2025-12-18,14:09:00,92650,-3650,545110
310,2025-12-18,14:10:00,92650,-3650,546274
311,2025-12-18,14:11:00,92550,-3750,548522
312,2025-12-18,14:12:00,92700,-3600,549253
313,2025-12-18,14:13:00,92700,-3600,550446
314,2025-12-18,14:14:00,92700,-3600,550822
315,2025-12-18,14:15:00,92700,-3600,551326
316,2025-12-18,14:16:00,92750,-3550,551564
317,2025-12-18,14:17:00,92800,-3500,552926
318,2025-12-18,14:18:00,92750,-3550,554910
319,2025-12-18,14:19:00,92750,-3550,555276
320,2025-12-18,14:20:00,92750,-3550,555553
321,2025-12-18,14:21:00,92800,-3500,556011
322,2025-12-18,14:22:00,92750,-3550,556668
323,2025-12-18,14:23:00,92800,-3500,557302
324,2025-12-18,14:24:00,92800,-3500,557702
325,2025-12-18,14:25:00,92800,-3500,558278
326,2025-12-18,14:26:00,92800,-3500,559179
327,2025-12-18,14:27:00,92800,-3500,559939
328,2025-12-18,14:28:00,92900,-3400,562380
329,2025-12-18,14:29:00,92950,-3350,563576
330,2025-12-18,14:30:00,93000,-3300,564557
331,2025-12-18,14:31:00,93100,-3200,566813
332,2025-12-18,14:32:00,93200,-3100,573641
333,2025-12-18,14:33:00,93200,-3100,575093
334,2025-12-18,14:34:00,93150,-3150,575558
335,2025-12-18,14:35:00,93150,-3150,576499
336,2025-12-18,14:36:00,93100,-3200,578150
337,2025-12-18,14:37:00,93200,-3100,578808
338,2025-12-18,14:38:00,93100,-3200,580044
339,2025-12-18,14:39:00,93200,-3100,581103
340,2025-12-18,14:40:00,93200,-3100,581828
341,2025-12-18,14:41:00,93200,-3100,582487
342,2025-12-18,14:42:00,93100,-3200,584335
343,2025-12-18,14:43:00,93150,-3150,584822
344,2025-12-18,14:44:00,93150,-3150,585727
345,2025-12-18,14:45:00,93100,-3200,587262
346,2025-12-18,14:46:00,93100,-3200,589311
347,2025-12-18,14:47:00,93050,-3250,589678
348,2025-12-18,14:48:00,92950,-3350,591766
349,2025-12-18,14:49:00,93100,-3200,594655
350,2025-12-18,14:50:00,93250,-3050,598410
351,2025-12-18,14:51:00,93200,-3100,599244
352,2025-12-18,14:52:00,93200,-3100,599625
353,2025-12-18,14:53:00,93150,-3150,600011
354,2025-12-18,14:54:00,93200,-3100,600986
355,2025-12-18,14:55:00,93100,-3200,601860
356,2025-12-18,14:56:00,93150,-3150,603192
357,2025-12-18,14:57:00,93200,-3100,604490
358,2025-12-18,14:58:00,93200,-3100,607379
359,2025-12-18,14:59:00,93200,-3100,608382
360,2025-12-18,15:00:00,93200,-3100,611590
361,2025-12-18,15:01:00,93300,-3000,615877
362,2025-12-18,15:02:00,93200,-3100,617339
363,2025-12-18,15:03:00,93200,-3100,618962
364,2025-12-18,15:04:00,93100,-3200,619973
365,2025-12-18,15:05:00,93100,-3200,621565
366,2025-12-18,15:06:00,93200,-3100,623771
367,2025-12-18,15:07:00,93200,-3100,625033
368,2025-12-18,15:08:00,93200,-3100,626824
369,2025-12-18,15:09:00,93300,-3000,628820
370,2025-12-18,15:10:00,93300,-3000,632173
371,2025-12-18,15:11:00,93200,-3100,632450
372,2025-12-18,15:12:00,93200,-3100,633409
373,2025-12-18,15:13:00,93300,-3000,634893
374,2025-12-18,15:14:00,93300,-3000,635032
375,2025-12-18,15:15:00,93300,-3000,635828
376,2025-12-18,15:16:00,93300,-3000,636926
377,2025-12-18,15:17:00,93300,-3000,637335
378,2025-12-18,15:18:00,93300,-3000,638688
379,2025-12-18,15:19:00,93300,-3000,641454
380,2025-12-18,15:30:00,93000,-3300,681169
381,2025-12-18,15:40:00,93000,-3300,681170
382,2025-12-18,15:48:00,93000,-3300,681180
