,date,time,price,change,volume
51,2025-07-29,09:51:00,147000,-2800,107552
52,2025-07-29,09:52:00,147200,-2600,107924
53,2025-07-29,09:53:00,147400,-2400,108817
54,2025-07-29,09:54:00,147000,-2800,109702
55,2025-07-29,09:55:00,146800,-3000,110256
56,2025-07-29,09:56:00,146900,-2900,110755
57,2025-07-29,09:57:00,146600,-3200,111187
58,2025-07-29,09:58:00,146800,-3000,112155
59,2025-07-29,09:59:00,146600,-3200,112435
60,2025-07-29,10:00:00,147200,-2600,112812
61,2025-07-29,10:01:00,147100,-2700,112898
62,2025-07-29,10:02:00,147100,-2700,113035
63,2025-07-29,10:03:00,146900,-2900,114047
64,2025-07-29,10:04:00,146900,-2900,114653
65,2025-07-29,10:05:00,146800,-3000,114955
66,2025-07-29,10:06:00,146700,-3100,115317
67,2025-07-29,10:07:00,147100,-2700,115692
68,2025-07-29,10:08:00,147000,-2800,115861
69,2025-07-29,10:09:00,147000,-2800,115902
70,2025-07-29,10:10:00,147000,-2800,116288
71,2025-07-29,10:11:00,147100,-2700,116357
72,2025-07-29,10:12:00,147500,-2300,117416
73,2025-07-29,10:13:00,147400,-2400,117984
74,2025-07-29,10:14:00,147300,-2500,118062
75,2025-07-29,10:15:00,147400,-2400,118492
76,2025-07-29,10:16:00,147300,-2500,118584
77,2025-07-29,10:17:00,147300,-2500,119680
78,2025-07-29,10:18:00,146800,-3000,120566
79,2025-07-29,10:19:00,146700,-3100,121262
80,2025-07-29,10:20:00,146700,-3100,121539
81,2025-07-29,10:21:00,146700,-3100,121585
82,2025-07-29,10:22:00,146800,-3000,122173
83,2025-07-29,10:23:00,147000,-2800,122323
84,2025-07-29,10:24:00,147200,-2600,122437
85,2025-07-29,10:25:00,147150,-2650,122616
86,2025-07-29,10:26:00,147100,-2700,122921
87,2025-07-29,10:27:00,147100,-2700,123066
88,2025-07-29,10:28:00,147100,-2700,123239
89,2025-07-29,10:29:00,147100,-2700,123475
90,2025-07-29,10:30:00,147400,-2400,123947
91,2025-07-29,10:31:00,147200,-2600,124197
92,2025-07-29,10:32:00,147400,-2400,124653
93,2025-07-29,10:33:00,147200,-2600,124832
94,2025-07-29,10:34:00,147100,-2700,124954
95,2025-07-29,10:35:00,147100,-2700,125123
96,2025-07-29,10:36:00,147500,-2300,125549
97,2025-07-29,10:37:00,147500,-2300,126305
98,2025-07-29,10:38:00,147500,-2300,126533
99,2025-07-29,10:39:00,147500,-2300,127339
100,2025-07-29,10:40:00,147600,-2200,127449
101,2025-07-29,10:41:00,147800,-2000,127977
102,2025-07-29,10:42:00,147800,-2000,128104
103,2025-07-29,10:43:00,147800,-2000,128221
104,2025-07-29,10:44:00,147900,-1900,128553
105,2025-07-29,10:45:00,148000,-1800,128925
106,2025-07-29,10:46:00,147900,-1900,129198
107,2025-07-29,10:47:00,147600,-2200,129713
108,2025-07-29,10:48:00,147500,-2300,129994
109,2025-07-29,10:49:00,147800,-2000,130093
110,2025-07-29,10:50:00,147800,-2000,130288
111,2025-07-29,10:51:00,147800,-2000,130510
112,2025-07-29,10:52:00,147600,-2200,130861
113,2025-07-29,10:53:00,147400,-2400,131162
114,2025-07-29,10:54:00,147300,-2500,131498
115,2025-07-29,10:55:00,147100,-2700,132003
116,2025-07-29,10:56:00,147100,-2700,132063
117,2025-07-29,10:57:00,147000,-2800,132679
118,2025-07-29,10:58:00,147000,-2800,133089
119,2025-07-29,10:59:00,146900,-2900,133182
120,2025-07-29,11:00:00,146900,-2900,133577
121,2025-07-29,11:01:00,146900,-2900,133736
122,2025-07-29,11:02:00,147200,-2600,134614
123,2025-07-29,11:03:00,147300,-2500,135281
124,2025-07-29,11:04:00,146900,-2900,135781
125,2025-07-29,11:05:00,147100,-2700,135918
126,2025-07-29,11:06:00,147300,-2500,136191
127,2025-07-29,11:07:00,147200,-2600,136367
128,2025-07-29,11:08:00,147400,-2400,137318
129,2025-07-29,11:09:00,147500,-2300,137541
130,2025-07-29,11:10:00,147500,-2300,137786
131,2025-07-29,11:11:00,147500,-2300,138115
132,2025-07-29,11:12:00,147400,-2400,138237
133,2025-07-29,11:13:00,147600,-2200,138333
134,2025-07-29,11:14:00,147500,-2300,138627
135,2025-07-29,11:15:00,147400,-2400,138673
136,2025-07-29,11:16:00,147300,-2500,138844
137,2025-07-29,11:17:00,147200,-2600,138933
138,2025-07-29,11:18:00,147200,-2600,139025
139,2025-07-29,11:19:00,147100,-2700,139195
140,2025-07-29,11:20:00,147000,-2800,139302
141,2025-07-29,11:21:00,147100,-2700,139366
142,2025-07-29,11:22:00,147000,-2800,139481
143,2025-07-29,11:23:00,147100,-2700,139511
144,2025-07-29,11:24:00,147000,-2800,139655
145,2025-07-29,11:25:00,147100,-2700,139842
146,2025-07-29,11:26:00,147100,-2700,139991
147,2025-07-29,11:27:00,147200,-2600,140046
148,2025-07-29,11:28:00,147200,-2600,140245
149,2025-07-29,11:29:00,147300,-2500,140385
150,2025-07-29,11:30:00,147700,-2100,140719
151,2025-07-29,11:31:00,147800,-2000,141826
152,2025-07-29,11:32:00,147700,-2100,141857
153,2025-07-29,11:33:00,147600,-2200,141977
154,2025-07-29,11:34:00,147500,-2300,142019
155,2025-07-29,11:35:00,147600,-2200,142047
156,2025-07-29,11:36:00,147600,-2200,142132
157,2025-07-29,11:37:00,147500,-2300,142157
158,2025-07-29,11:38:00,147600,-2200,142211
159,2025-07-29,11:39:00,147500,-2300,142284
160,2025-07-29,11:40:00,147500,-2300,142316
161,2025-07-29,11:41:00,147400,-2400,142534
162,2025-07-29,11:42:00,147400,-2400,142648
163,2025-07-29,11:43:00,147400,-2400,142705
164,2025-07-29,11:44:00,147300,-2500,142769
165,2025-07-29,11:45:00,147300,-2500,143089
166,2025-07-29,11:46:00,147300,-2500,143369
167,2025-07-29,11:47:00,147400,-2400,143559
168,2025-07-29,11:48:00,147400,-2400,143691
169,2025-07-29,11:49:00,147500,-2300,143909
170,2025-07-29,11:50:00,147400,-2400,144057
171,2025-07-29,11:51:00,147300,-2500,144168
172,2025-07-29,11:52:00,147600,-2200,144318
173,2025-07-29,11:53:00,147800,-2000,144862
174,2025-07-29,11:54:00,147900,-1900,145091
175,2025-07-29,11:55:00,147700,-2100,145215
176,2025-07-29,11:56:00,147700,-2100,145263
177,2025-07-29,11:57:00,147800,-2000,145388
178,2025-07-29,11:58:00,147900,-1900,145859
179,2025-07-29,11:59:00,147900,-1900,146266
180,2025-07-29,12:00:00,148000,-1800,146339
181,2025-07-29,12:01:00,148000,-1800,147284
182,2025-07-29,12:02:00,147900,-1900,147460
183,2025-07-29,12:03:00,147900,-1900,147661
184,2025-07-29,12:04:00,147900,-1900,147764
185,2025-07-29,12:05:00,147900,-1900,147883
186,2025-07-29,12:06:00,147800,-2000,147934
187,2025-07-29,12:07:00,147800,-2000,147965
188,2025-07-29,12:08:00,147900,-1900,148107
189,2025-07-29,12:09:00,147900,-1900,148174
190,2025-07-29,12:10:00,147800,-2000,148228
191,2025-07-29,12:11:00,147800,-2000,148509
192,2025-07-29,12:12:00,147800,-2000,148586
193,2025-07-29,12:13:00,147700,-2100,148892
194,2025-07-29,12:14:00,147800,-2000,148964
195,2025-07-29,12:15:00,147800,-2000,148995
196,2025-07-29,12:16:00,147700,-2100,149643
197,2025-07-29,12:17:00,147800,-2000,149710
198,2025-07-29,12:18:00,147800,-2000,149765
199,2025-07-29,12:19:00,147800,-2000,149814
200,2025-07-29,12:20:00,147700,-2100,149853
201,2025-07-29,12:21:00,147700,-2100,149893
202,2025-07-29,12:22:00,147600,-2200,150003
203,2025-07-29,12:23:00,147650,-2150,150169
204,2025-07-29,12:24:00,147700,-2100,150424
205,2025-07-29,12:25:00,147800,-2000,150443
206,2025-07-29,12:26:00,147600,-2200,150538
207,2025-07-29,12:27:00,147500,-2300,150688
208,2025-07-29,12:28:00,147700,-2100,150739
209,2025-07-29,12:29:00,147800,-2000,151070
210,2025-07-29,12:30:00,147800,-2000,151134
211,2025-07-29,12:31:00,147800,-2000,151172
212,2025-07-29,12:32:00,147700,-2100,151191
213,2025-07-29,12:33:00,147700,-2100,151237
214,2025-07-29,12:34:00,147700,-2100,151371
215,2025-07-29,12:35:00,147800,-2000,151545
216,2025-07-29,12:36:00,147800,-2000,151786
217,2025-07-29,12:37:00,147700,-2100,151837
218,2025-07-29,12:38:00,147800,-2000,151877
219,2025-07-29,12:39:00,147700,-2100,151990
220,2025-07-29,12:40:00,147600,-2200,152490
221,2025-07-29,12:41:00,147500,-2300,152750
222,2025-07-29,12:42:00,147500,-2300,152946
223,2025-07-29,12:43:00,147600,-2200,153085
224,2025-07-29,12:44:00,147500,-2300,153164
225,2025-07-29,12:45:00,147600,-2200,153227
226,2025-07-29,12:46:00,147600,-2200,153289
227,2025-07-29,12:47:00,147500,-2300,153338
228,2025-07-29,12:48:00,147600,-2200,153421
229,2025-07-29,12:49:00,147700,-2100,153477
230,2025-07-29,12:50:00,147700,-2100,153577
231,2025-07-29,12:51:00,147600,-2200,153789
232,2025-07-29,12:52:00,147300,-2500,154899
233,2025-07-29,12:53:00,147200,-2600,155073
234,2025-07-29,12:54:00,147200,-2600,155258
235,2025-07-29,12:55:00,147600,-2200,155467
236,2025-07-29,12:56:00,147200,-2600,155603
237,2025-07-29,12:57:00,147100,-2700,156026
238,2025-07-29,12:58:00,147400,-2400,156144
239,2025-07-29,12:59:00,147300,-2500,156195
240,2025-07-29,13:00:00,147300,-2500,156220
241,2025-07-29,13:01:00,147400,-2400,156469
242,2025-07-29,13:02:00,147600,-2200,156861
243,2025-07-29,13:03:00,147900,-1900,157369
244,2025-07-29,13:04:00,147600,-2200,157431
245,2025-07-29,13:05:00,147600,-2200,157646
246,2025-07-29,13:06:00,147400,-2400,158817
247,2025-07-29,13:07:00,147100,-2700,159193
248,2025-07-29,13:08:00,147200,-2600,159535
249,2025-07-29,13:09:00,147200,-2600,159608
250,2025-07-29,13:10:00,147500,-2300,159874
251,2025-07-29,13:11:00,147500,-2300,160085
252,2025-07-29,13:12:00,147400,-2400,160208
253,2025-07-29,13:13:00,147300,-2500,160450
254,2025-07-29,13:14:00,147200,-2600,160554
255,2025-07-29,13:15:00,147200,-2600,160619
256,2025-07-29,13:16:00,147200,-2600,161119
257,2025-07-29,13:17:00,147100,-2700,161264
258,2025-07-29,13:18:00,147000,-2800,162322
259,2025-07-29,13:19:00,147000,-2800,162522
260,2025-07-29,13:20:00,147000,-2800,162711
261,2025-07-29,13:21:00,147000,-2800,162873
262,2025-07-29,13:22:00,146900,-2900,165079
263,2025-07-29,13:23:00,147000,-2800,165372
264,2025-07-29,13:24:00,147000,-2800,165502
265,2025-07-29,13:25:00,147300,-2500,167030
266,2025-07-29,13:26:00,147400,-2400,168290
267,2025-07-29,13:27:00,147200,-2600,168385
268,2025-07-29,13:28:00,147200,-2600,168492
269,2025-07-29,13:29:00,147400,-2400,168836
270,2025-07-29,13:30:00,147500,-2300,168907
271,2025-07-29,13:31:00,147300,-2500,169382
272,2025-07-29,13:32:00,147300,-2500,169603
273,2025-07-29,13:33:00,147200,-2600,169711
274,2025-07-29,13:34:00,147200,-2600,169768
275,2025-07-29,13:35:00,147300,-2500,169945
276,2025-07-29,13:36:00,147200,-2600,170031
277,2025-07-29,13:37:00,147200,-2600,170094
278,2025-07-29,13:38:00,147400,-2400,170275
279,2025-07-29,13:39:00,147400,-2400,170507
280,2025-07-29,13:40:00,147450,-2350,170560
281,2025-07-29,13:41:00,147300,-2500,170690
282,2025-07-29,13:42:00,147150,-2650,170890
283,2025-07-29,13:43:00,147100,-2700,171270
284,2025-07-29,13:44:00,147100,-2700,171702
285,2025-07-29,13:45:00,147000,-2800,171985
286,2025-07-29,13:46:00,147000,-2800,172499
287,2025-07-29,13:47:00,147300,-2500,173087
288,2025-07-29,13:48:00,147300,-2500,173141
289,2025-07-29,13:49:00,147100,-2700,173200
290,2025-07-29,13:50:00,147200,-2600,173384
291,2025-07-29,13:51:00,147300,-2500,173735
292,2025-07-29,13:52:00,147300,-2500,174296
293,2025-07-29,13:53:00,146900,-2900,174694
294,2025-07-29,13:54:00,146900,-2900,175048
295,2025-07-29,13:55:00,146800,-3000,175925
296,2025-07-29,13:56:00,146900,-2900,176359
297,2025-07-29,13:57:00,146900,-2900,176745
298,2025-07-29,13:58:00,146800,-3000,176955
299,2025-07-29,13:59:00,147000,-2800,177354
300,2025-07-29,14:00:00,146800,-3000,177533
301,2025-07-29,14:01:00,146700,-3100,178210
302,2025-07-29,14:02:00,146700,-3100,178397
303,2025-07-29,14:03:00,146700,-3100,178728
304,2025-07-29,14:04:00,146700,-3100,178858
305,2025-07-29,14:05:00,146700,-3100,179384
306,2025-07-29,14:06:00,146600,-3200,179769
307,2025-07-29,14:07:00,146600,-3200,180216
308,2025-07-29,14:08:00,146700,-3100,181345
309,2025-07-29,14:09:00,146700,-3100,181582
310,2025-07-29,14:10:00,146800,-3000,181847
311,2025-07-29,14:11:00,146700,-3100,182014
312,2025-07-29,14:12:00,146800,-3000,182217
313,2025-07-29,14:13:00,146900,-2900,182558
314,2025-07-29,14:14:00,146900,-2900,182853
315,2025-07-29,14:15:00,147000,-2800,182970
316,2025-07-29,14:16:00,147000,-2800,183097
317,2025-07-29,14:17:00,147000,-2800,183272
318,2025-07-29,14:18:00,147000,-2800,183475
319,2025-07-29,14:19:00,146900,-2900,183673
320,2025-07-29,14:20:00,146900,-2900,184080
321,2025-07-29,14:21:00,147100,-2700,184530
322,2025-07-29,14:22:00,147100,-2700,184721
323,2025-07-29,14:23:00,147100,-2700,184850
324,2025-07-29,14:24:00,146800,-3000,185004
325,2025-07-29,14:25:00,146700,-3100,185429
326,2025-07-29,14:26:00,146700,-3100,185713
327,2025-07-29,14:27:00,146900,-2900,185848
328,2025-07-29,14:28:00,146700,-3100,186043
329,2025-07-29,14:29:00,146800,-3000,186233
330,2025-07-29,14:30:00,146700,-3100,186497
331,2025-07-29,14:31:00,146800,-3000,186876
332,2025-07-29,14:32:00,146700,-3100,187631
333,2025-07-29,14:33:00,146700,-3100,187970
334,2025-07-29,14:34:00,146800,-3000,188306
335,2025-07-29,14:35:00,146800,-3000,188433
336,2025-07-29,14:36:00,146800,-3000,188559
337,2025-07-29,14:37:00,146700,-3100,188811
338,2025-07-29,14:38:00,146900,-2900,189083
339,2025-07-29,14:39:00,146800,-3000,189399
340,2025-07-29,14:40:00,146800,-3000,190019
341,2025-07-29,14:41:00,146800,-3000,190881
342,2025-07-29,14:42:00,146800,-3000,191278
343,2025-07-29,14:43:00,146700,-3100,191896
344,2025-07-29,14:44:00,146800,-3000,192473
345,2025-07-29,14:45:00,146700,-3100,192995
346,2025-07-29,14:46:00,146800,-3000,193573
347,2025-07-29,14:47:00,147000,-2800,194634
348,2025-07-29,14:48:00,146900,-2900,195423
349,2025-07-29,14:49:00,146900,-2900,196308
350,2025-07-29,14:50:00,146700,-3100,197414
351,2025-07-29,14:51:00,146700,-3100,198542
352,2025-07-29,14:52:00,146600,-3200,199925
353,2025-07-29,14:53:00,146500,-3300,200549
354,2025-07-29,14:54:00,146500,-3300,202265
355,2025-07-29,14:55:00,146300,-3500,203317
356,2025-07-29,14:56:00,146500,-3300,204797
357,2025-07-29,14:57:00,146400,-3400,205725
358,2025-07-29,14:58:00,146400,-3400,206434
359,2025-07-29,14:59:00,146300,-3500,207711
360,2025-07-29,15:00:00,146500,-3300,208580
361,2025-07-29,15:01:00,146400,-3400,208917
362,2025-07-29,15:02:00,146500,-3300,209749
363,2025-07-29,15:03:00,146500,-3300,210769
364,2025-07-29,15:04:00,146300,-3500,211398
365,2025-07-29,15:05:00,146300,-3500,212474
366,2025-07-29,15:06:00,146200,-3600,213822
367,2025-07-29,15:07:00,146100,-3700,214681
368,2025-07-29,15:08:00,146000,-3800,217875
369,2025-07-29,15:09:00,145900,-3900,218615
370,2025-07-29,15:10:00,145900,-3900,219761
371,2025-07-29,15:11:00,145900,-3900,219929
372,2025-07-29,15:12:00,145900,-3900,220480
373,2025-07-29,15:13:00,146100,-3700,220830
374,2025-07-29,15:14:00,146000,-3800,221229
375,2025-07-29,15:15:00,145900,-3900,222274
376,2025-07-29,15:16:00,145800,-4000,223237
377,2025-07-29,15:17:00,145700,-4100,224850
378,2025-07-29,15:18:00,145700,-4100,225542
379,2025-07-29,15:19:00,145700,-4100,226031
380,2025-07-29,15:30:00,145700,-4100,235838
381,2025-07-29,15:40:00,145700,-4100,235963
