,date,time,price,change,volume
245,2025-04-10,13:05:00,174900,6800,187530
246,2025-04-10,13:06:00,175000,6900,187694
247,2025-04-10,13:07:00,174900,6800,188594
248,2025-04-10,13:08:00,175100,7000,189022
249,2025-04-10,13:09:00,175200,7100,189624
250,2025-04-10,13:10:00,175500,7400,190444
251,2025-04-10,13:11:00,175500,7400,191428
252,2025-04-10,13:12:00,175600,7500,191718
253,2025-04-10,13:13:00,175500,7400,192033
254,2025-04-10,13:14:00,175400,7300,193120
255,2025-04-10,13:15:00,175200,7100,193704
256,2025-04-10,13:16:00,175300,7200,194159
257,2025-04-10,13:17:00,175500,7400,194873
258,2025-04-10,13:18:00,175300,7200,195508
259,2025-04-10,13:19:00,175600,7500,196654
260,2025-04-10,13:20:00,175600,7500,197129
261,2025-04-10,13:21:00,175700,7600,198283
262,2025-04-10,13:22:00,175700,7600,199324
263,2025-04-10,13:23:00,175900,7800,201804
264,2025-04-10,13:24:00,175800,7700,202454
265,2025-04-10,13:25:00,175900,7800,203340
266,2025-04-10,13:26:00,175800,7700,203645
267,2025-04-10,13:27:00,175600,7500,204443
268,2025-04-10,13:28:00,175700,7600,205099
269,2025-04-10,13:29:00,175800,7700,206090
270,2025-04-10,13:30:00,175600,7500,207415
271,2025-04-10,13:31:00,175400,7300,207950
272,2025-04-10,13:32:00,175200,7100,208741
273,2025-04-10,13:33:00,175200,7100,210115
274,2025-04-10,13:34:00,175100,7000,210790
275,2025-04-10,13:35:00,175000,6900,211416
276,2025-04-10,13:36:00,174800,6700,212057
277,2025-04-10,13:37:00,174700,6600,212562
278,2025-04-10,13:38:00,174800,6700,213089
279,2025-04-10,13:39:00,174700,6600,214044
280,2025-04-10,13:40:00,174700,6600,214567
281,2025-04-10,13:41:00,174800,6700,215243
282,2025-04-10,13:42:00,174800,6700,215555
283,2025-04-10,13:43:00,174700,6600,216197
284,2025-04-10,13:44:00,174800,6700,217209
285,2025-04-10,13:45:00,174800,6700,218429
286,2025-04-10,13:46:00,175400,7300,219563
287,2025-04-10,13:47:00,175400,7300,220131
288,2025-04-10,13:48:00,175400,7300,220894
289,2025-04-10,13:49:00,175700,7600,222421
290,2025-04-10,13:50:00,175600,7500,222879
291,2025-04-10,13:51:00,175800,7700,223735
292,2025-04-10,13:52:00,175800,7700,224479
293,2025-04-10,13:53:00,175800,7700,225539
294,2025-04-10,13:54:00,175700,7600,226270
295,2025-04-10,13:55:00,175700,7600,226881
296,2025-04-10,13:56:00,175600,7500,227344
297,2025-04-10,13:57:00,175500,7400,227872
298,2025-04-10,13:58:00,175500,7400,228304
299,2025-04-10,13:59:00,175300,7200,229095
300,2025-04-10,14:00:00,175500,7400,230120
301,2025-04-10,14:01:00,175300,7200,230561
302,2025-04-10,14:02:00,175300,7200,231077
303,2025-04-10,14:03:00,175200,7100,231725
304,2025-04-10,14:04:00,175200,7100,232637
305,2025-04-10,14:05:00,175300,7200,233432
306,2025-04-10,14:06:00,175400,7300,234709
307,2025-04-10,14:07:00,175500,7400,235222
308,2025-04-10,14:08:00,175400,7300,235951
309,2025-04-10,14:09:00,175500,7400,236859
310,2025-04-10,14:10:00,175400,7300,237295
311,2025-04-10,14:11:00,175400,7300,238387
312,2025-04-10,14:12:00,175300,7200,238807
313,2025-04-10,14:13:00,175300,7200,239388
314,2025-04-10,14:14:00,175500,7400,240522
315,2025-04-10,14:15:00,175400,7300,241212
316,2025-04-10,14:16:00,175400,7300,241947
317,2025-04-10,14:17:00,175300,7200,242558
318,2025-04-10,14:18:00,175300,7200,243638
319,2025-04-10,14:19:00,175400,7300,244367
320,2025-04-10,14:20:00,175700,7600,245683
321,2025-04-10,14:21:00,175800,7700,247149
322,2025-04-10,14:22:00,175700,7600,248409
323,2025-04-10,14:23:00,175800,7700,249581
324,2025-04-10,14:24:00,175900,7800,251755
325,2025-04-10,14:25:00,176000,7900,253094
326,2025-04-10,14:26:00,176100,8000,254800
327,2025-04-10,14:27:00,176000,7900,255857
328,2025-04-10,14:28:00,176000,7900,256542
329,2025-04-10,14:29:00,176200,8100,257626
330,2025-04-10,14:30:00,176100,8000,258744
331,2025-04-10,14:31:00,176200,8100,259817
332,2025-04-10,14:32:00,176200,8100,260570
333,2025-04-10,14:33:00,176200,8100,261749
334,2025-04-10,14:34:00,176000,7900,263107
335,2025-04-10,14:35:00,176100,8000,263610
336,2025-04-10,14:36:00,176100,8000,265346
337,2025-04-10,14:37:00,176400,8300,266367
338,2025-04-10,14:38:00,176300,8200,267141
339,2025-04-10,14:39:00,176400,8300,268187
340,2025-04-10,14:40:00,176500,8400,269269
341,2025-04-10,14:41:00,176600,8500,271275
342,2025-04-10,14:42:00,176800,8700,274571
343,2025-04-10,14:43:00,176700,8600,275436
344,2025-04-10,14:44:00,176700,8600,276051
345,2025-04-10,14:45:00,176700,8600,276798
346,2025-04-10,14:46:00,176700,8600,277329
347,2025-04-10,14:47:00,176600,8500,278822
348,2025-04-10,14:48:00,176500,8400,279824
349,2025-04-10,14:49:00,176700,8600,281342
350,2025-04-10,14:50:00,176700,8600,282448
351,2025-04-10,14:51:00,176900,8800,283996
352,2025-04-10,14:52:00,176800,8700,284829
353,2025-04-10,14:53:00,176800,8700,285809
354,2025-04-10,14:54:00,176800,8700,286995
355,2025-04-10,14:55:00,176900,8800,287800
356,2025-04-10,14:56:00,176800,8700,289938
357,2025-04-10,14:57:00,177000,8900,291001
358,2025-04-10,14:58:00,177200,9100,292921
359,2025-04-10,14:59:00,177400,9300,294076
360,2025-04-10,15:00:00,177300,9200,295170
361,2025-04-10,15:01:00,177300,9200,296149
362,2025-04-10,15:02:00,177400,9300,297592
363,2025-04-10,15:03:00,177600,9500,299895
364,2025-04-10,15:04:00,177500,9400,301449
365,2025-04-10,15:05:00,177700,9600,303273
366,2025-04-10,15:06:00,177700,9600,304840
367,2025-04-10,15:07:00,177800,9700,306724
368,2025-04-10,15:08:00,178000,9900,309073
369,2025-04-10,15:09:00,178000,9900,310972
370,2025-04-10,15:10:00,178000,9900,311975
371,2025-04-10,15:11:00,178000,9900,314282
372,2025-04-10,15:12:00,177700,9600,315992
373,2025-04-10,15:13:00,177900,9800,318332
374,2025-04-10,15:14:00,177900,9800,320296
375,2025-04-10,15:15:00,178100,10000,322117
376,2025-04-10,15:16:00,178100,10000,323877
377,2025-04-10,15:17:00,178100,10000,325340
378,2025-04-10,15:18:00,178100,10000,326483
379,2025-04-10,15:19:00,177100,9000,330108
380,2025-04-10,15:30:00,177200,9100,492167
381,2025-04-10,15:40:00,177200,9100,492201
382,2025-04-10,15:41:00,177200,9100,492254
383,2025-04-10,15:54:00,177200,9100,492259
384,2025-04-10,15:58:00,177200,9100,492260
