,date,time,price,change,volume
138,2024-11-15,11:18:00,16860,-640,791405
139,2024-11-15,11:19:00,16850,-650,792226
140,2024-11-15,11:20:00,16820,-680,797798
141,2024-11-15,11:21:00,16810,-690,799550
142,2024-11-15,11:22:00,16780,-720,829961
143,2024-11-15,11:23:00,16760,-740,835852
144,2024-11-15,11:24:00,16770,-730,837588
145,2024-11-15,11:25:00,16770,-730,839076
146,2024-11-15,11:26:00,16760,-740,846213
147,2024-11-15,11:27:00,16750,-750,853285
148,2024-11-15,11:28:00,16750,-750,854108
149,2024-11-15,11:29:00,16760,-740,858710
150,2024-11-15,11:30:00,16780,-720,859453
151,2024-11-15,11:31:00,16780,-720,860042
152,2024-11-15,11:32:00,16780,-720,860765
153,2024-11-15,11:33:00,16800,-700,866378
154,2024-11-15,11:34:00,16790,-710,867411
155,2024-11-15,11:35:00,16800,-700,868944
156,2024-11-15,11:36:00,16810,-690,869750
157,2024-11-15,11:37:00,16840,-660,870315
158,2024-11-15,11:38:00,16830,-670,870722
159,2024-11-15,11:39:00,16810,-690,871189
160,2024-11-15,11:40:00,16800,-700,871700
161,2024-11-15,11:41:00,16810,-690,872641
162,2024-11-15,11:42:00,16790,-710,873890
163,2024-11-15,11:43:00,16810,-690,874669
164,2024-11-15,11:44:00,16810,-690,875159
165,2024-11-15,11:45:00,16800,-700,876024
166,2024-11-15,11:46:00,16810,-690,876877
167,2024-11-15,11:47:00,16780,-720,881078
168,2024-11-15,11:48:00,16790,-710,882005
169,2024-11-15,11:49:00,16790,-710,882608
170,2024-11-15,11:50:00,16800,-700,883377
171,2024-11-15,11:51:00,16820,-680,884157
172,2024-11-15,11:52:00,16820,-680,885293
173,2024-11-15,11:53:00,16810,-690,887872
174,2024-11-15,11:54:00,16800,-700,889651
175,2024-11-15,11:55:00,16800,-700,890283
176,2024-11-15,11:56:00,16800,-700,891004
177,2024-11-15,11:57:00,16810,-690,892158
178,2024-11-15,11:58:00,16780,-720,896802
179,2024-11-15,11:59:00,16790,-710,897745
180,2024-11-15,12:00:00,16780,-720,899222
181,2024-11-15,12:01:00,16740,-760,915923
182,2024-11-15,12:02:00,16730,-770,918374
183,2024-11-15,12:03:00,16730,-770,919482
184,2024-11-15,12:04:00,16730,-770,924311
185,2024-11-15,12:05:00,16730,-770,925756
186,2024-11-15,12:06:00,16720,-780,930644
187,2024-11-15,12:07:00,16730,-770,933486
188,2024-11-15,12:08:00,16690,-810,964307
189,2024-11-15,12:09:00,16670,-830,970555
190,2024-11-15,12:10:00,16660,-840,974480
191,2024-11-15,12:11:00,16670,-830,975873
192,2024-11-15,12:12:00,16680,-820,978190
193,2024-11-15,12:13:00,16700,-800,978799
194,2024-11-15,12:14:00,16690,-810,980383
195,2024-11-15,12:15:00,16710,-790,983183
196,2024-11-15,12:16:00,16740,-760,985009
197,2024-11-15,12:17:00,16740,-760,985728
198,2024-11-15,12:18:00,16760,-740,987045
199,2024-11-15,12:19:00,16760,-740,989676
200,2024-11-15,12:20:00,16770,-730,990541
201,2024-11-15,12:21:00,16770,-730,991970
202,2024-11-15,12:22:00,16800,-700,993386
203,2024-11-15,12:23:00,16810,-690,994736
204,2024-11-15,12:24:00,16840,-660,998264
205,2024-11-15,12:25:00,16850,-650,1000779
206,2024-11-15,12:26:00,16850,-650,1001814
207,2024-11-15,12:27:00,16860,-640,1002520
208,2024-11-15,12:28:00,16860,-640,1007799
209,2024-11-15,12:29:00,16860,-640,1008305
210,2024-11-15,12:30:00,16860,-640,1008814
211,2024-11-15,12:31:00,16870,-630,1009915
212,2024-11-15,12:32:00,16900,-600,1014627
213,2024-11-15,12:33:00,16900,-600,1015292
214,2024-11-15,12:34:00,16920,-580,1017618
215,2024-11-15,12:35:00,16950,-550,1019448
216,2024-11-15,12:36:00,16950,-550,1021011
217,2024-11-15,12:37:00,16970,-530,1024789
218,2024-11-15,12:38:00,16970,-530,1026107
219,2024-11-15,12:39:00,17010,-490,1029531
220,2024-11-15,12:40:00,17060,-440,1032133
221,2024-11-15,12:41:00,17030,-470,1033259
222,2024-11-15,12:42:00,17040,-460,1036910
223,2024-11-15,12:43:00,17020,-480,1038166
224,2024-11-15,12:44:00,17010,-490,1044741
225,2024-11-15,12:45:00,17030,-470,1046445
226,2024-11-15,12:46:00,17040,-460,1046901
227,2024-11-15,12:47:00,17050,-450,1050709
228,2024-11-15,12:48:00,17020,-480,1052284
229,2024-11-15,12:49:00,17030,-470,1053126
230,2024-11-15,12:50:00,17070,-430,1057388
231,2024-11-15,12:51:00,17070,-430,1058435
232,2024-11-15,12:52:00,17070,-430,1058827
233,2024-11-15,12:53:00,17080,-420,1060103
234,2024-11-15,12:54:00,17060,-440,1061665
235,2024-11-15,12:55:00,17060,-440,1062410
236,2024-11-15,12:56:00,17050,-450,1063598
237,2024-11-15,12:57:00,17050,-450,1064110
238,2024-11-15,12:58:00,17110,-390,1067572
239,2024-11-15,12:59:00,17100,-400,1068572
240,2024-11-15,13:00:00,17150,-350,1073467
241,2024-11-15,13:01:00,17130,-370,1075206
242,2024-11-15,13:02:00,17100,-400,1079820
243,2024-11-15,13:03:00,17080,-420,1085269
244,2024-11-15,13:04:00,17130,-370,1092453
245,2024-11-15,13:05:00,17150,-350,1095195
246,2024-11-15,13:06:00,17150,-350,1096463
247,2024-11-15,13:07:00,17170,-330,1098418
248,2024-11-15,13:08:00,17290,-210,1110915
249,2024-11-15,13:09:00,17250,-250,1114470
250,2024-11-15,13:10:00,17290,-210,1118735
251,2024-11-15,13:11:00,17280,-220,1121487
252,2024-11-15,13:12:00,17250,-250,1124795
253,2024-11-15,13:13:00,17200,-300,1128323
254,2024-11-15,13:14:00,17120,-380,1130310
255,2024-11-15,13:15:00,17070,-430,1132733
256,2024-11-15,13:16:00,17060,-440,1135986
257,2024-11-15,13:17:00,17060,-440,1137036
258,2024-11-15,13:18:00,17060,-440,1139035
259,2024-11-15,13:19:00,17030,-470,1145468
260,2024-11-15,13:20:00,17010,-490,1149076
261,2024-11-15,13:21:00,17020,-480,1149804
262,2024-11-15,13:22:00,17020,-480,1152431
263,2024-11-15,13:23:00,17010,-490,1154208
264,2024-11-15,13:24:00,17030,-470,1156304
265,2024-11-15,13:25:00,17020,-480,1157101
266,2024-11-15,13:26:00,16990,-510,1163661
267,2024-11-15,13:27:00,16970,-530,1166173
268,2024-11-15,13:28:00,16960,-540,1168189
269,2024-11-15,13:29:00,16990,-510,1172256
270,2024-11-15,13:30:00,17000,-500,1172637
271,2024-11-15,13:31:00,17000,-500,1174119
272,2024-11-15,13:32:00,16990,-510,1176734
273,2024-11-15,13:33:00,16970,-530,1178536
274,2024-11-15,13:34:00,16970,-530,1178835
275,2024-11-15,13:35:00,16960,-540,1182268
276,2024-11-15,13:36:00,16960,-540,1183802
277,2024-11-15,13:37:00,16920,-580,1189631
278,2024-11-15,13:38:00,16920,-580,1190176
279,2024-11-15,13:39:00,16940,-560,1191161
280,2024-11-15,13:40:00,16940,-560,1192553
281,2024-11-15,13:41:00,16990,-510,1195115
282,2024-11-15,13:42:00,16960,-540,1196753
283,2024-11-15,13:43:00,16950,-550,1197650
284,2024-11-15,13:44:00,16950,-550,1198501
285,2024-11-15,13:45:00,16950,-550,1200526
286,2024-11-15,13:46:00,16970,-530,1202742
287,2024-11-15,13:47:00,17030,-470,1203761
288,2024-11-15,13:48:00,17010,-490,1205449
289,2024-11-15,13:49:00,17030,-470,1206713
290,2024-11-15,13:50:00,17050,-450,1207953
291,2024-11-15,13:51:00,17110,-390,1211703
292,2024-11-15,13:52:00,17100,-400,1213988
293,2024-11-15,13:53:00,17150,-350,1217190
294,2024-11-15,13:54:00,17160,-340,1219691
295,2024-11-15,13:55:00,17130,-370,1221350
296,2024-11-15,13:56:00,17140,-360,1221869
297,2024-11-15,13:57:00,17150,-350,1222670
298,2024-11-15,13:58:00,17150,-350,1224140
299,2024-11-15,13:59:00,17200,-300,1225522
300,2024-11-15,14:00:00,17190,-310,1227923
301,2024-11-15,14:01:00,17220,-280,1229455
302,2024-11-15,14:02:00,17200,-300,1230333
303,2024-11-15,14:03:00,17200,-300,1232761
304,2024-11-15,14:04:00,17200,-300,1234574
305,2024-11-15,14:05:00,17190,-310,1235973
306,2024-11-15,14:06:00,17210,-290,1237417
307,2024-11-15,14:07:00,17230,-270,1238917
308,2024-11-15,14:08:00,17220,-280,1240172
309,2024-11-15,14:09:00,17230,-270,1242047
310,2024-11-15,14:10:00,17260,-240,1244489
311,2024-11-15,14:11:00,17350,-150,1264436
312,2024-11-15,14:12:00,17310,-190,1267686
313,2024-11-15,14:13:00,17320,-180,1271202
314,2024-11-15,14:14:00,17320,-180,1274945
315,2024-11-15,14:15:00,17310,-190,1276954
316,2024-11-15,14:16:00,17290,-210,1280052
317,2024-11-15,14:17:00,17280,-220,1281593
318,2024-11-15,14:18:00,17290,-210,1282783
319,2024-11-15,14:19:00,17300,-200,1283888
320,2024-11-15,14:20:00,17300,-200,1285060
321,2024-11-15,14:21:00,17290,-210,1286681
322,2024-11-15,14:22:00,17240,-260,1290010
323,2024-11-15,14:23:00,17220,-280,1291238
324,2024-11-15,14:24:00,17220,-280,1292728
325,2024-11-15,14:25:00,17250,-250,1295892
326,2024-11-15,14:26:00,17250,-250,1296506
327,2024-11-15,14:27:00,17240,-260,1297646
328,2024-11-15,14:28:00,17230,-270,1298444
329,2024-11-15,14:29:00,17250,-250,1298840
330,2024-11-15,14:30:00,17250,-250,1300321
331,2024-11-15,14:31:00,17250,-250,1301154
332,2024-11-15,14:32:00,17270,-230,1303195
333,2024-11-15,14:33:00,17270,-230,1304376
334,2024-11-15,14:34:00,17230,-270,1308607
335,2024-11-15,14:35:00,17230,-270,1310082
336,2024-11-15,14:36:00,17260,-240,1312649
337,2024-11-15,14:37:00,17260,-240,1313645
338,2024-11-15,14:38:00,17290,-210,1314626
339,2024-11-15,14:39:00,17290,-210,1315556
340,2024-11-15,14:40:00,17270,-230,1316622
341,2024-11-15,14:41:00,17280,-220,1317316
342,2024-11-15,14:42:00,17280,-220,1318067
343,2024-11-15,14:43:00,17250,-250,1319246
344,2024-11-15,14:44:00,17230,-270,1320588
345,2024-11-15,14:45:00,17240,-260,1321469
346,2024-11-15,14:46:00,17230,-270,1322274
347,2024-11-15,14:47:00,17260,-240,1323317
348,2024-11-15,14:48:00,17260,-240,1323923
349,2024-11-15,14:49:00,17250,-250,1325756
350,2024-11-15,14:50:00,17210,-290,1331447
351,2024-11-15,14:51:00,17210,-290,1335670
352,2024-11-15,14:52:00,17230,-270,1337381
353,2024-11-15,14:53:00,17210,-290,1339018
354,2024-11-15,14:54:00,17200,-300,1343360
355,2024-11-15,14:55:00,17180,-320,1347086
356,2024-11-15,14:56:00,17160,-340,1348464
357,2024-11-15,14:57:00,17160,-340,1349994
358,2024-11-15,14:58:00,17150,-350,1351507
359,2024-11-15,14:59:00,17200,-300,1353316
360,2024-11-15,15:00:00,17140,-360,1356018
361,2024-11-15,15:01:00,17140,-360,1357232
362,2024-11-15,15:02:00,17140,-360,1358026
363,2024-11-15,15:03:00,17140,-360,1359548
364,2024-11-15,15:04:00,17130,-370,1360532
365,2024-11-15,15:05:00,17160,-340,1362489
366,2024-11-15,15:06:00,17150,-350,1363615
367,2024-11-15,15:07:00,17110,-390,1374409
368,2024-11-15,15:08:00,17110,-390,1376749
369,2024-11-15,15:09:00,17110,-390,1378868
370,2024-11-15,15:10:00,17090,-410,1382660
371,2024-11-15,15:11:00,17090,-410,1384468
372,2024-11-15,15:12:00,17110,-390,1386440
373,2024-11-15,15:13:00,17100,-400,1387286
374,2024-11-15,15:14:00,17080,-420,1389358
375,2024-11-15,15:15:00,17090,-410,1393118
376,2024-11-15,15:16:00,17090,-410,1395184
377,2024-11-15,15:17:00,17080,-420,1397572
378,2024-11-15,15:18:00,17090,-410,1399938
379,2024-11-15,15:19:00,17100,-400,1401530
380,2024-11-15,15:30:00,17040,-460,1437624
381,2024-11-15,15:40:00,17040,-460,1440641
382,2024-11-15,15:41:00,17040,-460,1444495
383,2024-11-15,15:42:00,17040,-460,1444527
384,2024-11-15,15:43:00,17040,-460,1444532
385,2024-11-15,15:45:00,17040,-460,1444582
386,2024-11-15,15:46:00,17040,-460,1444659
387,2024-11-15,15:47:00,17040,-460,1444846
388,2024-11-15,15:48:00,17040,-460,1444994
389,2024-11-15,15:50:00,17040,-460,1445065
390,2024-11-15,15:51:00,17040,-460,1445066
391,2024-11-15,15:52:00,17040,-460,1445166
392,2024-11-15,15:53:00,17040,-460,1445167
393,2024-11-15,15:54:00,17040,-460,1445169
394,2024-11-15,15:55:00,17040,-460,1445175
395,2024-11-15,15:56:00,17040,-460,1445196
396,2024-11-15,15:57:00,17040,-460,1445198
