,date,time,price,change,volume
189,2024-08-12,12:09:00,142000,1100,33674
190,2024-08-12,12:10:00,142000,1100,33712
191,2024-08-12,12:11:00,141900,1000,33767
192,2024-08-12,12:12:00,142000,1100,33873
193,2024-08-12,12:13:00,141900,1000,33901
194,2024-08-12,12:14:00,141900,1000,34125
195,2024-08-12,12:15:00,141800,900,34180
196,2024-08-12,12:16:00,141800,900,34227
197,2024-08-12,12:17:00,142000,1100,34425
198,2024-08-12,12:18:00,142000,1100,35204
199,2024-08-12,12:19:00,142000,1100,35260
200,2024-08-12,12:20:00,141900,1000,35380
201,2024-08-12,12:21:00,142100,1200,35999
202,2024-08-12,12:22:00,142100,1200,36055
203,2024-08-12,12:23:00,142000,1100,36363
204,2024-08-12,12:24:00,142100,1200,36403
205,2024-08-12,12:25:00,142000,1100,36434
206,2024-08-12,12:26:00,141900,1000,36562
207,2024-08-12,12:27:00,141900,1000,36620
208,2024-08-12,12:28:00,142000,1100,36774
209,2024-08-12,12:29:00,142000,1100,37166
210,2024-08-12,12:30:00,141900,1000,37239
211,2024-08-12,12:31:00,142000,1100,37302
212,2024-08-12,12:32:00,142200,1300,38032
213,2024-08-12,12:33:00,142300,1400,38263
214,2024-08-12,12:34:00,142300,1400,38311
215,2024-08-12,12:35:00,142200,1300,38732
216,2024-08-12,12:36:00,142200,1300,38807
217,2024-08-12,12:37:00,142200,1300,39521
218,2024-08-12,12:38:00,142400,1500,40103
219,2024-08-12,12:39:00,142300,1400,40164
220,2024-08-12,12:40:00,142300,1400,40193
221,2024-08-12,12:41:00,142300,1400,40269
222,2024-08-12,12:42:00,142400,1500,40314
223,2024-08-12,12:43:00,142400,1500,40372
224,2024-08-12,12:44:00,142400,1500,40462
225,2024-08-12,12:45:00,142400,1500,40488
226,2024-08-12,12:46:00,142300,1400,40563
227,2024-08-12,12:47:00,142500,1600,40982
228,2024-08-12,12:48:00,142500,1600,41029
229,2024-08-12,12:49:00,142400,1500,41069
230,2024-08-12,12:50:00,142500,1600,41120
231,2024-08-12,12:51:00,142400,1500,41153
232,2024-08-12,12:52:00,142400,1500,41372
233,2024-08-12,12:53:00,142500,1600,41463
234,2024-08-12,12:54:00,142500,1600,41496
235,2024-08-12,12:55:00,142500,1600,41977
236,2024-08-12,12:56:00,142500,1600,42147
237,2024-08-12,12:57:00,142500,1600,42177
238,2024-08-12,12:58:00,142500,1600,42208
239,2024-08-12,12:59:00,142800,1900,44047
240,2024-08-12,13:00:00,142700,1800,44254
241,2024-08-12,13:01:00,142900,2000,44295
242,2024-08-12,13:02:00,142800,1900,44359
243,2024-08-12,13:03:00,142800,1900,44388
244,2024-08-12,13:04:00,142700,1800,44629
245,2024-08-12,13:05:00,142700,1800,44751
246,2024-08-12,13:06:00,142700,1800,44968
247,2024-08-12,13:07:00,142800,1900,45045
248,2024-08-12,13:08:00,142800,1900,45121
249,2024-08-12,13:09:00,142800,1900,45205
250,2024-08-12,13:10:00,142700,1800,45371
251,2024-08-12,13:11:00,142700,1800,45488
252,2024-08-12,13:12:00,142600,1700,45683
253,2024-08-12,13:13:00,142600,1700,45739
254,2024-08-12,13:14:00,142400,1500,45963
255,2024-08-12,13:15:00,142400,1500,46065
256,2024-08-12,13:16:00,142300,1400,46174
257,2024-08-12,13:17:00,142700,1800,46516
258,2024-08-12,13:18:00,142700,1800,46806
259,2024-08-12,13:19:00,142500,1600,46987
260,2024-08-12,13:20:00,142600,1700,47115
261,2024-08-12,13:21:00,142700,1800,47323
262,2024-08-12,13:22:00,142600,1700,47457
263,2024-08-12,13:23:00,142500,1600,47702
264,2024-08-12,13:24:00,142600,1700,47990
265,2024-08-12,13:25:00,142600,1700,48042
266,2024-08-12,13:26:00,142600,1700,48212
267,2024-08-12,13:27:00,142700,1800,48293
268,2024-08-12,13:28:00,142400,1500,48401
269,2024-08-12,13:29:00,142500,1600,48605
270,2024-08-12,13:30:00,142500,1600,48759
271,2024-08-12,13:31:00,142400,1500,48839
272,2024-08-12,13:32:00,142400,1500,48960
273,2024-08-12,13:33:00,142300,1400,49108
274,2024-08-12,13:34:00,142400,1500,49504
275,2024-08-12,13:35:00,142200,1300,49662
276,2024-08-12,13:36:00,142200,1300,49812
277,2024-08-12,13:37:00,142300,1400,49869
278,2024-08-12,13:38:00,142400,1500,50061
279,2024-08-12,13:39:00,142200,1300,50169
280,2024-08-12,13:40:00,142200,1300,50268
281,2024-08-12,13:41:00,142300,1400,50442
282,2024-08-12,13:42:00,142400,1500,50577
283,2024-08-12,13:43:00,142300,1400,50688
284,2024-08-12,13:44:00,142200,1300,50775
285,2024-08-12,13:45:00,142400,1500,50980
286,2024-08-12,13:46:00,142300,1400,51098
287,2024-08-12,13:47:00,142300,1400,51181
288,2024-08-12,13:48:00,142300,1400,51346
289,2024-08-12,13:49:00,142300,1400,51542
290,2024-08-12,13:50:00,142400,1500,51686
291,2024-08-12,13:51:00,142300,1400,51877
292,2024-08-12,13:52:00,142300,1400,51956
293,2024-08-12,13:53:00,142200,1300,52098
294,2024-08-12,13:54:00,142200,1300,52154
295,2024-08-12,13:55:00,142100,1200,52338
296,2024-08-12,13:56:00,142200,1300,52427
297,2024-08-12,13:57:00,142200,1300,52865
298,2024-08-12,13:58:00,142100,1200,53004
299,2024-08-12,13:59:00,142100,1200,53063
300,2024-08-12,14:00:00,142200,1300,53204
301,2024-08-12,14:01:00,142200,1300,53305
302,2024-08-12,14:02:00,142200,1300,53392
303,2024-08-12,14:03:00,142200,1300,53619
304,2024-08-12,14:04:00,142200,1300,53925
305,2024-08-12,14:05:00,142300,1400,53964
306,2024-08-12,14:06:00,142200,1300,54108
307,2024-08-12,14:07:00,142200,1300,54230
308,2024-08-12,14:08:00,142300,1400,54341
309,2024-08-12,14:09:00,142200,1300,54679
310,2024-08-12,14:10:00,142100,1200,54778
311,2024-08-12,14:11:00,142100,1200,54850
312,2024-08-12,14:12:00,142100,1200,55090
313,2024-08-12,14:13:00,142200,1300,55421
314,2024-08-12,14:14:00,142300,1400,55547
315,2024-08-12,14:15:00,142200,1300,55683
316,2024-08-12,14:16:00,142200,1300,55873
317,2024-08-12,14:17:00,142200,1300,56002
318,2024-08-12,14:18:00,142300,1400,56135
319,2024-08-12,14:19:00,142400,1500,56331
320,2024-08-12,14:20:00,142300,1400,56458
321,2024-08-12,14:21:00,142300,1400,56700
322,2024-08-12,14:22:00,142200,1300,56870
323,2024-08-12,14:23:00,142200,1300,57679
324,2024-08-12,14:24:00,142100,1200,57744
325,2024-08-12,14:25:00,142100,1200,57912
326,2024-08-12,14:26:00,142100,1200,58074
327,2024-08-12,14:27:00,142100,1200,58170
328,2024-08-12,14:28:00,142200,1300,58225
329,2024-08-12,14:29:00,142100,1200,58350
330,2024-08-12,14:30:00,142100,1200,58408
331,2024-08-12,14:31:00,142200,1300,58482
332,2024-08-12,14:32:00,142100,1200,58548
333,2024-08-12,14:33:00,142100,1200,58646
334,2024-08-12,14:34:00,142200,1300,58730
335,2024-08-12,14:35:00,142100,1200,58781
336,2024-08-12,14:36:00,142100,1200,58856
337,2024-08-12,14:37:00,142100,1200,58959
338,2024-08-12,14:38:00,142000,1100,59601
339,2024-08-12,14:39:00,142000,1100,59665
340,2024-08-12,14:40:00,142100,1200,59729
341,2024-08-12,14:41:00,141900,1000,59952
342,2024-08-12,14:42:00,142000,1100,59982
343,2024-08-12,14:43:00,141900,1000,60064
344,2024-08-12,14:44:00,141900,1000,60308
345,2024-08-12,14:45:00,141800,900,60691
346,2024-08-12,14:46:00,141800,900,60741
347,2024-08-12,14:47:00,142000,1100,60924
348,2024-08-12,14:48:00,142100,1200,61088
349,2024-08-12,14:49:00,141900,1000,61147
350,2024-08-12,14:50:00,141900,1000,61199
351,2024-08-12,14:51:00,141900,1000,61276
352,2024-08-12,14:52:00,141900,1000,61341
353,2024-08-12,14:53:00,142000,1100,61957
354,2024-08-12,14:54:00,141900,1000,62047
355,2024-08-12,14:55:00,141800,900,62234
356,2024-08-12,14:56:00,142000,1100,62305
357,2024-08-12,14:57:00,142000,1100,62343
358,2024-08-12,14:58:00,141900,1000,62612
359,2024-08-12,14:59:00,141900,1000,62689
360,2024-08-12,15:00:00,141800,900,62926
361,2024-08-12,15:01:00,141900,1000,63176
362,2024-08-12,15:02:00,141900,1000,63333
363,2024-08-12,15:03:00,141800,900,63488
364,2024-08-12,15:04:00,141900,1000,63532
365,2024-08-12,15:05:00,141800,900,63789
366,2024-08-12,15:06:00,142000,1100,63905
367,2024-08-12,15:07:00,141900,1000,64019
368,2024-08-12,15:08:00,141900,1000,64355
369,2024-08-12,15:09:00,141900,1000,64432
370,2024-08-12,15:10:00,141800,900,64559
371,2024-08-12,15:11:00,141900,1000,64637
372,2024-08-12,15:12:00,141900,1000,64765
373,2024-08-12,15:13:00,141900,1000,65266
374,2024-08-12,15:14:00,141700,800,65379
375,2024-08-12,15:15:00,142000,1100,66164
376,2024-08-12,15:16:00,142000,1100,66234
377,2024-08-12,15:17:00,141900,1000,66417
378,2024-08-12,15:18:00,141800,900,67006
379,2024-08-12,15:19:00,141700,800,67199
380,2024-08-12,15:30:00,141700,800,79991
381,2024-08-12,15:48:00,141700,800,79992
382,2024-08-12,15:50:00,141700,800,79993
