,date,time,price,change,volume
225,2025-01-08,12:45:00,312000,1000,23842
226,2025-01-08,12:46:00,312000,1000,23869
227,2025-01-08,12:47:00,311500,500,23899
228,2025-01-08,12:48:00,311500,500,23930
229,2025-01-08,12:49:00,312000,1000,23936
230,2025-01-08,12:50:00,312000,1000,23964
231,2025-01-08,12:51:00,312000,1000,23974
232,2025-01-08,12:52:00,312000,1000,24015
233,2025-01-08,12:53:00,311500,500,24036
234,2025-01-08,12:54:00,312000,1000,24048
235,2025-01-08,12:55:00,311500,500,24077
236,2025-01-08,12:56:00,312000,1000,24176
237,2025-01-08,12:57:00,312000,1000,24194
238,2025-01-08,12:58:00,311500,500,24200
239,2025-01-08,12:59:00,311500,500,24238
240,2025-01-08,13:00:00,311500,500,24262
241,2025-01-08,13:01:00,312000,1000,24286
242,2025-01-08,13:02:00,311500,500,24316
243,2025-01-08,13:03:00,312000,1000,24339
244,2025-01-08,13:04:00,312000,1000,24364
245,2025-01-08,13:05:00,312000,1000,24370
246,2025-01-08,13:06:00,312000,1000,24449
247,2025-01-08,13:07:00,312000,1000,24479
248,2025-01-08,13:08:00,312500,1500,24820
249,2025-01-08,13:09:00,312500,1500,24832
250,2025-01-08,13:10:00,312000,1000,24845
251,2025-01-08,13:11:00,312000,1000,24875
252,2025-01-08,13:12:00,312000,1000,25413
253,2025-01-08,13:13:00,312000,1000,25610
254,2025-01-08,13:14:00,311500,500,25647
255,2025-01-08,13:15:00,312000,1000,25655
256,2025-01-08,13:16:00,312500,1500,26089
257,2025-01-08,13:17:00,312500,1500,26092
258,2025-01-08,13:18:00,312500,1500,26111
259,2025-01-08,13:19:00,312500,1500,26127
260,2025-01-08,13:20:00,312500,1500,26140
261,2025-01-08,13:21:00,312500,1500,26159
262,2025-01-08,13:22:00,312500,1500,26162
263,2025-01-08,13:23:00,312500,1500,26177
264,2025-01-08,13:24:00,312000,1000,26444
265,2025-01-08,13:25:00,312500,1500,26644
266,2025-01-08,13:26:00,312000,1000,26676
267,2025-01-08,13:27:00,312500,1500,26700
268,2025-01-08,13:28:00,312000,1000,26724
269,2025-01-08,13:29:00,312000,1000,26769
270,2025-01-08,13:30:00,312500,1500,26786
271,2025-01-08,13:31:00,312000,1000,26802
272,2025-01-08,13:32:00,312000,1000,26862
273,2025-01-08,13:33:00,312000,1000,26901
274,2025-01-08,13:34:00,312000,1000,26969
275,2025-01-08,13:35:00,312000,1000,27021
276,2025-01-08,13:36:00,312000,1000,27191
277,2025-01-08,13:37:00,311500,500,27214
278,2025-01-08,13:38:00,312000,1000,27250
279,2025-01-08,13:39:00,311500,500,27271
280,2025-01-08,13:40:00,311500,500,27334
281,2025-01-08,13:41:00,312000,1000,27351
282,2025-01-08,13:42:00,312000,1000,27434
283,2025-01-08,13:43:00,312000,1000,27487
284,2025-01-08,13:44:00,312500,1500,27519
285,2025-01-08,13:45:00,312500,1500,28831
286,2025-01-08,13:46:00,312500,1500,28836
287,2025-01-08,13:47:00,312000,1000,28867
288,2025-01-08,13:48:00,312500,1500,28924
289,2025-01-08,13:49:00,312500,1500,28995
290,2025-01-08,13:50:00,312000,1000,29014
291,2025-01-08,13:51:00,312000,1000,29123
292,2025-01-08,13:52:00,311500,500,29216
293,2025-01-08,13:53:00,312000,1000,29347
294,2025-01-08,13:54:00,312000,1000,29421
295,2025-01-08,13:55:00,312000,1000,29444
296,2025-01-08,13:56:00,311500,500,29466
297,2025-01-08,13:57:00,311500,500,29682
298,2025-01-08,13:58:00,312000,1000,29897
299,2025-01-08,13:59:00,311500,500,29954
300,2025-01-08,14:00:00,312000,1000,30073
301,2025-01-08,14:01:00,312000,1000,30172
302,2025-01-08,14:02:00,311500,500,30230
303,2025-01-08,14:03:00,312000,1000,30308
304,2025-01-08,14:04:00,311500,500,30361
305,2025-01-08,14:05:00,312000,1000,30411
306,2025-01-08,14:06:00,311500,500,30488
307,2025-01-08,14:07:00,311500,500,30506
308,2025-01-08,14:08:00,312000,1000,30556
309,2025-01-08,14:09:00,312000,1000,30644
310,2025-01-08,14:10:00,312000,1000,30707
311,2025-01-08,14:11:00,311500,500,30789
312,2025-01-08,14:12:00,311500,500,30860
313,2025-01-08,14:13:00,311500,500,30897
314,2025-01-08,14:14:00,311500,500,30923
315,2025-01-08,14:15:00,311500,500,31045
316,2025-01-08,14:16:00,312000,1000,31100
317,2025-01-08,14:17:00,311500,500,31125
318,2025-01-08,14:18:00,312000,1000,31172
319,2025-01-08,14:19:00,311500,500,31213
320,2025-01-08,14:20:00,312000,1000,31257
321,2025-01-08,14:21:00,311000,0,31283
322,2025-01-08,14:22:00,311500,500,31330
323,2025-01-08,14:23:00,311500,500,31409
324,2025-01-08,14:24:00,311000,0,31514
325,2025-01-08,14:25:00,311000,0,31624
326,2025-01-08,14:26:00,311000,0,31660
327,2025-01-08,14:27:00,311500,500,31704
328,2025-01-08,14:28:00,311500,500,31782
329,2025-01-08,14:29:00,311000,0,31826
330,2025-01-08,14:30:00,311000,0,31875
331,2025-01-08,14:31:00,311000,0,31917
332,2025-01-08,14:32:00,311000,0,31972
333,2025-01-08,14:33:00,311000,0,32030
334,2025-01-08,14:34:00,312000,1000,32313
335,2025-01-08,14:35:00,311500,500,32366
336,2025-01-08,14:36:00,311000,0,32382
337,2025-01-08,14:37:00,312000,1000,32405
338,2025-01-08,14:38:00,311500,500,32430
339,2025-01-08,14:39:00,312000,1000,32540
340,2025-01-08,14:40:00,312000,1000,32655
341,2025-01-08,14:41:00,312000,1000,32720
342,2025-01-08,14:42:00,312000,1000,33000
343,2025-01-08,14:43:00,312000,1000,33059
344,2025-01-08,14:44:00,312000,1000,33153
345,2025-01-08,14:45:00,312000,1000,33341
346,2025-01-08,14:46:00,312000,1000,33401
347,2025-01-08,14:47:00,311000,0,33513
348,2025-01-08,14:48:00,311500,500,33540
349,2025-01-08,14:49:00,311500,500,33672
350,2025-01-08,14:50:00,312000,1000,33707
351,2025-01-08,14:51:00,312000,1000,33774
352,2025-01-08,14:52:00,312000,1000,33916
353,2025-01-08,14:53:00,312000,1000,33935
354,2025-01-08,14:54:00,312000,1000,34098
355,2025-01-08,14:55:00,312000,1000,34108
356,2025-01-08,14:56:00,312000,1000,34160
357,2025-01-08,14:57:00,312000,1000,34205
358,2025-01-08,14:58:00,311500,500,34359
359,2025-01-08,14:59:00,311500,500,34460
360,2025-01-08,15:00:00,311500,500,35203
361,2025-01-08,15:01:00,311000,0,35247
362,2025-01-08,15:02:00,311000,0,35314
363,2025-01-08,15:03:00,311500,500,35500
364,2025-01-08,15:04:00,311000,0,35593
365,2025-01-08,15:05:00,311000,0,35653
366,2025-01-08,15:06:00,311500,500,35692
367,2025-01-08,15:07:00,311500,500,36180
368,2025-01-08,15:08:00,311500,500,36257
369,2025-01-08,15:09:00,311500,500,36364
370,2025-01-08,15:10:00,312000,1000,36640
371,2025-01-08,15:11:00,311500,500,36722
372,2025-01-08,15:12:00,311500,500,36729
373,2025-01-08,15:13:00,311500,500,37019
374,2025-01-08,15:14:00,311000,0,37049
375,2025-01-08,15:15:00,311500,500,37279
376,2025-01-08,15:16:00,311500,500,37382
377,2025-01-08,15:17:00,311000,0,37556
378,2025-01-08,15:18:00,311500,500,38052
379,2025-01-08,15:19:00,311500,500,38280
380,2025-01-08,15:30:00,311000,0,41419
381,2025-01-08,15:40:00,311000,0,41459
382,2025-01-08,15:41:00,311000,0,41460
383,2025-01-08,15:42:00,311000,0,41462
