,date,time,price,change,volume
50,2025-09-18,09:50:00,116100,-2200,169427
51,2025-09-18,09:51:00,116000,-2300,170531
52,2025-09-18,09:52:00,116100,-2200,171795
53,2025-09-18,09:53:00,116000,-2300,172340
54,2025-09-18,09:54:00,116000,-2300,172778
55,2025-09-18,09:55:00,116000,-2300,173747
56,2025-09-18,09:56:00,115950,-2350,177356
57,2025-09-18,09:57:00,115900,-2400,178040
58,2025-09-18,09:58:00,115900,-2400,179104
59,2025-09-18,09:59:00,115900,-2400,179761
60,2025-09-18,10:00:00,115600,-2700,184322
61,2025-09-18,10:01:00,115700,-2600,189292
62,2025-09-18,10:02:00,115800,-2500,193648
63,2025-09-18,10:03:00,116000,-2300,197459
64,2025-09-18,10:04:00,116200,-2100,198517
65,2025-09-18,10:05:00,116100,-2200,200267
66,2025-09-18,10:06:00,116100,-2200,200434
67,2025-09-18,10:07:00,116200,-2100,202710
68,2025-09-18,10:08:00,116000,-2300,206983
69,2025-09-18,10:09:00,116100,-2200,211081
70,2025-09-18,10:10:00,115900,-2400,212666
71,2025-09-18,10:11:00,116000,-2300,213042
72,2025-09-18,10:12:00,116000,-2300,213632
73,2025-09-18,10:13:00,116100,-2200,217951
74,2025-09-18,10:14:00,116200,-2100,220151
75,2025-09-18,10:15:00,116000,-2300,221717
76,2025-09-18,10:16:00,115900,-2400,225783
77,2025-09-18,10:17:00,115900,-2400,226338
78,2025-09-18,10:18:00,115900,-2400,226987
79,2025-09-18,10:19:00,115800,-2500,227801
80,2025-09-18,10:20:00,115900,-2400,228562
81,2025-09-18,10:21:00,115800,-2500,229362
82,2025-09-18,10:22:00,115900,-2400,230104
83,2025-09-18,10:23:00,115800,-2500,231320
84,2025-09-18,10:24:00,115800,-2500,231942
85,2025-09-18,10:25:00,115900,-2400,232667
86,2025-09-18,10:26:00,115900,-2400,233040
87,2025-09-18,10:27:00,115800,-2500,233956
88,2025-09-18,10:28:00,115800,-2500,234817
89,2025-09-18,10:29:00,115800,-2500,235867
90,2025-09-18,10:30:00,115900,-2400,236815
91,2025-09-18,10:31:00,115900,-2400,238097
92,2025-09-18,10:32:00,115600,-2700,249556
93,2025-09-18,10:33:00,115700,-2600,250378
94,2025-09-18,10:34:00,115700,-2600,251003
95,2025-09-18,10:35:00,115800,-2500,259075
96,2025-09-18,10:36:00,116000,-2300,262217
97,2025-09-18,10:37:00,115900,-2400,262709
98,2025-09-18,10:38:00,115900,-2400,263044
99,2025-09-18,10:39:00,116000,-2300,265633
100,2025-09-18,10:40:00,116100,-2200,265928
101,2025-09-18,10:41:00,116000,-2300,266459
102,2025-09-18,10:42:00,116100,-2200,267067
103,2025-09-18,10:43:00,116000,-2300,268357
104,2025-09-18,10:44:00,115800,-2500,271675
105,2025-09-18,10:45:00,115900,-2400,272939
106,2025-09-18,10:46:00,115900,-2400,276743
107,2025-09-18,10:47:00,116100,-2200,276952
108,2025-09-18,10:48:00,116000,-2300,277365
109,2025-09-18,10:49:00,116000,-2300,277591
110,2025-09-18,10:50:00,116000,-2300,279397
111,2025-09-18,10:51:00,116000,-2300,285291
112,2025-09-18,10:52:00,116000,-2300,285948
113,2025-09-18,10:53:00,116000,-2300,286752
114,2025-09-18,10:54:00,116000,-2300,287349
115,2025-09-18,10:55:00,116100,-2200,287772
116,2025-09-18,10:56:00,116100,-2200,288156
117,2025-09-18,10:57:00,116000,-2300,289911
118,2025-09-18,10:58:00,115900,-2400,292400
119,2025-09-18,10:59:00,115900,-2400,293414
120,2025-09-18,11:00:00,115800,-2500,294914
121,2025-09-18,11:01:00,115900,-2400,295581
122,2025-09-18,11:02:00,115800,-2500,296091
123,2025-09-18,11:03:00,115800,-2500,296878
124,2025-09-18,11:04:00,115800,-2500,297566
125,2025-09-18,11:05:00,116200,-2100,302492
126,2025-09-18,11:06:00,116300,-2000,303804
127,2025-09-18,11:07:00,116300,-2000,304684
128,2025-09-18,11:08:00,116200,-2100,305492
129,2025-09-18,11:09:00,116000,-2300,307555
130,2025-09-18,11:10:00,116000,-2300,308652
131,2025-09-18,11:11:00,116000,-2300,309945
132,2025-09-18,11:12:00,115800,-2500,311265
133,2025-09-18,11:13:00,115900,-2400,311844
134,2025-09-18,11:14:00,115800,-2500,312287
135,2025-09-18,11:15:00,115900,-2400,313104
136,2025-09-18,11:16:00,116000,-2300,316816
137,2025-09-18,11:17:00,116000,-2300,317638
138,2025-09-18,11:18:00,116000,-2300,318526
139,2025-09-18,11:19:00,115900,-2400,318965
140,2025-09-18,11:20:00,116000,-2300,319588
141,2025-09-18,11:21:00,115900,-2400,320008
142,2025-09-18,11:22:00,115900,-2400,320575
143,2025-09-18,11:23:00,116000,-2300,320977
144,2025-09-18,11:24:00,116000,-2300,321665
145,2025-09-18,11:25:00,115900,-2400,322096
146,2025-09-18,11:26:00,116000,-2300,323503
147,2025-09-18,11:27:00,115900,-2400,323820
148,2025-09-18,11:28:00,116200,-2100,329590
149,2025-09-18,11:29:00,116200,-2100,329863
150,2025-09-18,11:30:00,116300,-2000,330107
151,2025-09-18,11:31:00,116200,-2100,330619
152,2025-09-18,11:32:00,116200,-2100,331315
153,2025-09-18,11:33:00,116200,-2100,331716
154,2025-09-18,11:34:00,116200,-2100,332309
155,2025-09-18,11:35:00,116200,-2100,333671
156,2025-09-18,11:36:00,116300,-2000,334614
157,2025-09-18,11:37:00,116200,-2100,336155
158,2025-09-18,11:38:00,116300,-2000,336575
159,2025-09-18,11:39:00,116200,-2100,337110
160,2025-09-18,11:40:00,116300,-2000,341601
161,2025-09-18,11:41:00,116300,-2000,341996
162,2025-09-18,11:42:00,116300,-2000,343889
163,2025-09-18,11:43:00,116200,-2100,345656
164,2025-09-18,11:44:00,116200,-2100,345993
165,2025-09-18,11:45:00,116200,-2100,346361
166,2025-09-18,11:46:00,116200,-2100,346829
167,2025-09-18,11:47:00,116200,-2100,347411
168,2025-09-18,11:48:00,116200,-2100,347966
169,2025-09-18,11:49:00,116200,-2100,348449
170,2025-09-18,11:50:00,116200,-2100,348847
171,2025-09-18,11:51:00,116200,-2100,349515
172,2025-09-18,11:52:00,116200,-2100,350087
173,2025-09-18,11:53:00,116200,-2100,352153
174,2025-09-18,11:54:00,116100,-2200,353409
175,2025-09-18,11:55:00,116000,-2300,354469
176,2025-09-18,11:56:00,116100,-2200,354750
177,2025-09-18,11:57:00,116000,-2300,357663
178,2025-09-18,11:58:00,116000,-2300,358905
179,2025-09-18,11:59:00,116000,-2300,360654
180,2025-09-18,12:00:00,116000,-2300,361143
181,2025-09-18,12:01:00,116100,-2200,361768
182,2025-09-18,12:02:00,116000,-2300,362032
183,2025-09-18,12:03:00,116000,-2300,362440
184,2025-09-18,12:04:00,116100,-2200,362821
185,2025-09-18,12:05:00,116150,-2150,366348
186,2025-09-18,12:06:00,116100,-2200,366789
187,2025-09-18,12:07:00,116150,-2150,367004
188,2025-09-18,12:08:00,116100,-2200,367478
189,2025-09-18,12:09:00,116100,-2200,367881
190,2025-09-18,12:10:00,116100,-2200,368113
191,2025-09-18,12:11:00,116100,-2200,368447
192,2025-09-18,12:12:00,116100,-2200,368882
193,2025-09-18,12:13:00,116100,-2200,369838
194,2025-09-18,12:14:00,116000,-2300,370562
195,2025-09-18,12:15:00,116000,-2300,370909
196,2025-09-18,12:16:00,116100,-2200,371795
197,2025-09-18,12:17:00,116000,-2300,372664
198,2025-09-18,12:18:00,116100,-2200,373026
199,2025-09-18,12:19:00,116000,-2300,375108
200,2025-09-18,12:20:00,116100,-2200,375829
201,2025-09-18,12:21:00,116100,-2200,376112
202,2025-09-18,12:22:00,116000,-2300,376544
203,2025-09-18,12:23:00,116000,-2300,381987
204,2025-09-18,12:24:00,116400,-1900,387785
205,2025-09-18,12:25:00,116300,-2000,388508
206,2025-09-18,12:26:00,116400,-1900,390125
207,2025-09-18,12:27:00,116500,-1800,390854
208,2025-09-18,12:28:00,116300,-2000,393164
209,2025-09-18,12:29:00,116300,-2000,393586
210,2025-09-18,12:30:00,116300,-2000,394097
211,2025-09-18,12:31:00,116400,-1900,394925
212,2025-09-18,12:32:00,116300,-2000,395690
213,2025-09-18,12:33:00,116400,-1900,400121
214,2025-09-18,12:34:00,116300,-2000,401080
215,2025-09-18,12:35:00,116300,-2000,401320
216,2025-09-18,12:36:00,116300,-2000,401717
217,2025-09-18,12:37:00,116300,-2000,402550
218,2025-09-18,12:38:00,116300,-2000,402825
219,2025-09-18,12:39:00,116300,-2000,403112
220,2025-09-18,12:40:00,116300,-2000,404677
221,2025-09-18,12:41:00,116400,-1900,405326
222,2025-09-18,12:42:00,116300,-2000,405838
223,2025-09-18,12:43:00,116300,-2000,406229
224,2025-09-18,12:44:00,116400,-1900,409216
225,2025-09-18,12:45:00,116300,-2000,410329
226,2025-09-18,12:46:00,116400,-1900,412010
227,2025-09-18,12:47:00,116400,-1900,412747
228,2025-09-18,12:48:00,116400,-1900,412898
229,2025-09-18,12:49:00,116400,-1900,413126
230,2025-09-18,12:50:00,116400,-1900,413617
231,2025-09-18,12:51:00,116400,-1900,414071
232,2025-09-18,12:52:00,116400,-1900,414561
233,2025-09-18,12:53:00,116400,-1900,420623
234,2025-09-18,12:54:00,116600,-1700,423261
235,2025-09-18,12:55:00,116500,-1800,423762
236,2025-09-18,12:56:00,116600,-1700,423936
237,2025-09-18,12:57:00,116500,-1800,424565
238,2025-09-18,12:58:00,116600,-1700,426122
239,2025-09-18,12:59:00,116600,-1700,427895
240,2025-09-18,13:00:00,116600,-1700,428685
241,2025-09-18,13:01:00,116600,-1700,429587
242,2025-09-18,13:02:00,116600,-1700,430263
243,2025-09-18,13:03:00,116700,-1600,430691
244,2025-09-18,13:04:00,116700,-1600,431016
245,2025-09-18,13:05:00,116600,-1700,433609
246,2025-09-18,13:06:00,116600,-1700,434166
247,2025-09-18,13:07:00,116700,-1600,436669
248,2025-09-18,13:08:00,116700,-1600,437146
249,2025-09-18,13:09:00,116700,-1600,438317
250,2025-09-18,13:10:00,116800,-1500,438547
251,2025-09-18,13:11:00,116600,-1700,440458
252,2025-09-18,13:12:00,116650,-1650,440731
253,2025-09-18,13:13:00,116600,-1700,441114
254,2025-09-18,13:14:00,116700,-1600,441618
255,2025-09-18,13:15:00,116700,-1600,445074
256,2025-09-18,13:16:00,116900,-1400,451217
257,2025-09-18,13:17:00,116900,-1400,452793
258,2025-09-18,13:18:00,117000,-1300,453463
259,2025-09-18,13:19:00,116900,-1400,454324
260,2025-09-18,13:20:00,116800,-1500,456505
261,2025-09-18,13:21:00,116800,-1500,456862
262,2025-09-18,13:22:00,116800,-1500,457274
263,2025-09-18,13:23:00,116800,-1500,457747
264,2025-09-18,13:24:00,116800,-1500,458492
265,2025-09-18,13:25:00,116800,-1500,459270
266,2025-09-18,13:26:00,116800,-1500,459989
267,2025-09-18,13:27:00,116900,-1400,460816
268,2025-09-18,13:28:00,116900,-1400,461475
269,2025-09-18,13:29:00,116800,-1500,462330
270,2025-09-18,13:30:00,116900,-1400,463230
271,2025-09-18,13:31:00,116900,-1400,467318
272,2025-09-18,13:32:00,117000,-1300,467826
273,2025-09-18,13:33:00,116900,-1400,468466
274,2025-09-18,13:34:00,116900,-1400,469330
275,2025-09-18,13:35:00,116800,-1500,470922
276,2025-09-18,13:36:00,116800,-1500,471459
277,2025-09-18,13:37:00,116800,-1500,471780
278,2025-09-18,13:38:00,116800,-1500,472308
279,2025-09-18,13:39:00,116850,-1450,472721
280,2025-09-18,13:40:00,116850,-1450,473073
281,2025-09-18,13:41:00,116800,-1500,474025
282,2025-09-18,13:42:00,116800,-1500,474510
283,2025-09-18,13:43:00,116800,-1500,474866
284,2025-09-18,13:44:00,116850,-1450,475389
285,2025-09-18,13:45:00,116900,-1400,475849
286,2025-09-18,13:46:00,116900,-1400,476614
287,2025-09-18,13:47:00,116800,-1500,477034
288,2025-09-18,13:48:00,116800,-1500,477408
289,2025-09-18,13:49:00,116800,-1500,478530
290,2025-09-18,13:50:00,117000,-1300,485721
291,2025-09-18,13:51:00,117100,-1200,486233
292,2025-09-18,13:52:00,117100,-1200,486631
293,2025-09-18,13:53:00,117100,-1200,490044
294,2025-09-18,13:54:00,117000,-1300,490416
295,2025-09-18,13:55:00,117000,-1300,490702
296,2025-09-18,13:56:00,117000,-1300,491232
297,2025-09-18,13:57:00,117100,-1200,492953
298,2025-09-18,13:58:00,117000,-1300,493391
299,2025-09-18,13:59:00,117100,-1200,493775
300,2025-09-18,14:00:00,117100,-1200,495147
301,2025-09-18,14:01:00,117000,-1300,495417
302,2025-09-18,14:02:00,117000,-1300,495829
303,2025-09-18,14:03:00,117000,-1300,496598
304,2025-09-18,14:04:00,117000,-1300,496996
305,2025-09-18,14:05:00,117100,-1200,497991
306,2025-09-18,14:06:00,117100,-1200,498300
307,2025-09-18,14:07:00,117100,-1200,498983
308,2025-09-18,14:08:00,117000,-1300,499547
309,2025-09-18,14:09:00,117100,-1200,500497
310,2025-09-18,14:10:00,117100,-1200,501692
311,2025-09-18,14:11:00,117000,-1300,502369
312,2025-09-18,14:12:00,117000,-1300,503147
313,2025-09-18,14:13:00,117100,-1200,503943
314,2025-09-18,14:14:00,117000,-1300,509227
315,2025-09-18,14:15:00,116700,-1600,510850
316,2025-09-18,14:16:00,116900,-1400,519269
317,2025-09-18,14:17:00,116900,-1400,520478
318,2025-09-18,14:18:00,116900,-1400,520829
319,2025-09-18,14:19:00,116900,-1400,521424
320,2025-09-18,14:20:00,116900,-1400,521903
321,2025-09-18,14:21:00,116800,-1500,522490
322,2025-09-18,14:22:00,116800,-1500,523029
323,2025-09-18,14:23:00,116800,-1500,523490
324,2025-09-18,14:24:00,116900,-1400,524292
325,2025-09-18,14:25:00,116900,-1400,524914
326,2025-09-18,14:26:00,116800,-1500,525343
327,2025-09-18,14:27:00,116800,-1500,526250
328,2025-09-18,14:28:00,116700,-1600,526888
329,2025-09-18,14:29:00,116700,-1600,530383
330,2025-09-18,14:30:00,116900,-1400,532916
331,2025-09-18,14:31:00,116900,-1400,533130
332,2025-09-18,14:32:00,116900,-1400,533546
333,2025-09-18,14:33:00,116800,-1500,533792
334,2025-09-18,14:34:00,116800,-1500,534015
335,2025-09-18,14:35:00,116800,-1500,534478
336,2025-09-18,14:36:00,116800,-1500,535014
337,2025-09-18,14:37:00,116900,-1400,535409
338,2025-09-18,14:38:00,116800,-1500,537034
339,2025-09-18,14:39:00,116700,-1600,538568
340,2025-09-18,14:40:00,116700,-1600,539350
341,2025-09-18,14:41:00,116900,-1400,545512
342,2025-09-18,14:42:00,116900,-1400,545744
343,2025-09-18,14:43:00,116900,-1400,546324
344,2025-09-18,14:44:00,116900,-1400,546854
345,2025-09-18,14:45:00,116900,-1400,547492
346,2025-09-18,14:46:00,116900,-1400,548247
347,2025-09-18,14:47:00,116900,-1400,548712
348,2025-09-18,14:48:00,116900,-1400,549392
349,2025-09-18,14:49:00,117000,-1300,550146
350,2025-09-18,14:50:00,116800,-1500,551441
351,2025-09-18,14:51:00,116800,-1500,552830
352,2025-09-18,14:52:00,116850,-1450,556082
353,2025-09-18,14:53:00,117000,-1300,561525
354,2025-09-18,14:54:00,117000,-1300,568365
355,2025-09-18,14:55:00,117100,-1200,570199
356,2025-09-18,14:56:00,117100,-1200,570738
357,2025-09-18,14:57:00,117100,-1200,571173
358,2025-09-18,14:58:00,117100,-1200,571698
359,2025-09-18,14:59:00,117200,-1100,573013
360,2025-09-18,15:00:00,117250,-1050,577673
361,2025-09-18,15:01:00,117250,-1050,578084
362,2025-09-18,15:02:00,117200,-1100,578766
363,2025-09-18,15:03:00,117200,-1100,579744
364,2025-09-18,15:04:00,117200,-1100,580556
365,2025-09-18,15:05:00,117300,-1000,581946
366,2025-09-18,15:06:00,117200,-1100,582485
367,2025-09-18,15:07:00,117100,-1200,589002
368,2025-09-18,15:08:00,117100,-1200,589506
369,2025-09-18,15:09:00,117100,-1200,590523
370,2025-09-18,15:10:00,117100,-1200,591032
371,2025-09-18,15:11:00,117200,-1100,591828
372,2025-09-18,15:12:00,117100,-1200,592627
373,2025-09-18,15:13:00,117100,-1200,593796
374,2025-09-18,15:14:00,117100,-1200,595038
375,2025-09-18,15:15:00,117000,-1300,597205
376,2025-09-18,15:16:00,117000,-1300,598477
377,2025-09-18,15:17:00,117000,-1300,601225
378,2025-09-18,15:18:00,117000,-1300,602116
379,2025-09-18,15:19:00,117000,-1300,603137
380,2025-09-18,15:30:00,117400,-900,710429
381,2025-09-18,15:40:00,117400,-900,710432
382,2025-09-18,15:53:00,117400,-900,710447
