,date,time,price,change,volume
77,2024-08-29,10:17:00,389000,20500,292644
78,2024-08-29,10:18:00,389000,20500,293581
79,2024-08-29,10:19:00,389000,20500,294966
80,2024-08-29,10:20:00,389000,20500,296994
81,2024-08-29,10:21:00,389000,20500,298081
82,2024-08-29,10:22:00,389500,21000,298939
83,2024-08-29,10:23:00,390000,21500,307475
84,2024-08-29,10:24:00,390000,21500,323515
85,2024-08-29,10:25:00,390500,22000,329598
86,2024-08-29,10:26:00,390500,22000,332228
87,2024-08-29,10:27:00,391000,22500,334168
88,2024-08-29,10:28:00,390000,21500,337396
89,2024-08-29,10:29:00,390000,21500,338734
90,2024-08-29,10:30:00,390500,22000,339675
91,2024-08-29,10:31:00,390000,21500,340796
92,2024-08-29,10:32:00,390500,22000,342209
93,2024-08-29,10:33:00,390000,21500,342982
94,2024-08-29,10:34:00,389500,21000,346150
95,2024-08-29,10:35:00,388500,20000,349359
96,2024-08-29,10:36:00,389500,21000,352367
97,2024-08-29,10:37:00,390000,21500,353218
98,2024-08-29,10:38:00,390000,21500,354127
99,2024-08-29,10:39:00,391000,22500,359238
100,2024-08-29,10:40:00,391500,23000,368316
101,2024-08-29,10:41:00,392000,23500,370063
102,2024-08-29,10:42:00,392000,23500,371857
103,2024-08-29,10:43:00,391500,23000,374403
104,2024-08-29,10:44:00,392500,24000,378272
105,2024-08-29,10:45:00,392500,24000,382106
106,2024-08-29,10:46:00,393000,24500,384966
107,2024-08-29,10:47:00,393000,24500,389674
108,2024-08-29,10:48:00,392500,24000,392511
109,2024-08-29,10:49:00,391500,23000,395014
110,2024-08-29,10:50:00,392500,24000,396581
111,2024-08-29,10:51:00,393000,24500,397720
112,2024-08-29,10:52:00,393500,25000,400638
113,2024-08-29,10:53:00,393500,25000,402387
114,2024-08-29,10:54:00,393000,24500,404158
115,2024-08-29,10:55:00,393000,24500,405713
116,2024-08-29,10:56:00,393500,25000,407228
117,2024-08-29,10:57:00,393500,25000,408328
118,2024-08-29,10:58:00,393500,25000,409166
119,2024-08-29,10:59:00,392500,24000,411905
120,2024-08-29,11:00:00,391500,23000,414266
121,2024-08-29,11:01:00,391000,22500,416457
122,2024-08-29,11:02:00,390500,22000,418450
123,2024-08-29,11:03:00,391500,23000,419851
124,2024-08-29,11:04:00,392500,24000,421282
125,2024-08-29,11:05:00,392500,24000,422768
126,2024-08-29,11:06:00,393000,24500,424453
127,2024-08-29,11:07:00,391500,23000,426899
128,2024-08-29,11:08:00,392500,24000,427746
129,2024-08-29,11:09:00,391500,23000,428895
130,2024-08-29,11:10:00,391500,23000,429879
131,2024-08-29,11:11:00,392000,23500,431361
132,2024-08-29,11:12:00,391000,22500,432483
133,2024-08-29,11:13:00,391000,22500,433020
134,2024-08-29,11:14:00,390500,22000,434692
135,2024-08-29,11:15:00,390500,22000,436083
136,2024-08-29,11:16:00,391000,22500,436713
137,2024-08-29,11:17:00,391000,22500,437266
138,2024-08-29,11:18:00,392000,23500,439159
139,2024-08-29,11:19:00,392000,23500,439813
140,2024-08-29,11:20:00,392000,23500,440535
141,2024-08-29,11:21:00,392000,23500,441308
142,2024-08-29,11:22:00,392000,23500,443179
143,2024-08-29,11:23:00,392500,24000,443840
144,2024-08-29,11:24:00,392500,24000,444402
145,2024-08-29,11:25:00,392000,23500,445004
146,2024-08-29,11:26:00,392500,24000,445691
147,2024-08-29,11:27:00,392500,24000,446225
148,2024-08-29,11:28:00,392000,23500,447145
149,2024-08-29,11:29:00,392500,24000,447677
150,2024-08-29,11:30:00,392500,24000,448516
151,2024-08-29,11:31:00,392500,24000,449130
152,2024-08-29,11:32:00,392000,23500,449790
153,2024-08-29,11:33:00,392500,24000,450623
154,2024-08-29,11:34:00,392000,23500,451112
155,2024-08-29,11:35:00,391500,23000,452259
156,2024-08-29,11:36:00,392000,23500,453125
157,2024-08-29,11:37:00,391500,23000,453653
158,2024-08-29,11:38:00,392000,23500,454252
159,2024-08-29,11:39:00,392000,23500,454990
160,2024-08-29,11:40:00,392000,23500,455640
161,2024-08-29,11:41:00,391500,23000,456148
162,2024-08-29,11:42:00,391500,23000,456709
163,2024-08-29,11:43:00,392000,23500,457227
164,2024-08-29,11:44:00,391500,23000,457719
165,2024-08-29,11:45:00,392000,23500,458119
166,2024-08-29,11:46:00,392500,24000,460477
167,2024-08-29,11:47:00,392500,24000,461019
168,2024-08-29,11:48:00,392000,23500,463142
169,2024-08-29,11:49:00,392000,23500,463820
170,2024-08-29,11:50:00,392000,23500,464358
171,2024-08-29,11:51:00,392500,24000,465029
172,2024-08-29,11:52:00,392500,24000,465890
173,2024-08-29,11:53:00,392500,24000,466735
174,2024-08-29,11:54:00,393000,24500,467282
175,2024-08-29,11:55:00,392000,23500,468397
176,2024-08-29,11:56:00,392500,24000,468788
177,2024-08-29,11:57:00,392500,24000,469435
178,2024-08-29,11:58:00,392500,24000,470252
179,2024-08-29,11:59:00,392500,24000,471660
180,2024-08-29,12:00:00,392500,24000,472194
181,2024-08-29,12:01:00,392000,23500,472678
182,2024-08-29,12:02:00,392500,24000,473054
183,2024-08-29,12:03:00,392000,23500,473579
184,2024-08-29,12:04:00,392500,24000,474220
185,2024-08-29,12:05:00,393000,24500,478304
186,2024-08-29,12:06:00,393000,24500,478962
187,2024-08-29,12:07:00,392500,24000,479455
188,2024-08-29,12:08:00,393000,24500,480119
189,2024-08-29,12:09:00,392500,24000,480776
190,2024-08-29,12:10:00,392500,24000,481532
191,2024-08-29,12:11:00,392500,24000,482220
192,2024-08-29,12:12:00,392500,24000,483174
193,2024-08-29,12:13:00,392500,24000,483926
194,2024-08-29,12:14:00,393000,24500,484461
195,2024-08-29,12:15:00,393000,24500,485177
196,2024-08-29,12:16:00,393000,24500,486105
197,2024-08-29,12:17:00,392500,24000,486875
198,2024-08-29,12:18:00,393000,24500,487861
199,2024-08-29,12:19:00,393000,24500,493700
200,2024-08-29,12:20:00,393500,25000,495743
201,2024-08-29,12:21:00,393500,25000,496443
202,2024-08-29,12:22:00,393500,25000,497071
203,2024-08-29,12:23:00,393500,25000,497578
204,2024-08-29,12:24:00,393500,25000,498643
205,2024-08-29,12:25:00,393500,25000,499839
206,2024-08-29,12:26:00,393500,25000,500688
207,2024-08-29,12:27:00,393000,24500,501518
208,2024-08-29,12:28:00,393000,24500,502329
209,2024-08-29,12:29:00,393500,25000,505403
210,2024-08-29,12:30:00,394000,25500,508758
211,2024-08-29,12:31:00,393500,25000,509812
212,2024-08-29,12:32:00,393500,25000,510605
213,2024-08-29,12:33:00,394000,25500,511963
214,2024-08-29,12:34:00,394000,25500,512947
215,2024-08-29,12:35:00,394000,25500,513673
216,2024-08-29,12:36:00,393500,25000,514630
217,2024-08-29,12:37:00,393500,25000,515685
218,2024-08-29,12:38:00,393500,25000,517322
219,2024-08-29,12:39:00,393000,24500,518115
220,2024-08-29,12:40:00,393000,24500,519692
221,2024-08-29,12:41:00,392500,24000,520044
222,2024-08-29,12:42:00,392500,24000,520840
223,2024-08-29,12:43:00,393000,24500,521302
224,2024-08-29,12:44:00,392500,24000,521901
225,2024-08-29,12:45:00,393000,24500,522359
226,2024-08-29,12:46:00,393000,24500,524101
227,2024-08-29,12:47:00,392500,24000,524641
228,2024-08-29,12:48:00,393000,24500,525239
229,2024-08-29,12:49:00,393000,24500,526453
230,2024-08-29,12:50:00,393000,24500,526969
231,2024-08-29,12:51:00,393000,24500,527815
232,2024-08-29,12:52:00,393000,24500,528496
233,2024-08-29,12:53:00,393500,25000,529669
234,2024-08-29,12:54:00,393500,25000,530487
235,2024-08-29,12:55:00,393000,24500,531400
236,2024-08-29,12:56:00,393500,25000,534015
237,2024-08-29,12:57:00,394000,25500,534751
238,2024-08-29,12:58:00,393500,25000,535808
239,2024-08-29,12:59:00,393500,25000,536571
240,2024-08-29,13:00:00,393500,25000,537070
241,2024-08-29,13:01:00,393500,25000,537549
242,2024-08-29,13:02:00,393500,25000,538529
243,2024-08-29,13:03:00,394000,25500,539110
244,2024-08-29,13:04:00,393500,25000,539746
245,2024-08-29,13:05:00,393000,24500,541847
246,2024-08-29,13:06:00,393000,24500,542371
247,2024-08-29,13:07:00,391500,23000,545948
248,2024-08-29,13:08:00,391000,22500,547664
249,2024-08-29,13:09:00,390500,22000,550165
250,2024-08-29,13:10:00,389500,21000,553455
251,2024-08-29,13:11:00,390500,22000,556081
252,2024-08-29,13:12:00,390500,22000,557188
253,2024-08-29,13:13:00,392000,23500,559825
254,2024-08-29,13:14:00,392000,23500,561767
255,2024-08-29,13:15:00,392000,23500,562573
256,2024-08-29,13:16:00,391000,22500,563775
257,2024-08-29,13:17:00,392000,23500,564571
258,2024-08-29,13:18:00,392500,24000,565059
259,2024-08-29,13:19:00,392500,24000,565603
260,2024-08-29,13:20:00,392500,24000,566263
261,2024-08-29,13:21:00,392000,23500,566851
262,2024-08-29,13:22:00,392000,23500,567816
263,2024-08-29,13:23:00,392500,24000,569140
264,2024-08-29,13:24:00,392500,24000,569506
265,2024-08-29,13:25:00,393000,24500,570257
266,2024-08-29,13:26:00,392500,24000,571398
267,2024-08-29,13:27:00,392000,23500,572579
268,2024-08-29,13:28:00,392000,23500,573061
269,2024-08-29,13:29:00,392500,24000,573638
270,2024-08-29,13:30:00,392500,24000,574242
271,2024-08-29,13:31:00,392000,23500,574775
272,2024-08-29,13:32:00,392500,24000,575775
273,2024-08-29,13:33:00,392000,23500,576267
274,2024-08-29,13:34:00,390500,22000,579160
275,2024-08-29,13:35:00,390500,22000,580216
276,2024-08-29,13:36:00,391500,23000,580878
277,2024-08-29,13:37:00,391500,23000,581330
278,2024-08-29,13:38:00,391500,23000,581799
279,2024-08-29,13:39:00,390500,22000,582868
280,2024-08-29,13:40:00,390500,22000,583495
281,2024-08-29,13:41:00,391500,23000,584359
282,2024-08-29,13:42:00,392000,23500,585335
283,2024-08-29,13:43:00,391500,23000,585725
284,2024-08-29,13:44:00,391000,22500,586647
285,2024-08-29,13:45:00,392000,23500,587331
286,2024-08-29,13:46:00,391500,23000,587915
287,2024-08-29,13:47:00,391500,23000,588347
288,2024-08-29,13:48:00,392000,23500,589755
289,2024-08-29,13:49:00,392000,23500,590491
290,2024-08-29,13:50:00,391000,22500,591311
291,2024-08-29,13:51:00,390500,22000,593283
292,2024-08-29,13:52:00,390000,21500,595065
293,2024-08-29,13:53:00,389000,20500,598083
294,2024-08-29,13:54:00,388500,20000,599929
295,2024-08-29,13:55:00,388500,20000,600892
296,2024-08-29,13:56:00,389000,20500,602262
297,2024-08-29,13:57:00,389000,20500,603100
298,2024-08-29,13:58:00,390000,21500,604427
299,2024-08-29,13:59:00,389500,21000,605303
300,2024-08-29,14:00:00,389000,20500,606332
301,2024-08-29,14:01:00,389000,20500,607121
302,2024-08-29,14:02:00,389000,20500,607729
303,2024-08-29,14:03:00,389500,21000,608170
304,2024-08-29,14:04:00,389500,21000,608865
305,2024-08-29,14:05:00,390000,21500,609396
306,2024-08-29,14:06:00,389000,20500,610837
307,2024-08-29,14:07:00,389500,21000,611453
308,2024-08-29,14:08:00,390000,21500,612058
309,2024-08-29,14:09:00,389000,20500,613586
310,2024-08-29,14:10:00,390000,21500,614300
311,2024-08-29,14:11:00,389500,21000,615088
312,2024-08-29,14:12:00,389500,21000,615682
313,2024-08-29,14:13:00,390000,21500,616442
314,2024-08-29,14:14:00,389500,21000,618229
315,2024-08-29,14:15:00,389000,20500,618921
316,2024-08-29,14:16:00,389000,20500,619649
317,2024-08-29,14:17:00,389500,21000,621040
318,2024-08-29,14:18:00,389500,21000,621688
319,2024-08-29,14:19:00,388500,20000,624092
320,2024-08-29,14:20:00,389000,20500,624910
321,2024-08-29,14:21:00,388000,19500,625834
322,2024-08-29,14:22:00,387500,19000,628576
323,2024-08-29,14:23:00,387000,18500,629706
324,2024-08-29,14:24:00,388000,19500,631467
325,2024-08-29,14:25:00,387500,19000,632245
326,2024-08-29,14:26:00,389000,20500,633301
327,2024-08-29,14:27:00,388500,20000,634285
328,2024-08-29,14:28:00,389000,20500,635489
329,2024-08-29,14:29:00,389000,20500,636155
330,2024-08-29,14:30:00,388500,20000,636733
331,2024-08-29,14:31:00,388500,20000,638396
332,2024-08-29,14:32:00,389000,20500,639281
333,2024-08-29,14:33:00,389000,20500,639895
334,2024-08-29,14:34:00,387500,19000,641657
335,2024-08-29,14:35:00,387500,19000,642390
336,2024-08-29,14:36:00,387500,19000,643177
337,2024-08-29,14:37:00,387500,19000,643913
338,2024-08-29,14:38:00,388500,20000,644677
339,2024-08-29,14:39:00,388000,19500,645494
340,2024-08-29,14:40:00,387500,19000,647069
341,2024-08-29,14:41:00,388500,20000,647631
342,2024-08-29,14:42:00,388000,19500,648992
343,2024-08-29,14:43:00,388000,19500,649571
344,2024-08-29,14:44:00,388000,19500,650857
345,2024-08-29,14:45:00,388500,20000,652363
346,2024-08-29,14:46:00,388000,19500,653309
347,2024-08-29,14:47:00,388500,20000,654682
348,2024-08-29,14:48:00,388500,20000,655951
349,2024-08-29,14:49:00,388500,20000,657340
350,2024-08-29,14:50:00,388000,19500,658381
351,2024-08-29,14:51:00,388500,20000,659514
352,2024-08-29,14:52:00,388500,20000,660187
353,2024-08-29,14:53:00,387500,19000,661336
354,2024-08-29,14:54:00,388500,20000,662151
355,2024-08-29,14:55:00,388500,20000,662769
356,2024-08-29,14:56:00,388500,20000,663346
357,2024-08-29,14:57:00,388500,20000,664045
358,2024-08-29,14:58:00,388000,19500,666320
359,2024-08-29,14:59:00,388000,19500,667253
360,2024-08-29,15:00:00,389500,21000,668350
361,2024-08-29,15:01:00,389500,21000,670399
362,2024-08-29,15:02:00,389000,20500,671333
363,2024-08-29,15:03:00,389000,20500,672683
364,2024-08-29,15:04:00,389500,21000,673680
365,2024-08-29,15:05:00,389000,20500,675079
366,2024-08-29,15:06:00,389000,20500,676097
367,2024-08-29,15:07:00,389500,21000,677923
368,2024-08-29,15:08:00,389500,21000,678973
369,2024-08-29,15:09:00,389000,20500,679986
370,2024-08-29,15:10:00,390000,21500,681885
371,2024-08-29,15:11:00,390000,21500,683340
372,2024-08-29,15:12:00,390500,22000,685101
373,2024-08-29,15:13:00,391000,22500,686843
374,2024-08-29,15:14:00,391000,22500,689105
375,2024-08-29,15:15:00,391000,22500,692626
376,2024-08-29,15:16:00,391500,23000,695916
377,2024-08-29,15:17:00,391500,23000,699804
378,2024-08-29,15:18:00,391500,23000,703856
379,2024-08-29,15:19:00,392000,23500,707818
380,2024-08-29,15:30:00,391000,22500,722108
381,2024-08-29,15:40:00,391000,22500,722386
382,2024-08-29,15:41:00,391000,22500,722409
383,2024-08-29,15:42:00,391000,22500,722420
384,2024-08-29,15:43:00,391000,22500,722426
385,2024-08-29,15:44:00,391000,22500,722480
386,2024-08-29,15:45:00,391000,22500,722518
387,2024-08-29,15:46:00,391000,22500,722543
388,2024-08-29,15:47:00,391000,22500,722573
389,2024-08-29,15:48:00,391000,22500,722577
390,2024-08-29,15:49:00,391000,22500,722691
391,2024-08-29,15:50:00,391000,22500,722696
392,2024-08-29,15:51:00,391000,22500,722822
393,2024-08-29,15:52:00,391000,22500,722823
394,2024-08-29,15:53:00,391000,22500,722826
395,2024-08-29,15:54:00,391000,22500,722828
396,2024-08-29,15:55:00,391000,22500,722841
397,2024-08-29,15:57:00,391000,22500,722847
