,date,time,price,change,volume
71,2025-07-07,10:11:00,165000,800,56383
72,2025-07-07,10:12:00,164950,750,56395
73,2025-07-07,10:13:00,165100,900,57201
74,2025-07-07,10:14:00,165000,800,57529
75,2025-07-07,10:15:00,165600,1400,57903
76,2025-07-07,10:16:00,165600,1400,58455
77,2025-07-07,10:17:00,165700,1500,58528
78,2025-07-07,10:18:00,165800,1600,58677
79,2025-07-07,10:19:00,165800,1600,58874
80,2025-07-07,10:20:00,165500,1300,59072
81,2025-07-07,10:21:00,165500,1300,59140
82,2025-07-07,10:22:00,165700,1500,59263
83,2025-07-07,10:23:00,165700,1500,59279
84,2025-07-07,10:24:00,165400,1200,59510
85,2025-07-07,10:25:00,165600,1400,59673
86,2025-07-07,10:26:00,165900,1700,59797
87,2025-07-07,10:27:00,165800,1600,60027
88,2025-07-07,10:28:00,166000,1800,60273
89,2025-07-07,10:29:00,166000,1800,60287
90,2025-07-07,10:30:00,165900,1700,60363
91,2025-07-07,10:31:00,165900,1700,60501
92,2025-07-07,10:32:00,166100,1900,60676
93,2025-07-07,10:33:00,165800,1600,60974
94,2025-07-07,10:34:00,165750,1550,60990
95,2025-07-07,10:35:00,165800,1600,61067
96,2025-07-07,10:36:00,165800,1600,61088
97,2025-07-07,10:37:00,165600,1400,61303
98,2025-07-07,10:38:00,165500,1300,61480
99,2025-07-07,10:39:00,165900,1700,61677
100,2025-07-07,10:40:00,165700,1500,61687
101,2025-07-07,10:41:00,165600,1400,61801
102,2025-07-07,10:42:00,165500,1300,61933
103,2025-07-07,10:43:00,165600,1400,62076
104,2025-07-07,10:44:00,165500,1300,62099
105,2025-07-07,10:45:00,165600,1400,62370
106,2025-07-07,10:46:00,165500,1300,62444
107,2025-07-07,10:47:00,165600,1400,62584
108,2025-07-07,10:48:00,165600,1400,62688
109,2025-07-07,10:49:00,165400,1200,62848
110,2025-07-07,10:50:00,165500,1300,62880
111,2025-07-07,10:51:00,165700,1500,62982
112,2025-07-07,10:52:00,165800,1600,63026
113,2025-07-07,10:53:00,165700,1500,63092
114,2025-07-07,10:54:00,165700,1500,63196
115,2025-07-07,10:55:00,165800,1600,63294
116,2025-07-07,10:56:00,165750,1550,63312
117,2025-07-07,10:57:00,165500,1300,63569
118,2025-07-07,10:58:00,165500,1300,63598
119,2025-07-07,10:59:00,165400,1200,63723
120,2025-07-07,11:00:00,165700,1500,63923
121,2025-07-07,11:01:00,165750,1550,63967
122,2025-07-07,11:02:00,165800,1600,64124
123,2025-07-07,11:03:00,165900,1700,64343
124,2025-07-07,11:04:00,165800,1600,64359
125,2025-07-07,11:05:00,165950,1750,64544
126,2025-07-07,11:06:00,166000,1800,64577
127,2025-07-07,11:07:00,166100,1900,64803
128,2025-07-07,11:08:00,166000,1800,65613
129,2025-07-07,11:09:00,166000,1800,65637
130,2025-07-07,11:10:00,166300,2100,65990
131,2025-07-07,11:11:00,165900,1700,66502
132,2025-07-07,11:12:00,165800,1600,66553
133,2025-07-07,11:13:00,166000,1800,66800
134,2025-07-07,11:14:00,166000,1800,67284
135,2025-07-07,11:15:00,166000,1800,68227
136,2025-07-07,11:16:00,166000,1800,68318
137,2025-07-07,11:17:00,165700,1500,68804
138,2025-07-07,11:18:00,165700,1500,68928
139,2025-07-07,11:19:00,165600,1400,69241
140,2025-07-07,11:20:00,165700,1500,69333
141,2025-07-07,11:21:00,165400,1200,69559
142,2025-07-07,11:22:00,165500,1300,69563
143,2025-07-07,11:23:00,165600,1400,69575
144,2025-07-07,11:24:00,165600,1400,69645
145,2025-07-07,11:25:00,165600,1400,70411
146,2025-07-07,11:26:00,165500,1300,70444
147,2025-07-07,11:27:00,165750,1550,70809
148,2025-07-07,11:28:00,165800,1600,70839
149,2025-07-07,11:29:00,165700,1500,70891
150,2025-07-07,11:30:00,165400,1200,71277
151,2025-07-07,11:31:00,165500,1300,71341
152,2025-07-07,11:32:00,165500,1300,71346
153,2025-07-07,11:33:00,165300,1100,71787
154,2025-07-07,11:34:00,165500,1300,71879
155,2025-07-07,11:35:00,165500,1300,71896
156,2025-07-07,11:36:00,165600,1400,72069
157,2025-07-07,11:37:00,165700,1500,72077
158,2025-07-07,11:38:00,165700,1500,72111
159,2025-07-07,11:39:00,165600,1400,72199
160,2025-07-07,11:40:00,165600,1400,72452
161,2025-07-07,11:41:00,165600,1400,72459
162,2025-07-07,11:42:00,165500,1300,73408
163,2025-07-07,11:43:00,165500,1300,73513
164,2025-07-07,11:44:00,165450,1250,73520
165,2025-07-07,11:45:00,165500,1300,73592
166,2025-07-07,11:46:00,165600,1400,73958
167,2025-07-07,11:47:00,165500,1300,74078
168,2025-07-07,11:48:00,165300,1100,74352
169,2025-07-07,11:49:00,165300,1100,74417
170,2025-07-07,11:50:00,165600,1400,74502
171,2025-07-07,11:51:00,165500,1300,74529
172,2025-07-07,11:52:00,165700,1500,74903
173,2025-07-07,11:53:00,165700,1500,75111
174,2025-07-07,11:54:00,165700,1500,75169
175,2025-07-07,11:55:00,165800,1600,75266
176,2025-07-07,11:56:00,165700,1500,75276
177,2025-07-07,11:57:00,165700,1500,75570
178,2025-07-07,11:58:00,166000,1800,75749
179,2025-07-07,11:59:00,166000,1800,75764
180,2025-07-07,12:00:00,165950,1750,75809
181,2025-07-07,12:01:00,166100,1900,76015
182,2025-07-07,12:02:00,166100,1900,76175
183,2025-07-07,12:03:00,165800,1600,76413
184,2025-07-07,12:04:00,165800,1600,76430
185,2025-07-07,12:05:00,165900,1700,76689
186,2025-07-07,12:06:00,165700,1500,76799
187,2025-07-07,12:07:00,165700,1500,76804
188,2025-07-07,12:08:00,165600,1400,76893
189,2025-07-07,12:09:00,165600,1400,76908
190,2025-07-07,12:10:00,165700,1500,76920
191,2025-07-07,12:11:00,165650,1450,76947
192,2025-07-07,12:12:00,165600,1400,76987
193,2025-07-07,12:13:00,165700,1500,77057
194,2025-07-07,12:14:00,165700,1500,77104
195,2025-07-07,12:15:00,165800,1600,77177
196,2025-07-07,12:16:00,165800,1600,77285
197,2025-07-07,12:17:00,165700,1500,77820
198,2025-07-07,12:18:00,165700,1500,77832
199,2025-07-07,12:19:00,166000,1800,78248
200,2025-07-07,12:20:00,166100,1900,78663
201,2025-07-07,12:21:00,166000,1800,79117
202,2025-07-07,12:22:00,166100,1900,79128
203,2025-07-07,12:23:00,165800,1600,79297
204,2025-07-07,12:24:00,165800,1600,79371
205,2025-07-07,12:25:00,165800,1600,79442
206,2025-07-07,12:26:00,165900,1700,79481
207,2025-07-07,12:27:00,165900,1700,79569
208,2025-07-07,12:28:00,165900,1700,79597
209,2025-07-07,12:29:00,166050,1850,79697
210,2025-07-07,12:30:00,166100,1900,80055
211,2025-07-07,12:31:00,165900,1700,80216
212,2025-07-07,12:32:00,166000,1800,80622
213,2025-07-07,12:33:00,166000,1800,80688
214,2025-07-07,12:34:00,166100,1900,80695
215,2025-07-07,12:35:00,165900,1700,80922
216,2025-07-07,12:36:00,165900,1700,80943
217,2025-07-07,12:37:00,165900,1700,81134
218,2025-07-07,12:38:00,165900,1700,81241
219,2025-07-07,12:39:00,166000,1800,81350
220,2025-07-07,12:40:00,165900,1700,81378
221,2025-07-07,12:41:00,166000,1800,81459
222,2025-07-07,12:42:00,165900,1700,81531
223,2025-07-07,12:43:00,165900,1700,81567
224,2025-07-07,12:44:00,165800,1600,81699
225,2025-07-07,12:45:00,165600,1400,81939
226,2025-07-07,12:46:00,165900,1700,82375
227,2025-07-07,12:47:00,165200,1000,82807
228,2025-07-07,12:48:00,165800,1600,83118
229,2025-07-07,12:49:00,166000,1800,83480
230,2025-07-07,12:50:00,165900,1700,83657
231,2025-07-07,12:51:00,165900,1700,83906
232,2025-07-07,12:52:00,165800,1600,84088
233,2025-07-07,12:53:00,165800,1600,84305
234,2025-07-07,12:54:00,165800,1600,84481
235,2025-07-07,12:55:00,165900,1700,84652
236,2025-07-07,12:56:00,165900,1700,84693
237,2025-07-07,12:57:00,165900,1700,84845
238,2025-07-07,12:58:00,165900,1700,84880
239,2025-07-07,12:59:00,165800,1600,84902
240,2025-07-07,13:00:00,165900,1700,84992
241,2025-07-07,13:01:00,166000,1800,85187
242,2025-07-07,13:02:00,166100,1900,85585
243,2025-07-07,13:03:00,166200,2000,86249
244,2025-07-07,13:04:00,166200,2000,86340
245,2025-07-07,13:05:00,166300,2100,86587
246,2025-07-07,13:06:00,166200,2000,86735
247,2025-07-07,13:07:00,166300,2100,86773
248,2025-07-07,13:08:00,166250,2050,86844
249,2025-07-07,13:09:00,166300,2100,86900
250,2025-07-07,13:10:00,166300,2100,87168
251,2025-07-07,13:11:00,166200,2000,87595
252,2025-07-07,13:12:00,166100,1900,87679
253,2025-07-07,13:13:00,166200,2000,87745
254,2025-07-07,13:14:00,165900,1700,88147
255,2025-07-07,13:15:00,166000,1800,88166
256,2025-07-07,13:16:00,165800,1600,88450
257,2025-07-07,13:17:00,165900,1700,88574
258,2025-07-07,13:18:00,165800,1600,88772
259,2025-07-07,13:19:00,165900,1700,88866
260,2025-07-07,13:20:00,166000,1800,89271
261,2025-07-07,13:21:00,167300,3100,93911
262,2025-07-07,13:22:00,167600,3400,96630
263,2025-07-07,13:23:00,167200,3000,98080
264,2025-07-07,13:24:00,167300,3100,98537
265,2025-07-07,13:25:00,167300,3100,99112
266,2025-07-07,13:26:00,167500,3300,100813
267,2025-07-07,13:27:00,167600,3400,101171
268,2025-07-07,13:28:00,167400,3200,102098
269,2025-07-07,13:29:00,167500,3300,102341
270,2025-07-07,13:30:00,167500,3300,103083
271,2025-07-07,13:31:00,167400,3200,103606
272,2025-07-07,13:32:00,167400,3200,103980
273,2025-07-07,13:33:00,167500,3300,104466
274,2025-07-07,13:34:00,167400,3200,104997
275,2025-07-07,13:35:00,167500,3300,105456
276,2025-07-07,13:36:00,167400,3200,106094
277,2025-07-07,13:37:00,167300,3100,106647
278,2025-07-07,13:38:00,167400,3200,107119
279,2025-07-07,13:39:00,167200,3000,107906
280,2025-07-07,13:40:00,167400,3200,108279
281,2025-07-07,13:41:00,166800,2600,110059
282,2025-07-07,13:42:00,167100,2900,110222
283,2025-07-07,13:43:00,166800,2600,110596
284,2025-07-07,13:44:00,166600,2400,111410
285,2025-07-07,13:45:00,166800,2600,111576
286,2025-07-07,13:46:00,166800,2600,111790
287,2025-07-07,13:47:00,166800,2600,112168
288,2025-07-07,13:48:00,167000,2800,113100
289,2025-07-07,13:49:00,166900,2700,113319
290,2025-07-07,13:50:00,167100,2900,113562
291,2025-07-07,13:51:00,167000,2800,114028
292,2025-07-07,13:52:00,167100,2900,115450
293,2025-07-07,13:53:00,167000,2800,115815
294,2025-07-07,13:54:00,167000,2800,116242
295,2025-07-07,13:55:00,166900,2700,116711
296,2025-07-07,13:56:00,167000,2800,116921
297,2025-07-07,13:57:00,166900,2700,117238
298,2025-07-07,13:58:00,166900,2700,117796
299,2025-07-07,13:59:00,166800,2600,118037
300,2025-07-07,14:00:00,166800,2600,118556
301,2025-07-07,14:01:00,167100,2900,118841
302,2025-07-07,14:02:00,167100,2900,119137
303,2025-07-07,14:03:00,167000,2800,119627
304,2025-07-07,14:04:00,167100,2900,119944
305,2025-07-07,14:05:00,167100,2900,120127
306,2025-07-07,14:06:00,166900,2700,120643
307,2025-07-07,14:07:00,166900,2700,121019
308,2025-07-07,14:08:00,166800,2600,121441
309,2025-07-07,14:09:00,166900,2700,121701
310,2025-07-07,14:10:00,166800,2600,122239
311,2025-07-07,14:11:00,166800,2600,122449
312,2025-07-07,14:12:00,166900,2700,122732
313,2025-07-07,14:13:00,166900,2700,123155
314,2025-07-07,14:14:00,167000,2800,123495
315,2025-07-07,14:15:00,167000,2800,123896
316,2025-07-07,14:16:00,167000,2800,124342
317,2025-07-07,14:17:00,167100,2900,124591
318,2025-07-07,14:18:00,167000,2800,125396
319,2025-07-07,14:19:00,167200,3000,125796
320,2025-07-07,14:20:00,166800,2600,126802
321,2025-07-07,14:21:00,167000,2800,127139
322,2025-07-07,14:22:00,167000,2800,127639
323,2025-07-07,14:23:00,167100,2900,128877
324,2025-07-07,14:24:00,167100,2900,129472
325,2025-07-07,14:25:00,167000,2800,130079
326,2025-07-07,14:26:00,167000,2800,130326
327,2025-07-07,14:27:00,167000,2800,131283
328,2025-07-07,14:28:00,167100,2900,131517
329,2025-07-07,14:29:00,166700,2500,132417
330,2025-07-07,14:30:00,166900,2700,132824
331,2025-07-07,14:31:00,166900,2700,132987
332,2025-07-07,14:32:00,166900,2700,133332
333,2025-07-07,14:33:00,166800,2600,133964
334,2025-07-07,14:34:00,166800,2600,134168
335,2025-07-07,14:35:00,166800,2600,134824
336,2025-07-07,14:36:00,166600,2400,136261
337,2025-07-07,14:37:00,166600,2400,136678
338,2025-07-07,14:38:00,166600,2400,137156
339,2025-07-07,14:39:00,166400,2200,137584
340,2025-07-07,14:40:00,166600,2400,138095
341,2025-07-07,14:41:00,166500,2300,138404
342,2025-07-07,14:42:00,166400,2200,139022
343,2025-07-07,14:43:00,166400,2200,139288
344,2025-07-07,14:44:00,166500,2300,139793
345,2025-07-07,14:45:00,166500,2300,140098
346,2025-07-07,14:46:00,166500,2300,140444
347,2025-07-07,14:47:00,166600,2400,140686
348,2025-07-07,14:48:00,166600,2400,141095
349,2025-07-07,14:49:00,166700,2500,141347
350,2025-07-07,14:50:00,166400,2200,143069
351,2025-07-07,14:51:00,166200,2000,143653
352,2025-07-07,14:52:00,166200,2000,144053
353,2025-07-07,14:53:00,166200,2000,144426
354,2025-07-07,14:54:00,165900,1700,145842
355,2025-07-07,14:55:00,166000,1800,146193
356,2025-07-07,14:56:00,165800,1600,146781
357,2025-07-07,14:57:00,165700,1500,148558
358,2025-07-07,14:58:00,165500,1300,149499
359,2025-07-07,14:59:00,165600,1400,150421
360,2025-07-07,15:00:00,165700,1500,151536
361,2025-07-07,15:01:00,165500,1300,152524
362,2025-07-07,15:02:00,165700,1500,153333
363,2025-07-07,15:03:00,165500,1300,154229
364,2025-07-07,15:04:00,165700,1500,155357
365,2025-07-07,15:05:00,165400,1200,156136
366,2025-07-07,15:06:00,165400,1200,156946
367,2025-07-07,15:07:00,165300,1100,157718
368,2025-07-07,15:08:00,165300,1100,158096
369,2025-07-07,15:09:00,165300,1100,158535
370,2025-07-07,15:10:00,165400,1200,159169
371,2025-07-07,15:11:00,165400,1200,159691
372,2025-07-07,15:12:00,165500,1300,160254
373,2025-07-07,15:13:00,165400,1200,160830
374,2025-07-07,15:14:00,165500,1300,161514
375,2025-07-07,15:15:00,165800,1600,161912
376,2025-07-07,15:16:00,165700,1500,162430
377,2025-07-07,15:17:00,165800,1600,163088
378,2025-07-07,15:18:00,165800,1600,164058
379,2025-07-07,15:19:00,166800,2600,164710
380,2025-07-07,15:30:00,166000,1800,178460
381,2025-07-07,15:40:00,166000,1800,178478
