,date,time,price,change,volume
243,2024-08-13,13:03:00,509000,-9000,21178
244,2024-08-13,13:04:00,508000,-10000,21288
245,2024-08-13,13:05:00,507000,-11000,21321
246,2024-08-13,13:06:00,507000,-11000,21343
247,2024-08-13,13:07:00,508000,-10000,21367
248,2024-08-13,13:08:00,508000,-10000,21406
249,2024-08-13,13:09:00,507000,-11000,21433
250,2024-08-13,13:10:00,508000,-10000,21473
251,2024-08-13,13:11:00,507000,-11000,21503
252,2024-08-13,13:12:00,508000,-10000,21517
253,2024-08-13,13:13:00,508000,-10000,21545
254,2024-08-13,13:14:00,508000,-10000,21568
255,2024-08-13,13:15:00,508000,-10000,21620
256,2024-08-13,13:16:00,507000,-11000,21644
257,2024-08-13,13:17:00,507000,-11000,21680
258,2024-08-13,13:18:00,508000,-10000,21719
259,2024-08-13,13:19:00,508000,-10000,21754
260,2024-08-13,13:20:00,507000,-11000,21816
261,2024-08-13,13:21:00,507000,-11000,21836
262,2024-08-13,13:22:00,507000,-11000,21867
263,2024-08-13,13:23:00,507000,-11000,21899
264,2024-08-13,13:24:00,508000,-10000,21938
265,2024-08-13,13:25:00,507000,-11000,21970
266,2024-08-13,13:26:00,508000,-10000,22024
267,2024-08-13,13:27:00,507000,-11000,22044
268,2024-08-13,13:28:00,507000,-11000,22090
269,2024-08-13,13:29:00,507000,-11000,22122
270,2024-08-13,13:30:00,508000,-10000,22155
271,2024-08-13,13:31:00,507000,-11000,22200
272,2024-08-13,13:32:00,508000,-10000,22230
273,2024-08-13,13:33:00,508000,-10000,22243
274,2024-08-13,13:34:00,507000,-11000,22346
275,2024-08-13,13:35:00,507000,-11000,22377
276,2024-08-13,13:36:00,508000,-10000,22414
277,2024-08-13,13:37:00,508000,-10000,22446
278,2024-08-13,13:38:00,508000,-10000,22660
279,2024-08-13,13:39:00,508000,-10000,22739
280,2024-08-13,13:40:00,508000,-10000,22756
281,2024-08-13,13:41:00,508000,-10000,22784
282,2024-08-13,13:42:00,508000,-10000,22808
283,2024-08-13,13:43:00,509000,-9000,22836
284,2024-08-13,13:44:00,508000,-10000,22854
285,2024-08-13,13:45:00,508000,-10000,22896
286,2024-08-13,13:46:00,508000,-10000,22927
287,2024-08-13,13:47:00,508000,-10000,22953
288,2024-08-13,13:48:00,508000,-10000,23036
289,2024-08-13,13:49:00,508000,-10000,23101
290,2024-08-13,13:50:00,509000,-9000,23156
291,2024-08-13,13:51:00,509000,-9000,23199
292,2024-08-13,13:52:00,508000,-10000,23233
293,2024-08-13,13:53:00,509000,-9000,23269
294,2024-08-13,13:54:00,509000,-9000,23351
295,2024-08-13,13:55:00,509000,-9000,23401
296,2024-08-13,13:56:00,508000,-10000,23474
297,2024-08-13,13:57:00,508000,-10000,23703
298,2024-08-13,13:58:00,508000,-10000,23982
299,2024-08-13,13:59:00,509000,-9000,24014
300,2024-08-13,14:00:00,508000,-10000,24278
301,2024-08-13,14:01:00,510000,-8000,24504
302,2024-08-13,14:02:00,509000,-9000,24697
303,2024-08-13,14:03:00,508000,-10000,25017
304,2024-08-13,14:04:00,508000,-10000,25272
305,2024-08-13,14:05:00,508000,-10000,25421
306,2024-08-13,14:06:00,509000,-9000,25742
307,2024-08-13,14:07:00,509000,-9000,25944
308,2024-08-13,14:08:00,509000,-9000,26198
309,2024-08-13,14:09:00,508000,-10000,26401
310,2024-08-13,14:10:00,509000,-9000,26645
311,2024-08-13,14:11:00,508000,-10000,26868
312,2024-08-13,14:12:00,508000,-10000,27095
313,2024-08-13,14:13:00,509000,-9000,27388
314,2024-08-13,14:14:00,509000,-9000,27596
315,2024-08-13,14:15:00,508000,-10000,27852
316,2024-08-13,14:16:00,508000,-10000,28077
317,2024-08-13,14:17:00,510000,-8000,28288
318,2024-08-13,14:18:00,510000,-8000,28527
319,2024-08-13,14:19:00,509000,-9000,28764
320,2024-08-13,14:20:00,509000,-9000,29018
321,2024-08-13,14:21:00,510000,-8000,29408
322,2024-08-13,14:22:00,511000,-7000,29613
323,2024-08-13,14:23:00,510000,-8000,29825
324,2024-08-13,14:24:00,510000,-8000,30059
325,2024-08-13,14:25:00,511000,-7000,31063
326,2024-08-13,14:26:00,512000,-6000,31354
327,2024-08-13,14:27:00,512000,-6000,31602
328,2024-08-13,14:28:00,511000,-7000,31835
329,2024-08-13,14:29:00,511000,-7000,32053
330,2024-08-13,14:30:00,512000,-6000,32282
331,2024-08-13,14:31:00,512000,-6000,32489
332,2024-08-13,14:32:00,512000,-6000,32694
333,2024-08-13,14:33:00,512000,-6000,32915
334,2024-08-13,14:34:00,512000,-6000,33130
335,2024-08-13,14:35:00,513000,-5000,33345
336,2024-08-13,14:36:00,513000,-5000,33571
337,2024-08-13,14:37:00,513000,-5000,33774
338,2024-08-13,14:38:00,512000,-6000,33979
339,2024-08-13,14:39:00,513000,-5000,34220
340,2024-08-13,14:40:00,513000,-5000,34424
341,2024-08-13,14:41:00,513000,-5000,34625
342,2024-08-13,14:42:00,514000,-4000,34840
343,2024-08-13,14:43:00,513000,-5000,35045
344,2024-08-13,14:44:00,513000,-5000,35266
345,2024-08-13,14:45:00,513000,-5000,35482
346,2024-08-13,14:46:00,513000,-5000,35693
347,2024-08-13,14:47:00,512000,-6000,35908
348,2024-08-13,14:48:00,513000,-5000,36164
349,2024-08-13,14:49:00,511000,-7000,36357
350,2024-08-13,14:50:00,512000,-6000,36461
351,2024-08-13,14:51:00,510000,-8000,36524
352,2024-08-13,14:52:00,509000,-9000,36584
353,2024-08-13,14:53:00,510000,-8000,36592
354,2024-08-13,14:54:00,510000,-8000,36606
355,2024-08-13,14:55:00,509000,-9000,36633
356,2024-08-13,14:56:00,508000,-10000,36661
357,2024-08-13,14:57:00,509000,-9000,36692
358,2024-08-13,14:58:00,508000,-10000,36766
359,2024-08-13,14:59:00,508000,-10000,36789
360,2024-08-13,15:00:00,508000,-10000,36891
361,2024-08-13,15:01:00,507000,-11000,36964
362,2024-08-13,15:02:00,507000,-11000,37028
363,2024-08-13,15:03:00,508000,-10000,37040
364,2024-08-13,15:04:00,509000,-9000,37071
365,2024-08-13,15:05:00,508000,-10000,37256
366,2024-08-13,15:06:00,510000,-8000,37264
367,2024-08-13,15:07:00,509000,-9000,37306
368,2024-08-13,15:08:00,509000,-9000,37316
369,2024-08-13,15:09:00,508000,-10000,37377
370,2024-08-13,15:10:00,509000,-9000,37427
371,2024-08-13,15:11:00,508000,-10000,37506
372,2024-08-13,15:12:00,508000,-10000,37535
373,2024-08-13,15:13:00,509000,-9000,37566
374,2024-08-13,15:14:00,507000,-11000,37645
375,2024-08-13,15:15:00,509000,-9000,37749
376,2024-08-13,15:16:00,508000,-10000,37811
377,2024-08-13,15:17:00,509000,-9000,38024
378,2024-08-13,15:18:00,510000,-8000,38069
379,2024-08-13,15:19:00,510000,-8000,38143
380,2024-08-13,15:30:00,510000,-8000,40117
381,2024-08-13,15:40:00,510000,-8000,40158
382,2024-08-13,15:44:00,510000,-8000,40299
