,date,time,price,change,volume
50,2025-04-07,09:50:00,657000,-48000,4438
51,2025-04-07,09:51:00,657000,-48000,4542
52,2025-04-07,09:52:00,657000,-48000,4606
53,2025-04-07,09:53:00,656000,-49000,4624
54,2025-04-07,09:54:00,657000,-48000,4639
55,2025-04-07,09:55:00,656000,-49000,4657
56,2025-04-07,09:56:00,656000,-49000,4714
57,2025-04-07,09:57:00,655000,-50000,4735
58,2025-04-07,09:58:00,657000,-48000,4940
59,2025-04-07,09:59:00,660000,-45000,4998
60,2025-04-07,10:00:00,661000,-44000,5096
61,2025-04-07,10:01:00,661000,-44000,5121
62,2025-04-07,10:02:00,663000,-42000,5230
63,2025-04-07,10:03:00,667000,-38000,5417
64,2025-04-07,10:04:00,666000,-39000,5477
65,2025-04-07,10:05:00,664000,-41000,5532
66,2025-04-07,10:06:00,667000,-38000,5669
67,2025-04-07,10:07:00,666000,-39000,5677
68,2025-04-07,10:08:00,668000,-37000,5715
69,2025-04-07,10:09:00,669000,-36000,5724
70,2025-04-07,10:10:00,667000,-38000,5748
71,2025-04-07,10:11:00,668000,-37000,5757
72,2025-04-07,10:12:00,668000,-37000,5823
73,2025-04-07,10:13:00,664000,-41000,5871
74,2025-04-07,10:14:00,665000,-40000,5891
75,2025-04-07,10:15:00,666000,-39000,5965
76,2025-04-07,10:16:00,669000,-36000,6013
77,2025-04-07,10:17:00,670000,-35000,6073
78,2025-04-07,10:18:00,671000,-34000,6151
79,2025-04-07,10:19:00,671000,-34000,6172
80,2025-04-07,10:20:00,670000,-35000,6262
81,2025-04-07,10:21:00,673000,-32000,6279
82,2025-04-07,10:22:00,676000,-29000,6366
83,2025-04-07,10:23:00,678000,-27000,6488
84,2025-04-07,10:24:00,677000,-28000,6534
85,2025-04-07,10:25:00,679000,-26000,6587
86,2025-04-07,10:26:00,679000,-26000,6595
87,2025-04-07,10:27:00,679000,-26000,6685
88,2025-04-07,10:28:00,680000,-25000,6701
89,2025-04-07,10:29:00,681000,-24000,6785
90,2025-04-07,10:30:00,683000,-22000,6996
91,2025-04-07,10:31:00,684000,-21000,7117
92,2025-04-07,10:32:00,686000,-19000,7205
93,2025-04-07,10:33:00,687000,-18000,7240
94,2025-04-07,10:34:00,687000,-18000,7264
95,2025-04-07,10:35:00,689000,-16000,7387
96,2025-04-07,10:36:00,691000,-14000,7441
97,2025-04-07,10:37:00,691000,-14000,7474
98,2025-04-07,10:38:00,689000,-16000,7493
99,2025-04-07,10:39:00,688000,-17000,7525
100,2025-04-07,10:40:00,690000,-15000,7549
101,2025-04-07,10:41:00,687000,-18000,7612
102,2025-04-07,10:42:00,688000,-17000,7645
103,2025-04-07,10:43:00,687000,-18000,7771
104,2025-04-07,10:44:00,690000,-15000,7845
105,2025-04-07,10:45:00,686000,-19000,7901
106,2025-04-07,10:46:00,687000,-18000,7917
107,2025-04-07,10:47:00,684000,-21000,8070
108,2025-04-07,10:48:00,683000,-22000,8138
109,2025-04-07,10:49:00,682000,-23000,8247
110,2025-04-07,10:50:00,684000,-21000,8327
111,2025-04-07,10:51:00,681000,-24000,8392
112,2025-04-07,10:52:00,683000,-22000,8455
113,2025-04-07,10:53:00,685000,-20000,8523
114,2025-04-07,10:54:00,686000,-19000,8610
115,2025-04-07,10:55:00,687000,-18000,8640
116,2025-04-07,10:56:00,686000,-19000,8660
117,2025-04-07,10:57:00,685000,-20000,8691
118,2025-04-07,10:58:00,688000,-17000,8746
119,2025-04-07,10:59:00,688000,-17000,8760
120,2025-04-07,11:00:00,688000,-17000,8788
121,2025-04-07,11:01:00,687000,-18000,8809
122,2025-04-07,11:02:00,685000,-20000,8844
123,2025-04-07,11:03:00,683000,-22000,8852
124,2025-04-07,11:04:00,687000,-18000,8906
125,2025-04-07,11:05:00,687000,-18000,8912
126,2025-04-07,11:06:00,681000,-24000,9011
127,2025-04-07,11:07:00,681000,-24000,9024
128,2025-04-07,11:08:00,679000,-26000,9070
129,2025-04-07,11:09:00,679000,-26000,9079
130,2025-04-07,11:10:00,680000,-25000,9098
131,2025-04-07,11:11:00,677000,-28000,9148
132,2025-04-07,11:12:00,677000,-28000,9157
133,2025-04-07,11:13:00,679000,-26000,9165
134,2025-04-07,11:14:00,676000,-29000,9176
135,2025-04-07,11:15:00,679000,-26000,9191
136,2025-04-07,11:16:00,677000,-28000,9205
137,2025-04-07,11:17:00,675000,-30000,9242
138,2025-04-07,11:18:00,677000,-28000,9291
139,2025-04-07,11:19:00,677000,-28000,9353
140,2025-04-07,11:20:00,677000,-28000,9359
141,2025-04-07,11:21:00,677000,-28000,9373
142,2025-04-07,11:22:00,676000,-29000,9390
143,2025-04-07,11:23:00,672000,-33000,9491
144,2025-04-07,11:24:00,674000,-31000,9512
145,2025-04-07,11:25:00,673000,-32000,9533
146,2025-04-07,11:26:00,673000,-32000,9557
147,2025-04-07,11:27:00,673000,-32000,9588
148,2025-04-07,11:28:00,673000,-32000,9606
149,2025-04-07,11:29:00,672000,-33000,9624
150,2025-04-07,11:30:00,671000,-34000,9650
151,2025-04-07,11:31:00,672000,-33000,9689
152,2025-04-07,11:32:00,674000,-31000,9707
153,2025-04-07,11:33:00,675000,-30000,9718
154,2025-04-07,11:34:00,674000,-31000,9728
155,2025-04-07,11:35:00,674000,-31000,9737
156,2025-04-07,11:36:00,673000,-32000,9751
157,2025-04-07,11:37:00,672000,-33000,9780
158,2025-04-07,11:38:00,672000,-33000,9787
159,2025-04-07,11:39:00,671000,-34000,9835
160,2025-04-07,11:40:00,671000,-34000,9842
161,2025-04-07,11:41:00,670000,-35000,9854
162,2025-04-07,11:42:00,671000,-34000,9869
163,2025-04-07,11:43:00,671000,-34000,9889
164,2025-04-07,11:44:00,671000,-34000,9903
165,2025-04-07,11:45:00,670000,-35000,9911
166,2025-04-07,11:46:00,671000,-34000,9981
167,2025-04-07,11:47:00,674000,-31000,10042
168,2025-04-07,11:48:00,674000,-31000,10046
169,2025-04-07,11:49:00,673000,-32000,10052
170,2025-04-07,11:50:00,673000,-32000,10064
171,2025-04-07,11:51:00,673000,-32000,10077
172,2025-04-07,11:52:00,675000,-30000,10096
173,2025-04-07,11:53:00,676000,-29000,10100
174,2025-04-07,11:54:00,673000,-32000,10119
175,2025-04-07,11:55:00,673000,-32000,10134
176,2025-04-07,11:56:00,672000,-33000,10144
177,2025-04-07,11:57:00,672000,-33000,10186
178,2025-04-07,11:58:00,672000,-33000,10228
179,2025-04-07,11:59:00,671000,-34000,10234
180,2025-04-07,12:00:00,671000,-34000,10260
181,2025-04-07,12:01:00,671000,-34000,10269
182,2025-04-07,12:02:00,670000,-35000,10362
183,2025-04-07,12:03:00,668000,-37000,10376
184,2025-04-07,12:04:00,667000,-38000,10388
185,2025-04-07,12:05:00,669000,-36000,10427
186,2025-04-07,12:06:00,669000,-36000,10429
187,2025-04-07,12:07:00,670000,-35000,10443
188,2025-04-07,12:08:00,669000,-36000,10447
189,2025-04-07,12:09:00,669000,-36000,10451
190,2025-04-07,12:10:00,669000,-36000,10455
191,2025-04-07,12:11:00,667000,-38000,10482
192,2025-04-07,12:12:00,668000,-37000,10560
193,2025-04-07,12:13:00,667000,-38000,10579
194,2025-04-07,12:14:00,666000,-39000,10598
195,2025-04-07,12:15:00,670000,-35000,10656
196,2025-04-07,12:16:00,668000,-37000,10660
197,2025-04-07,12:17:00,669000,-36000,10666
198,2025-04-07,12:18:00,669000,-36000,10670
199,2025-04-07,12:19:00,667000,-38000,10687
200,2025-04-07,12:20:00,665000,-40000,10755
201,2025-04-07,12:21:00,666000,-39000,10759
202,2025-04-07,12:22:00,665000,-40000,10806
203,2025-04-07,12:23:00,666000,-39000,10809
204,2025-04-07,12:24:00,665000,-40000,10817
205,2025-04-07,12:25:00,665000,-40000,10850
206,2025-04-07,12:26:00,668000,-37000,10874
207,2025-04-07,12:27:00,667000,-38000,10885
208,2025-04-07,12:28:00,667000,-38000,10892
209,2025-04-07,12:29:00,666000,-39000,10907
210,2025-04-07,12:30:00,669000,-36000,11253
211,2025-04-07,12:31:00,666000,-39000,11292
212,2025-04-07,12:32:00,664000,-41000,11315
213,2025-04-07,12:33:00,667000,-38000,11395
214,2025-04-07,12:34:00,665000,-40000,11409
215,2025-04-07,12:35:00,665000,-40000,11431
216,2025-04-07,12:36:00,665000,-40000,11437
217,2025-04-07,12:37:00,664000,-41000,11484
218,2025-04-07,12:38:00,666000,-39000,11534
219,2025-04-07,12:39:00,667000,-38000,11553
220,2025-04-07,12:40:00,668000,-37000,11555
221,2025-04-07,12:41:00,668000,-37000,11576
222,2025-04-07,12:42:00,668000,-37000,11580
223,2025-04-07,12:43:00,669000,-36000,11583
224,2025-04-07,12:44:00,669000,-36000,11592
225,2025-04-07,12:45:00,669000,-36000,11594
226,2025-04-07,12:46:00,668000,-37000,11603
227,2025-04-07,12:47:00,669000,-36000,11628
228,2025-04-07,12:48:00,668000,-37000,11653
229,2025-04-07,12:49:00,668000,-37000,11659
230,2025-04-07,12:50:00,668000,-37000,11660
231,2025-04-07,12:51:00,667500,-37500,11665
232,2025-04-07,12:52:00,668000,-37000,11672
233,2025-04-07,12:53:00,667000,-38000,11680
234,2025-04-07,12:54:00,668000,-37000,11693
235,2025-04-07,12:55:00,668000,-37000,11710
236,2025-04-07,12:56:00,667000,-38000,11753
237,2025-04-07,12:57:00,668000,-37000,11759
238,2025-04-07,12:58:00,667000,-38000,11763
239,2025-04-07,12:59:00,667000,-38000,11819
240,2025-04-07,13:00:00,668000,-37000,11822
241,2025-04-07,13:01:00,669000,-36000,11825
242,2025-04-07,13:02:00,669000,-36000,11831
243,2025-04-07,13:03:00,669000,-36000,11839
244,2025-04-07,13:04:00,671000,-34000,12037
245,2025-04-07,13:05:00,670000,-35000,12063
246,2025-04-07,13:06:00,669000,-36000,12068
247,2025-04-07,13:07:00,669000,-36000,12079
248,2025-04-07,13:08:00,669000,-36000,12084
249,2025-04-07,13:09:00,669000,-36000,12089
250,2025-04-07,13:10:00,669000,-36000,12092
251,2025-04-07,13:11:00,668000,-37000,12100
252,2025-04-07,13:12:00,669000,-36000,12105
253,2025-04-07,13:13:00,668000,-37000,12123
254,2025-04-07,13:14:00,668000,-37000,12159
255,2025-04-07,13:15:00,670000,-35000,12252
256,2025-04-07,13:16:00,666000,-39000,12369
257,2025-04-07,13:17:00,667000,-38000,12375
258,2025-04-07,13:18:00,666000,-39000,12390
259,2025-04-07,13:19:00,667000,-38000,12394
260,2025-04-07,13:20:00,667000,-38000,12398
261,2025-04-07,13:21:00,667000,-38000,12400
262,2025-04-07,13:22:00,668000,-37000,12439
263,2025-04-07,13:23:00,668000,-37000,12443
264,2025-04-07,13:24:00,667000,-38000,12474
265,2025-04-07,13:25:00,668000,-37000,12476
266,2025-04-07,13:26:00,667000,-38000,12481
267,2025-04-07,13:27:00,665000,-40000,12520
268,2025-04-07,13:28:00,666000,-39000,12529
269,2025-04-07,13:29:00,666000,-39000,12588
270,2025-04-07,13:30:00,665500,-39500,12592
271,2025-04-07,13:31:00,666000,-39000,12597
272,2025-04-07,13:32:00,665000,-40000,12603
273,2025-04-07,13:33:00,666000,-39000,12610
274,2025-04-07,13:34:00,666000,-39000,12632
275,2025-04-07,13:35:00,665000,-40000,12653
276,2025-04-07,13:36:00,666000,-39000,12739
277,2025-04-07,13:37:00,664000,-41000,12760
278,2025-04-07,13:38:00,665000,-40000,12810
279,2025-04-07,13:39:00,665000,-40000,12811
280,2025-04-07,13:40:00,665000,-40000,12846
281,2025-04-07,13:41:00,670000,-35000,12877
282,2025-04-07,13:42:00,665000,-40000,12878
283,2025-04-07,13:43:00,666000,-39000,12891
284,2025-04-07,13:44:00,665000,-40000,12898
285,2025-04-07,13:45:00,666000,-39000,12901
286,2025-04-07,13:46:00,666000,-39000,12903
287,2025-04-07,13:47:00,666000,-39000,12917
288,2025-04-07,13:48:00,670000,-35000,12986
289,2025-04-07,13:49:00,670000,-35000,12988
290,2025-04-07,13:50:00,668000,-37000,12997
291,2025-04-07,13:51:00,668000,-37000,13012
292,2025-04-07,13:52:00,668000,-37000,13025
293,2025-04-07,13:53:00,669000,-36000,13041
294,2025-04-07,13:54:00,668000,-37000,13044
295,2025-04-07,13:55:00,667000,-38000,13048
296,2025-04-07,13:56:00,667000,-38000,13064
297,2025-04-07,13:57:00,670000,-35000,13215
298,2025-04-07,13:58:00,668000,-37000,13233
299,2025-04-07,13:59:00,673000,-32000,13257
300,2025-04-07,14:00:00,669000,-36000,13315
301,2025-04-07,14:01:00,669000,-36000,13329
302,2025-04-07,14:02:00,668000,-37000,13332
303,2025-04-07,14:03:00,668000,-37000,13361
304,2025-04-07,14:04:00,669000,-36000,13367
305,2025-04-07,14:05:00,668000,-37000,13372
306,2025-04-07,14:06:00,668000,-37000,13410
307,2025-04-07,14:07:00,668000,-37000,13411
308,2025-04-07,14:08:00,668000,-37000,13449
309,2025-04-07,14:09:00,669000,-36000,13487
310,2025-04-07,14:10:00,670000,-35000,13500
311,2025-04-07,14:11:00,669000,-36000,13527
312,2025-04-07,14:12:00,669000,-36000,13537
313,2025-04-07,14:13:00,669000,-36000,13554
314,2025-04-07,14:14:00,670000,-35000,13574
315,2025-04-07,14:15:00,672000,-33000,13617
316,2025-04-07,14:16:00,671000,-34000,13646
317,2025-04-07,14:17:00,671000,-34000,13670
318,2025-04-07,14:18:00,670000,-35000,13674
319,2025-04-07,14:19:00,672000,-33000,13707
320,2025-04-07,14:20:00,672000,-33000,13740
321,2025-04-07,14:21:00,671000,-34000,13773
322,2025-04-07,14:22:00,672000,-33000,13853
323,2025-04-07,14:23:00,673000,-32000,13890
324,2025-04-07,14:24:00,673000,-32000,13895
325,2025-04-07,14:25:00,672000,-33000,13905
326,2025-04-07,14:26:00,674000,-31000,13926
327,2025-04-07,14:27:00,673000,-32000,13960
328,2025-04-07,14:28:00,672000,-33000,14038
329,2025-04-07,14:29:00,671000,-34000,14044
330,2025-04-07,14:30:00,674000,-31000,14088
331,2025-04-07,14:31:00,671000,-34000,14103
332,2025-04-07,14:32:00,673000,-32000,14109
333,2025-04-07,14:33:00,672000,-33000,14138
334,2025-04-07,14:34:00,672000,-33000,14142
335,2025-04-07,14:35:00,672000,-33000,14149
336,2025-04-07,14:36:00,672000,-33000,14152
337,2025-04-07,14:37:00,671000,-34000,14169
338,2025-04-07,14:38:00,671000,-34000,14222
339,2025-04-07,14:39:00,669000,-36000,14226
340,2025-04-07,14:40:00,670000,-35000,14232
341,2025-04-07,14:41:00,670000,-35000,14245
342,2025-04-07,14:42:00,669000,-36000,14248
343,2025-04-07,14:43:00,669000,-36000,14259
344,2025-04-07,14:44:00,669000,-36000,14272
345,2025-04-07,14:45:00,667000,-38000,14288
346,2025-04-07,14:46:00,668000,-37000,14375
347,2025-04-07,14:47:00,668000,-37000,14378
348,2025-04-07,14:48:00,668000,-37000,14385
349,2025-04-07,14:49:00,667000,-38000,14392
350,2025-04-07,14:50:00,672000,-33000,14539
351,2025-04-07,14:51:00,668000,-37000,14585
352,2025-04-07,14:52:00,667000,-38000,14608
353,2025-04-07,14:53:00,665000,-40000,14625
354,2025-04-07,14:54:00,664000,-41000,14671
355,2025-04-07,14:55:00,665000,-40000,14686
356,2025-04-07,14:56:00,664000,-41000,14695
357,2025-04-07,14:57:00,667000,-38000,14792
358,2025-04-07,14:58:00,665000,-40000,14821
359,2025-04-07,14:59:00,667000,-38000,14879
360,2025-04-07,15:00:00,664000,-41000,14898
361,2025-04-07,15:01:00,667000,-38000,14945
362,2025-04-07,15:02:00,668000,-37000,15025
363,2025-04-07,15:03:00,667000,-38000,15039
364,2025-04-07,15:04:00,666000,-39000,15090
365,2025-04-07,15:05:00,666000,-39000,15136
366,2025-04-07,15:06:00,669000,-36000,15160
367,2025-04-07,15:07:00,666000,-39000,15172
368,2025-04-07,15:08:00,666000,-39000,15177
369,2025-04-07,15:09:00,667000,-38000,15219
370,2025-04-07,15:10:00,666000,-39000,15317
371,2025-04-07,15:11:00,666000,-39000,15428
372,2025-04-07,15:12:00,665000,-40000,15498
373,2025-04-07,15:13:00,664000,-41000,15515
374,2025-04-07,15:14:00,666000,-39000,15529
375,2025-04-07,15:15:00,665500,-39500,15552
376,2025-04-07,15:16:00,665500,-39500,15590
377,2025-04-07,15:17:00,668000,-37000,15746
378,2025-04-07,15:18:00,666000,-39000,15834
379,2025-04-07,15:19:00,667000,-38000,15874
380,2025-04-07,15:30:00,673000,-32000,17072
381,2025-04-07,15:40:00,673000,-32000,17091
382,2025-04-07,15:41:00,673000,-32000,17103
383,2025-04-07,15:43:00,673000,-32000,17112
384,2025-04-07,15:46:00,673000,-32000,17114
385,2025-04-07,15:55:00,673000,-32000,17115
