,date,time,price,change,volume
91,2025-04-23,10:31:00,185100,7800,231684
92,2025-04-23,10:32:00,184800,7500,232708
93,2025-04-23,10:33:00,184900,7600,233430
94,2025-04-23,10:34:00,184900,7600,233911
95,2025-04-23,10:35:00,184800,7500,234624
96,2025-04-23,10:36:00,184600,7300,236177
97,2025-04-23,10:37:00,184500,7200,236576
98,2025-04-23,10:38:00,184400,7100,236902
99,2025-04-23,10:39:00,184300,7000,237045
100,2025-04-23,10:40:00,184200,6900,237874
101,2025-04-23,10:41:00,183900,6600,238609
102,2025-04-23,10:42:00,183900,6600,239469
103,2025-04-23,10:43:00,184100,6800,239789
104,2025-04-23,10:44:00,184100,6800,240019
105,2025-04-23,10:45:00,184000,6700,240306
106,2025-04-23,10:46:00,184300,7000,241029
107,2025-04-23,10:47:00,184500,7200,241201
108,2025-04-23,10:48:00,184400,7100,241476
109,2025-04-23,10:49:00,184400,7100,241606
110,2025-04-23,10:50:00,184500,7200,241870
111,2025-04-23,10:51:00,184500,7200,242455
112,2025-04-23,10:52:00,184600,7300,242500
113,2025-04-23,10:53:00,184600,7300,242674
114,2025-04-23,10:54:00,184400,7100,242828
115,2025-04-23,10:55:00,184400,7100,242894
116,2025-04-23,10:56:00,184400,7100,243180
117,2025-04-23,10:57:00,184400,7100,243361
118,2025-04-23,10:58:00,184400,7100,243763
119,2025-04-23,10:59:00,184500,7200,243869
120,2025-04-23,11:00:00,184600,7300,244464
121,2025-04-23,11:01:00,184500,7200,244976
122,2025-04-23,11:02:00,184600,7300,245098
123,2025-04-23,11:03:00,184700,7400,245507
124,2025-04-23,11:04:00,184700,7400,246084
125,2025-04-23,11:05:00,184700,7400,246538
126,2025-04-23,11:06:00,184700,7400,247342
127,2025-04-23,11:07:00,184700,7400,248012
128,2025-04-23,11:08:00,184900,7600,248233
129,2025-04-23,11:09:00,184800,7500,248505
130,2025-04-23,11:10:00,184800,7500,248743
131,2025-04-23,11:11:00,184800,7500,249074
132,2025-04-23,11:12:00,185100,7800,252155
133,2025-04-23,11:13:00,185100,7800,252555
134,2025-04-23,11:14:00,185200,7900,253174
135,2025-04-23,11:15:00,185200,7900,253723
136,2025-04-23,11:16:00,185100,7800,253821
137,2025-04-23,11:17:00,185400,8100,254810
138,2025-04-23,11:18:00,185200,7900,255287
139,2025-04-23,11:19:00,185300,8000,257984
140,2025-04-23,11:20:00,185200,7900,258480
141,2025-04-23,11:21:00,185150,7850,258768
142,2025-04-23,11:22:00,185200,7900,260268
143,2025-04-23,11:23:00,185100,7800,260506
144,2025-04-23,11:24:00,185300,8000,261174
145,2025-04-23,11:25:00,185400,8100,262873
146,2025-04-23,11:26:00,185500,8200,264357
147,2025-04-23,11:27:00,185800,8500,268522
148,2025-04-23,11:28:00,185900,8600,272251
149,2025-04-23,11:29:00,185900,8600,272737
150,2025-04-23,11:30:00,185900,8600,273295
151,2025-04-23,11:31:00,185800,8500,274375
152,2025-04-23,11:32:00,185700,8400,274898
153,2025-04-23,11:33:00,185700,8400,275712
154,2025-04-23,11:34:00,185500,8200,276206
155,2025-04-23,11:35:00,185500,8200,276374
156,2025-04-23,11:36:00,185700,8400,276847
157,2025-04-23,11:37:00,185450,8150,277323
158,2025-04-23,11:38:00,185400,8100,277870
159,2025-04-23,11:39:00,185600,8300,278369
160,2025-04-23,11:40:00,185800,8500,279537
161,2025-04-23,11:41:00,186000,8700,280533
162,2025-04-23,11:42:00,186000,8700,281303
163,2025-04-23,11:43:00,185800,8500,282133
164,2025-04-23,11:44:00,185800,8500,282384
165,2025-04-23,11:45:00,185900,8600,282909
166,2025-04-23,11:46:00,185900,8600,283512
167,2025-04-23,11:47:00,185900,8600,283781
168,2025-04-23,11:48:00,186300,9000,288616
169,2025-04-23,11:49:00,186300,9000,289057
170,2025-04-23,11:50:00,186200,8900,289295
171,2025-04-23,11:51:00,186300,9000,289812
172,2025-04-23,11:52:00,186100,8800,290537
173,2025-04-23,11:53:00,186200,8900,290778
174,2025-04-23,11:54:00,186300,9000,291224
175,2025-04-23,11:55:00,186300,9000,292154
176,2025-04-23,11:56:00,186300,9000,293059
177,2025-04-23,11:57:00,186300,9000,293697
178,2025-04-23,11:58:00,186300,9000,294072
179,2025-04-23,11:59:00,186600,9300,295927
180,2025-04-23,12:00:00,186600,9300,296246
181,2025-04-23,12:01:00,186800,9500,298590
182,2025-04-23,12:02:00,186900,9600,299296
183,2025-04-23,12:03:00,187000,9700,301874
184,2025-04-23,12:04:00,187000,9700,305568
185,2025-04-23,12:05:00,186900,9600,306180
186,2025-04-23,12:06:00,187000,9700,307025
187,2025-04-23,12:07:00,187100,9800,307482
188,2025-04-23,12:08:00,187150,9850,308128
189,2025-04-23,12:09:00,187200,9900,308248
190,2025-04-23,12:10:00,187200,9900,308616
191,2025-04-23,12:11:00,187200,9900,309092
192,2025-04-23,12:12:00,187200,9900,309557
193,2025-04-23,12:13:00,187400,10100,310727
194,2025-04-23,12:14:00,187500,10200,311893
195,2025-04-23,12:15:00,187700,10400,312993
196,2025-04-23,12:16:00,187600,10300,313734
197,2025-04-23,12:17:00,187700,10400,314354
198,2025-04-23,12:18:00,187700,10400,314829
199,2025-04-23,12:19:00,187600,10300,315710
200,2025-04-23,12:20:00,187700,10400,316048
201,2025-04-23,12:21:00,187700,10400,316856
202,2025-04-23,12:22:00,187600,10300,317220
203,2025-04-23,12:23:00,187800,10500,319633
204,2025-04-23,12:24:00,187900,10600,320416
205,2025-04-23,12:25:00,187800,10500,321479
206,2025-04-23,12:26:00,187800,10500,322043
207,2025-04-23,12:27:00,187700,10400,322587
208,2025-04-23,12:28:00,187600,10300,323239
209,2025-04-23,12:29:00,187600,10300,323753
210,2025-04-23,12:30:00,187400,10100,325196
211,2025-04-23,12:31:00,187600,10300,325755
212,2025-04-23,12:32:00,187700,10400,326366
213,2025-04-23,12:33:00,187700,10400,326715
214,2025-04-23,12:34:00,187800,10500,326885
215,2025-04-23,12:35:00,187800,10500,327693
216,2025-04-23,12:36:00,188000,10700,329588
217,2025-04-23,12:37:00,188100,10800,332630
218,2025-04-23,12:38:00,188100,10800,333130
219,2025-04-23,12:39:00,188100,10800,333579
220,2025-04-23,12:40:00,188100,10800,333929
221,2025-04-23,12:41:00,188200,10900,334234
222,2025-04-23,12:42:00,188100,10800,334928
223,2025-04-23,12:43:00,188300,11000,336020
224,2025-04-23,12:44:00,188300,11000,336606
225,2025-04-23,12:45:00,188300,11000,337399
226,2025-04-23,12:46:00,188100,10800,338806
227,2025-04-23,12:47:00,188100,10800,339319
228,2025-04-23,12:48:00,188100,10800,339666
229,2025-04-23,12:49:00,188100,10800,340408
230,2025-04-23,12:50:00,188100,10800,340999
231,2025-04-23,12:51:00,188200,10900,341149
232,2025-04-23,12:52:00,188100,10800,341359
233,2025-04-23,12:53:00,187900,10600,342935
234,2025-04-23,12:54:00,187800,10500,343580
235,2025-04-23,12:55:00,187700,10400,344080
236,2025-04-23,12:56:00,187800,10500,344575
237,2025-04-23,12:57:00,187900,10600,344941
238,2025-04-23,12:58:00,188000,10700,346344
239,2025-04-23,12:59:00,188100,10800,347301
240,2025-04-23,13:00:00,188200,10900,348181
241,2025-04-23,13:01:00,188100,10800,349584
242,2025-04-23,13:02:00,188200,10900,351280
243,2025-04-23,13:03:00,188100,10800,351855
244,2025-04-23,13:04:00,188000,10700,352379
245,2025-04-23,13:05:00,187900,10600,353433
246,2025-04-23,13:06:00,187800,10500,354038
247,2025-04-23,13:07:00,188000,10700,354162
248,2025-04-23,13:08:00,188000,10700,354545
249,2025-04-23,13:09:00,188300,11000,355637
250,2025-04-23,13:10:00,188100,10800,357481
251,2025-04-23,13:11:00,188100,10800,358024
252,2025-04-23,13:12:00,187900,10600,360826
253,2025-04-23,13:13:00,187800,10500,361319
254,2025-04-23,13:14:00,187800,10500,362728
255,2025-04-23,13:15:00,187800,10500,363834
256,2025-04-23,13:16:00,187800,10500,364604
257,2025-04-23,13:17:00,187900,10600,365529
258,2025-04-23,13:18:00,188000,10700,365807
259,2025-04-23,13:19:00,187900,10600,366594
260,2025-04-23,13:20:00,188000,10700,367068
261,2025-04-23,13:21:00,188600,11300,372163
262,2025-04-23,13:22:00,188600,11300,373673
263,2025-04-23,13:23:00,188500,11200,374743
264,2025-04-23,13:24:00,188500,11200,376019
265,2025-04-23,13:25:00,188400,11100,376897
266,2025-04-23,13:26:00,188300,11000,377698
267,2025-04-23,13:27:00,188400,11100,377948
268,2025-04-23,13:28:00,188400,11100,378382
269,2025-04-23,13:29:00,188200,10900,379626
270,2025-04-23,13:30:00,188300,11000,380382
271,2025-04-23,13:31:00,188500,11200,381969
272,2025-04-23,13:32:00,188700,11400,386482
273,2025-04-23,13:33:00,188500,11200,387368
274,2025-04-23,13:34:00,188500,11200,387742
275,2025-04-23,13:35:00,188400,11100,388639
276,2025-04-23,13:36:00,188400,11100,389784
277,2025-04-23,13:37:00,188500,11200,390308
278,2025-04-23,13:38:00,188500,11200,390839
279,2025-04-23,13:39:00,188500,11200,391282
280,2025-04-23,13:40:00,188500,11200,391640
281,2025-04-23,13:41:00,188600,11300,392254
282,2025-04-23,13:42:00,188500,11200,392928
283,2025-04-23,13:43:00,188500,11200,394246
284,2025-04-23,13:44:00,188450,11150,394967
285,2025-04-23,13:45:00,188700,11400,395779
286,2025-04-23,13:46:00,188800,11500,397058
287,2025-04-23,13:47:00,188800,11500,397951
288,2025-04-23,13:48:00,188700,11400,399278
289,2025-04-23,13:49:00,188800,11500,399635
290,2025-04-23,13:50:00,188700,11400,400908
291,2025-04-23,13:51:00,188700,11400,401026
292,2025-04-23,13:52:00,188800,11500,401364
293,2025-04-23,13:53:00,188700,11400,401837
294,2025-04-23,13:54:00,188700,11400,402754
295,2025-04-23,13:55:00,188700,11400,403396
296,2025-04-23,13:56:00,188900,11600,404290
297,2025-04-23,13:57:00,188700,11400,404703
298,2025-04-23,13:58:00,188900,11600,405179
299,2025-04-23,13:59:00,188800,11500,405486
300,2025-04-23,14:00:00,188900,11600,405989
301,2025-04-23,14:01:00,189000,11700,407328
302,2025-04-23,14:02:00,189000,11700,408072
303,2025-04-23,14:03:00,189100,11800,410989
304,2025-04-23,14:04:00,189200,11900,411985
305,2025-04-23,14:05:00,189200,11900,412447
306,2025-04-23,14:06:00,189100,11800,414339
307,2025-04-23,14:07:00,189100,11800,415090
308,2025-04-23,14:08:00,189200,11900,415364
309,2025-04-23,14:09:00,189300,12000,416930
310,2025-04-23,14:10:00,189300,12000,417697
311,2025-04-23,14:11:00,189300,12000,419120
312,2025-04-23,14:12:00,189200,11900,419770
313,2025-04-23,14:13:00,189300,12000,420134
314,2025-04-23,14:14:00,189000,11700,421068
315,2025-04-23,14:15:00,189200,11900,421259
316,2025-04-23,14:16:00,189100,11800,421674
317,2025-04-23,14:17:00,189100,11800,422201
318,2025-04-23,14:18:00,189000,11700,422794
319,2025-04-23,14:19:00,189000,11700,423471
320,2025-04-23,14:20:00,188900,11600,424006
321,2025-04-23,14:21:00,189000,11700,424480
322,2025-04-23,14:22:00,188850,11550,425929
323,2025-04-23,14:23:00,188700,11400,426494
324,2025-04-23,14:24:00,188600,11300,427244
325,2025-04-23,14:25:00,188600,11300,427576
326,2025-04-23,14:26:00,188800,11500,428433
327,2025-04-23,14:27:00,188700,11400,429353
328,2025-04-23,14:28:00,188600,11300,429783
329,2025-04-23,14:29:00,188500,11200,430786
330,2025-04-23,14:30:00,188900,11600,431503
331,2025-04-23,14:31:00,189200,11900,433049
332,2025-04-23,14:32:00,189400,12100,435910
333,2025-04-23,14:33:00,189700,12400,439103
334,2025-04-23,14:34:00,189600,12300,442369
335,2025-04-23,14:35:00,189400,12100,443147
336,2025-04-23,14:36:00,189400,12100,444030
337,2025-04-23,14:37:00,189700,12400,445284
338,2025-04-23,14:38:00,189800,12500,445848
339,2025-04-23,14:39:00,189600,12300,447026
340,2025-04-23,14:40:00,189700,12400,448550
341,2025-04-23,14:41:00,189700,12400,449402
342,2025-04-23,14:42:00,189700,12400,449749
343,2025-04-23,14:43:00,189700,12400,451411
344,2025-04-23,14:44:00,189700,12400,451677
345,2025-04-23,14:45:00,189700,12400,452291
346,2025-04-23,14:46:00,189800,12500,453338
347,2025-04-23,14:47:00,189600,12300,455314
348,2025-04-23,14:48:00,189600,12300,456771
349,2025-04-23,14:49:00,189500,12200,457597
350,2025-04-23,14:50:00,189700,12400,458961
351,2025-04-23,14:51:00,189600,12300,460060
352,2025-04-23,14:52:00,189500,12200,460442
353,2025-04-23,14:53:00,189400,12100,460845
354,2025-04-23,14:54:00,189500,12200,461391
355,2025-04-23,14:55:00,189600,12300,462303
356,2025-04-23,14:56:00,189600,12300,463288
357,2025-04-23,14:57:00,189700,12400,464059
358,2025-04-23,14:58:00,189700,12400,464633
359,2025-04-23,14:59:00,189700,12400,465911
360,2025-04-23,15:00:00,189600,12300,467254
361,2025-04-23,15:01:00,189800,12500,468304
362,2025-04-23,15:02:00,189700,12400,469618
363,2025-04-23,15:03:00,189700,12400,472425
364,2025-04-23,15:04:00,189700,12400,473427
365,2025-04-23,15:05:00,189700,12400,474607
366,2025-04-23,15:06:00,189800,12500,477185
367,2025-04-23,15:07:00,189900,12600,477994
368,2025-04-23,15:08:00,189900,12600,480638
369,2025-04-23,15:09:00,189900,12600,481739
370,2025-04-23,15:10:00,189900,12600,483186
371,2025-04-23,15:11:00,189900,12600,485054
372,2025-04-23,15:12:00,190000,12700,488336
373,2025-04-23,15:13:00,189900,12600,489372
374,2025-04-23,15:14:00,189900,12600,490176
375,2025-04-23,15:15:00,189900,12600,494459
376,2025-04-23,15:16:00,189900,12600,495653
377,2025-04-23,15:17:00,190000,12700,497290
378,2025-04-23,15:18:00,190000,12700,499549
379,2025-04-23,15:19:00,190000,12700,501692
380,2025-04-23,15:30:00,190400,13100,530620
381,2025-04-23,15:40:00,190400,13100,530692
382,2025-04-23,15:41:00,190400,13100,530730
383,2025-04-23,15:46:00,190400,13100,532040
384,2025-04-23,15:50:00,190400,13100,532050
385,2025-04-23,15:56:00,190400,13100,532051
