,date,time,price,change,volume
56,2025-02-05,09:57:00,48600,600,14973
57,2025-02-05,09:58:00,48600,600,14991
58,2025-02-05,09:59:00,48600,600,15046
59,2025-02-05,10:00:00,48600,600,15375
60,2025-02-05,10:01:00,48700,700,15380
61,2025-02-05,10:02:00,48650,650,15436
62,2025-02-05,10:03:00,48700,700,15496
63,2025-02-05,10:04:00,48700,700,15733
64,2025-02-05,10:05:00,48650,650,16611
65,2025-02-05,10:06:00,48650,650,16632
66,2025-02-05,10:07:00,48650,650,16635
67,2025-02-05,10:08:00,48650,650,16636
68,2025-02-05,10:09:00,48700,700,16808
69,2025-02-05,10:10:00,48600,600,16888
70,2025-02-05,10:11:00,48650,650,16890
71,2025-02-05,10:12:00,48650,650,16950
72,2025-02-05,10:13:00,48650,650,16962
73,2025-02-05,10:14:00,48700,700,17373
74,2025-02-05,10:15:00,48700,700,17980
75,2025-02-05,10:17:00,48750,750,18124
76,2025-02-05,10:18:00,48750,750,18166
77,2025-02-05,10:19:00,48700,700,18225
78,2025-02-05,10:20:00,48700,700,18253
79,2025-02-05,10:21:00,48750,750,18283
80,2025-02-05,10:22:00,48650,650,18521
81,2025-02-05,10:23:00,48700,700,18567
82,2025-02-05,10:24:00,48750,750,18618
83,2025-02-05,10:26:00,48700,700,18665
84,2025-02-05,10:27:00,48700,700,18671
85,2025-02-05,10:28:00,48700,700,18674
86,2025-02-05,10:29:00,48700,700,18693
87,2025-02-05,10:30:00,48700,700,18705
88,2025-02-05,10:31:00,48600,600,19267
89,2025-02-05,10:32:00,48600,600,19271
90,2025-02-05,10:33:00,48600,600,19416
91,2025-02-05,10:34:00,48550,550,19459
92,2025-02-05,10:35:00,48550,550,19573
93,2025-02-05,10:36:00,48500,500,19840
94,2025-02-05,10:37:00,48500,500,19998
95,2025-02-05,10:38:00,48500,500,20053
96,2025-02-05,10:39:00,48550,550,20158
97,2025-02-05,10:40:00,48500,500,20221
98,2025-02-05,10:41:00,48550,550,20334
99,2025-02-05,10:42:00,48550,550,20653
100,2025-02-05,10:43:00,48550,550,20707
101,2025-02-05,10:44:00,48500,500,20940
102,2025-02-05,10:45:00,48500,500,21006
103,2025-02-05,10:46:00,48450,450,21461
104,2025-02-05,10:47:00,48500,500,21794
105,2025-02-05,10:48:00,48500,500,21816
106,2025-02-05,10:49:00,48450,450,21862
107,2025-02-05,10:50:00,48450,450,21973
108,2025-02-05,10:51:00,48450,450,22000
109,2025-02-05,10:52:00,48450,450,22219
110,2025-02-05,10:53:00,48450,450,22271
111,2025-02-05,10:54:00,48500,500,22300
112,2025-02-05,10:55:00,48500,500,22327
113,2025-02-05,10:56:00,48500,500,22378
114,2025-02-05,10:57:00,48500,500,23041
115,2025-02-05,10:58:00,48400,400,23077
116,2025-02-05,10:59:00,48450,450,23544
117,2025-02-05,11:00:00,48450,450,23614
118,2025-02-05,11:01:00,48500,500,23662
119,2025-02-05,11:02:00,48450,450,23801
120,2025-02-05,11:03:00,48450,450,23843
121,2025-02-05,11:04:00,48400,400,23865
122,2025-02-05,11:05:00,48400,400,23910
123,2025-02-05,11:06:00,48400,400,24339
124,2025-02-05,11:07:00,48350,350,24369
125,2025-02-05,11:08:00,48350,350,24393
126,2025-02-05,11:09:00,48350,350,24561
127,2025-02-05,11:10:00,48350,350,24569
128,2025-02-05,11:11:00,48350,350,24608
129,2025-02-05,11:12:00,48350,350,24656
130,2025-02-05,11:13:00,48450,450,24878
131,2025-02-05,11:14:00,48400,400,24932
132,2025-02-05,11:15:00,48450,450,25092
133,2025-02-05,11:16:00,48450,450,25178
134,2025-02-05,11:17:00,48450,450,25278
135,2025-02-05,11:18:00,48450,450,25339
136,2025-02-05,11:20:00,48500,500,25555
137,2025-02-05,11:21:00,48500,500,25567
138,2025-02-05,11:23:00,48500,500,25596
139,2025-02-05,11:24:00,48500,500,25630
140,2025-02-05,11:25:00,48500,500,25716
141,2025-02-05,11:26:00,48500,500,25785
142,2025-02-05,11:27:00,48500,500,25810
143,2025-02-05,11:28:00,48450,450,25841
144,2025-02-05,11:29:00,48500,500,25849
145,2025-02-05,11:30:00,48450,450,26343
146,2025-02-05,11:31:00,48500,500,26458
147,2025-02-05,11:32:00,48450,450,26789
148,2025-02-05,11:33:00,48450,450,26807
149,2025-02-05,11:34:00,48450,450,26831
150,2025-02-05,11:35:00,48600,600,27718
151,2025-02-05,11:36:00,48650,650,27802
152,2025-02-05,11:37:00,48700,700,27824
153,2025-02-05,11:38:00,48700,700,28117
154,2025-02-05,11:39:00,48700,700,28122
155,2025-02-05,11:40:00,48700,700,28146
156,2025-02-05,11:41:00,48650,650,28185
157,2025-02-05,11:42:00,48650,650,28281
158,2025-02-05,11:43:00,48650,650,28283
159,2025-02-05,11:44:00,48650,650,28285
160,2025-02-05,11:45:00,48650,650,28304
161,2025-02-05,11:46:00,48700,700,28407
162,2025-02-05,11:47:00,48700,700,29440
163,2025-02-05,11:48:00,48700,700,29460
164,2025-02-05,11:49:00,48550,550,29680
165,2025-02-05,11:50:00,48750,750,30394
166,2025-02-05,11:51:00,48750,750,30395
167,2025-02-05,11:52:00,48750,750,30396
168,2025-02-05,11:53:00,48750,750,30405
169,2025-02-05,11:54:00,48800,800,30606
170,2025-02-05,11:55:00,48850,850,30615
171,2025-02-05,11:56:00,48900,900,30686
172,2025-02-05,11:57:00,48800,800,30796
173,2025-02-05,11:58:00,48800,800,30906
174,2025-02-05,11:59:00,48900,900,30936
175,2025-02-05,12:00:00,48850,850,30962
176,2025-02-05,12:01:00,48850,850,30969
177,2025-02-05,12:02:00,48800,800,30974
178,2025-02-05,12:03:00,48800,800,31033
179,2025-02-05,12:04:00,48850,850,31065
180,2025-02-05,12:05:00,48850,850,31102
181,2025-02-05,12:06:00,48850,850,31103
182,2025-02-05,12:07:00,48850,850,31223
183,2025-02-05,12:08:00,48850,850,31252
184,2025-02-05,12:09:00,48850,850,31277
185,2025-02-05,12:10:00,48850,850,31293
186,2025-02-05,12:11:00,48850,850,31349
187,2025-02-05,12:12:00,48850,850,31366
188,2025-02-05,12:13:00,48850,850,31414
189,2025-02-05,12:14:00,48850,850,31434
190,2025-02-05,12:15:00,48800,800,31762
191,2025-02-05,12:16:00,48800,800,31802
192,2025-02-05,12:17:00,48850,850,32297
193,2025-02-05,12:18:00,48900,900,32350
194,2025-02-05,12:19:00,48850,850,32352
195,2025-02-05,12:20:00,48850,850,32353
196,2025-02-05,12:21:00,48850,850,32566
197,2025-02-05,12:22:00,48850,850,32588
198,2025-02-05,12:23:00,48850,850,32710
199,2025-02-05,12:24:00,48900,900,32713
200,2025-02-05,12:25:00,48900,900,32725
201,2025-02-05,12:26:00,48900,900,32745
202,2025-02-05,12:27:00,48900,900,32753
203,2025-02-05,12:28:00,48850,850,32793
204,2025-02-05,12:29:00,48850,850,32935
205,2025-02-05,12:31:00,48850,850,33141
206,2025-02-05,12:32:00,48950,950,33433
207,2025-02-05,12:33:00,48900,900,33474
208,2025-02-05,12:34:00,48900,900,33475
209,2025-02-05,12:35:00,48900,900,33701
210,2025-02-05,12:36:00,48800,800,34082
211,2025-02-05,12:37:00,48950,950,34863
212,2025-02-05,12:38:00,48900,900,34913
213,2025-02-05,12:39:00,48950,950,34963
214,2025-02-05,12:40:00,48950,950,35150
215,2025-02-05,12:41:00,48950,950,35189
216,2025-02-05,12:42:00,48950,950,35221
217,2025-02-05,12:43:00,48950,950,35243
218,2025-02-05,12:44:00,48950,950,35247
219,2025-02-05,12:45:00,49000,1000,35632
220,2025-02-05,12:46:00,48950,950,35635
221,2025-02-05,12:48:00,48900,900,35685
222,2025-02-05,12:49:00,48900,900,35697
223,2025-02-05,12:51:00,49000,1000,35899
224,2025-02-05,12:52:00,48950,950,36000
225,2025-02-05,12:53:00,48950,950,36465
226,2025-02-05,12:54:00,49000,1000,36488
227,2025-02-05,12:55:00,48950,950,36682
228,2025-02-05,12:56:00,49000,1000,36727
229,2025-02-05,12:57:00,48950,950,37120
230,2025-02-05,12:58:00,48900,900,37175
231,2025-02-05,12:59:00,48900,900,37284
232,2025-02-05,13:00:00,48950,950,37286
233,2025-02-05,13:01:00,48900,900,37355
234,2025-02-05,13:02:00,48900,900,37360
235,2025-02-05,13:03:00,48900,900,37411
236,2025-02-05,13:04:00,48900,900,37452
237,2025-02-05,13:05:00,48800,800,37550
238,2025-02-05,13:06:00,48900,900,38051
239,2025-02-05,13:07:00,48900,900,38056
240,2025-02-05,13:08:00,48900,900,38391
241,2025-02-05,13:09:00,49000,1000,39494
242,2025-02-05,13:10:00,49150,1150,41035
243,2025-02-05,13:11:00,49150,1150,41132
244,2025-02-05,13:12:00,49200,1200,41183
245,2025-02-05,13:13:00,49200,1200,41432
246,2025-02-05,13:14:00,49200,1200,41438
247,2025-02-05,13:15:00,49150,1150,41510
248,2025-02-05,13:16:00,49150,1150,41638
249,2025-02-05,13:17:00,49100,1100,41719
250,2025-02-05,13:18:00,49100,1100,42041
251,2025-02-05,13:19:00,49000,1000,42691
252,2025-02-05,13:20:00,49000,1000,42803
253,2025-02-05,13:21:00,48950,950,42824
254,2025-02-05,13:22:00,49000,1000,42860
255,2025-02-05,13:23:00,48950,950,43001
256,2025-02-05,13:24:00,48950,950,43102
257,2025-02-05,13:25:00,48950,950,43120
258,2025-02-05,13:26:00,49000,1000,43178
259,2025-02-05,13:27:00,49050,1050,43237
260,2025-02-05,13:28:00,49000,1000,43249
261,2025-02-05,13:29:00,49000,1000,43251
262,2025-02-05,13:30:00,49050,1050,43315
263,2025-02-05,13:31:00,49050,1050,43316
264,2025-02-05,13:32:00,49000,1000,43321
265,2025-02-05,13:33:00,49000,1000,43352
266,2025-02-05,13:34:00,49000,1000,43404
267,2025-02-05,13:35:00,49000,1000,43423
268,2025-02-05,13:36:00,49000,1000,43447
269,2025-02-05,13:37:00,49000,1000,43530
270,2025-02-05,13:38:00,49000,1000,43568
271,2025-02-05,13:39:00,49000,1000,43646
272,2025-02-05,13:40:00,49000,1000,43679
273,2025-02-05,13:41:00,49000,1000,43716
274,2025-02-05,13:42:00,49000,1000,44745
275,2025-02-05,13:43:00,49050,1050,44978
276,2025-02-05,13:44:00,49050,1050,44979
277,2025-02-05,13:45:00,48950,950,45112
278,2025-02-05,13:46:00,48950,950,45223
279,2025-02-05,13:47:00,48950,950,45274
280,2025-02-05,13:48:00,48950,950,45295
281,2025-02-05,13:49:00,48900,900,45320
282,2025-02-05,13:50:00,48950,950,45370
283,2025-02-05,13:51:00,48900,900,45424
284,2025-02-05,13:52:00,48900,900,45476
285,2025-02-05,13:53:00,48900,900,45703
286,2025-02-05,13:54:00,48950,950,45802
287,2025-02-05,13:55:00,48950,950,45873
288,2025-02-05,13:56:00,48950,950,45935
289,2025-02-05,13:57:00,48900,900,46031
290,2025-02-05,13:58:00,48950,950,46134
291,2025-02-05,13:59:00,48900,900,46164
292,2025-02-05,14:00:00,48950,950,46226
293,2025-02-05,14:01:00,49000,1000,46837
294,2025-02-05,14:02:00,49000,1000,47136
295,2025-02-05,14:03:00,49050,1050,47153
296,2025-02-05,14:04:00,49050,1050,47158
297,2025-02-05,14:05:00,49000,1000,47160
298,2025-02-05,14:06:00,49000,1000,47185
299,2025-02-05,14:07:00,49050,1050,47218
300,2025-02-05,14:08:00,49050,1050,47277
301,2025-02-05,14:09:00,49050,1050,47699
302,2025-02-05,14:10:00,49100,1100,48149
303,2025-02-05,14:11:00,49000,1000,48605
304,2025-02-05,14:12:00,49050,1050,48629
305,2025-02-05,14:14:00,49000,1000,48652
306,2025-02-05,14:15:00,48950,950,48933
307,2025-02-05,14:16:00,48950,950,48966
308,2025-02-05,14:17:00,48950,950,48992
309,2025-02-05,14:18:00,49000,1000,49106
310,2025-02-05,14:19:00,49000,1000,49184
311,2025-02-05,14:20:00,49000,1000,49246
312,2025-02-05,14:21:00,49000,1000,49548
313,2025-02-05,14:22:00,49000,1000,49750
314,2025-02-05,14:23:00,48950,950,49935
315,2025-02-05,14:24:00,49000,1000,50110
316,2025-02-05,14:25:00,48950,950,50160
317,2025-02-05,14:26:00,48950,950,50210
318,2025-02-05,14:27:00,48950,950,50260
319,2025-02-05,14:28:00,48950,950,50335
320,2025-02-05,14:29:00,49000,1000,50433
321,2025-02-05,14:30:00,48950,950,50627
322,2025-02-05,14:31:00,48950,950,50683
323,2025-02-05,14:32:00,48950,950,50911
324,2025-02-05,14:33:00,48950,950,50957
325,2025-02-05,14:34:00,49000,1000,51026
326,2025-02-05,14:35:00,48950,950,51138
327,2025-02-05,14:36:00,48950,950,51209
328,2025-02-05,14:37:00,48950,950,51394
329,2025-02-05,14:38:00,48950,950,51467
330,2025-02-05,14:39:00,49000,1000,51524
331,2025-02-05,14:40:00,48950,950,51579
332,2025-02-05,14:41:00,48950,950,51683
333,2025-02-05,14:42:00,48950,950,51744
334,2025-02-05,14:43:00,48950,950,51840
335,2025-02-05,14:44:00,49000,1000,51915
336,2025-02-05,14:45:00,49000,1000,51938
337,2025-02-05,14:46:00,48950,950,52350
338,2025-02-05,14:47:00,48900,900,52715
339,2025-02-05,14:48:00,48950,950,52783
340,2025-02-05,14:49:00,48950,950,52891
341,2025-02-05,14:50:00,48950,950,53003
342,2025-02-05,14:51:00,48950,950,53060
343,2025-02-05,14:52:00,48950,950,53268
344,2025-02-05,14:53:00,48950,950,53825
345,2025-02-05,14:54:00,48900,900,53934
346,2025-02-05,14:55:00,48900,900,54176
347,2025-02-05,14:56:00,48950,950,54270
348,2025-02-05,14:57:00,48950,950,54358
349,2025-02-05,14:58:00,48950,950,54458
350,2025-02-05,14:59:00,48950,950,54577
351,2025-02-05,15:00:00,49050,1050,55685
352,2025-02-05,15:01:00,49050,1050,55821
353,2025-02-05,15:02:00,49000,1000,56224
354,2025-02-05,15:03:00,49050,1050,56266
355,2025-02-05,15:04:00,49050,1050,56354
356,2025-02-05,15:05:00,49000,1000,56592
357,2025-02-05,15:06:00,49050,1050,56622
358,2025-02-05,15:07:00,49000,1000,56895
359,2025-02-05,15:08:00,49000,1000,56930
360,2025-02-05,15:09:00,49000,1000,57053
361,2025-02-05,15:10:00,49050,1050,57235
362,2025-02-05,15:11:00,49050,1050,57303
363,2025-02-05,15:12:00,49050,1050,57481
364,2025-02-05,15:13:00,49050,1050,57565
365,2025-02-05,15:14:00,48950,950,57999
366,2025-02-05,15:15:00,49000,1000,58127
367,2025-02-05,15:16:00,49000,1000,58330
368,2025-02-05,15:17:00,49050,1050,58591
369,2025-02-05,15:18:00,48950,950,59076
370,2025-02-05,15:19:00,49000,1000,59374
371,2025-02-05,15:30:00,49000,1000,64301
372,2025-02-05,15:40:00,49000,1000,64305
373,2025-02-05,15:41:00,49000,1000,64317
374,2025-02-05,15:48:00,49000,1000,64417
375,2025-02-05,15:50:00,49000,1000,64418
376,2025-02-05,15:58:00,49000,1000,64419
