,date,time,price,change,volume
76,2025-02-03,10:16:00,47850,-1150,45733
77,2025-02-03,10:17:00,47950,-1050,46035
78,2025-02-03,10:18:00,47850,-1150,46413
79,2025-02-03,10:19:00,47850,-1150,46532
80,2025-02-03,10:20:00,47950,-1050,46539
81,2025-02-03,10:21:00,47950,-1050,46661
82,2025-02-03,10:22:00,47900,-1100,47278
83,2025-02-03,10:23:00,48000,-1000,47473
84,2025-02-03,10:24:00,48000,-1000,47856
85,2025-02-03,10:25:00,47900,-1100,48212
86,2025-02-03,10:26:00,48000,-1000,48255
87,2025-02-03,10:27:00,48050,-950,48279
88,2025-02-03,10:28:00,47950,-1050,48704
89,2025-02-03,10:29:00,48050,-950,48739
90,2025-02-03,10:30:00,48000,-1000,48822
91,2025-02-03,10:31:00,48050,-950,49017
92,2025-02-03,10:32:00,48050,-950,50489
93,2025-02-03,10:33:00,48000,-1000,50689
94,2025-02-03,10:34:00,47950,-1050,50775
95,2025-02-03,10:35:00,48000,-1000,50792
96,2025-02-03,10:36:00,47850,-1150,50936
97,2025-02-03,10:37:00,47900,-1100,50985
98,2025-02-03,10:38:00,47900,-1100,51100
99,2025-02-03,10:39:00,47950,-1050,51218
100,2025-02-03,10:40:00,47900,-1100,51354
101,2025-02-03,10:41:00,47900,-1100,51408
102,2025-02-03,10:42:00,47900,-1100,51552
103,2025-02-03,10:43:00,47850,-1150,51633
104,2025-02-03,10:44:00,47850,-1150,51720
105,2025-02-03,10:45:00,47900,-1100,52056
106,2025-02-03,10:46:00,47900,-1100,52097
107,2025-02-03,10:47:00,47850,-1150,52131
108,2025-02-03,10:48:00,47850,-1150,52288
109,2025-02-03,10:49:00,47900,-1100,52432
110,2025-02-03,10:50:00,47900,-1100,52512
111,2025-02-03,10:51:00,47900,-1100,52635
112,2025-02-03,10:52:00,47850,-1150,52717
113,2025-02-03,10:53:00,47900,-1100,52807
114,2025-02-03,10:54:00,47850,-1150,53247
115,2025-02-03,10:55:00,47800,-1200,53448
116,2025-02-03,10:56:00,47800,-1200,53927
117,2025-02-03,10:57:00,47850,-1150,54002
118,2025-02-03,10:58:00,47800,-1200,54257
119,2025-02-03,10:59:00,47800,-1200,55120
120,2025-02-03,11:00:00,47750,-1250,55343
121,2025-02-03,11:01:00,47750,-1250,55496
122,2025-02-03,11:02:00,47750,-1250,55859
123,2025-02-03,11:03:00,47750,-1250,55967
124,2025-02-03,11:04:00,47700,-1300,56197
125,2025-02-03,11:05:00,47700,-1300,56237
126,2025-02-03,11:06:00,47750,-1250,56308
127,2025-02-03,11:07:00,47750,-1250,56427
128,2025-02-03,11:08:00,47650,-1350,56779
129,2025-02-03,11:09:00,47650,-1350,57010
130,2025-02-03,11:10:00,47650,-1350,57081
131,2025-02-03,11:11:00,47650,-1350,57227
132,2025-02-03,11:12:00,47650,-1350,57397
133,2025-02-03,11:13:00,47700,-1300,57443
134,2025-02-03,11:14:00,47700,-1300,57487
135,2025-02-03,11:15:00,47700,-1300,57730
136,2025-02-03,11:16:00,47650,-1350,59193
137,2025-02-03,11:17:00,47650,-1350,59474
138,2025-02-03,11:18:00,47650,-1350,59535
139,2025-02-03,11:19:00,47650,-1350,59618
140,2025-02-03,11:20:00,47700,-1300,60192
141,2025-02-03,11:21:00,47700,-1300,60605
142,2025-02-03,11:22:00,47700,-1300,60759
143,2025-02-03,11:23:00,47750,-1250,60806
144,2025-02-03,11:24:00,47750,-1250,60857
145,2025-02-03,11:25:00,47750,-1250,61010
146,2025-02-03,11:26:00,47750,-1250,61023
147,2025-02-03,11:27:00,47700,-1300,61056
148,2025-02-03,11:28:00,47750,-1250,61078
149,2025-02-03,11:29:00,47650,-1350,61405
150,2025-02-03,11:30:00,47650,-1350,61608
151,2025-02-03,11:31:00,47700,-1300,61636
152,2025-02-03,11:32:00,47650,-1350,61809
153,2025-02-03,11:33:00,47600,-1400,63966
154,2025-02-03,11:34:00,47550,-1450,66165
155,2025-02-03,11:35:00,47550,-1450,66406
156,2025-02-03,11:37:00,47550,-1450,66682
157,2025-02-03,11:38:00,47550,-1450,66832
158,2025-02-03,11:39:00,47600,-1400,66967
159,2025-02-03,11:40:00,47600,-1400,67080
160,2025-02-03,11:41:00,47550,-1450,67172
161,2025-02-03,11:42:00,47600,-1400,67209
162,2025-02-03,11:43:00,47600,-1400,67250
163,2025-02-03,11:44:00,47600,-1400,67647
164,2025-02-03,11:45:00,47550,-1450,68266
165,2025-02-03,11:47:00,47550,-1450,68412
166,2025-02-03,11:48:00,47550,-1450,68454
167,2025-02-03,11:49:00,47550,-1450,69973
168,2025-02-03,11:50:00,47550,-1450,70220
169,2025-02-03,11:51:00,47500,-1500,74209
170,2025-02-03,11:52:00,47450,-1550,74441
171,2025-02-03,11:53:00,47450,-1550,75587
172,2025-02-03,11:54:00,47450,-1550,75828
173,2025-02-03,11:55:00,47450,-1550,76461
174,2025-02-03,11:56:00,47500,-1500,76862
175,2025-02-03,11:57:00,47450,-1550,76874
176,2025-02-03,11:58:00,47450,-1550,77125
177,2025-02-03,11:59:00,47450,-1550,77173
178,2025-02-03,12:00:00,47400,-1600,77285
179,2025-02-03,12:01:00,47450,-1550,77370
180,2025-02-03,12:02:00,47400,-1600,78844
181,2025-02-03,12:03:00,47350,-1650,79050
182,2025-02-03,12:04:00,47350,-1650,79114
183,2025-02-03,12:05:00,47400,-1600,79400
184,2025-02-03,12:06:00,47450,-1550,79471
185,2025-02-03,12:07:00,47450,-1550,79536
186,2025-02-03,12:08:00,47400,-1600,79620
187,2025-02-03,12:09:00,47450,-1550,79875
188,2025-02-03,12:11:00,47500,-1500,79967
189,2025-02-03,12:12:00,47450,-1550,80016
190,2025-02-03,12:13:00,47450,-1550,80091
191,2025-02-03,12:14:00,47400,-1600,80892
192,2025-02-03,12:15:00,47400,-1600,80914
193,2025-02-03,12:16:00,47400,-1600,80949
194,2025-02-03,12:17:00,47400,-1600,81066
195,2025-02-03,12:18:00,47400,-1600,81304
196,2025-02-03,12:19:00,47400,-1600,81487
197,2025-02-03,12:20:00,47450,-1550,81622
198,2025-02-03,12:21:00,47450,-1550,81662
199,2025-02-03,12:22:00,47500,-1500,81663
200,2025-02-03,12:23:00,47450,-1550,81729
201,2025-02-03,12:24:00,47450,-1550,81769
202,2025-02-03,12:25:00,47450,-1550,81806
203,2025-02-03,12:26:00,47450,-1550,81954
204,2025-02-03,12:27:00,47500,-1500,81966
205,2025-02-03,12:28:00,47450,-1550,82101
206,2025-02-03,12:29:00,47450,-1550,82106
207,2025-02-03,12:30:00,47450,-1550,82182
208,2025-02-03,12:31:00,47500,-1500,82652
209,2025-02-03,12:32:00,47500,-1500,82678
210,2025-02-03,12:33:00,47500,-1500,82809
211,2025-02-03,12:34:00,47500,-1500,82810
212,2025-02-03,12:35:00,47500,-1500,82816
213,2025-02-03,12:36:00,47450,-1550,82986
214,2025-02-03,12:37:00,47450,-1550,83018
215,2025-02-03,12:38:00,47450,-1550,83097
216,2025-02-03,12:39:00,47400,-1600,83330
217,2025-02-03,12:40:00,47450,-1550,83390
218,2025-02-03,12:41:00,47400,-1600,83910
219,2025-02-03,12:42:00,47400,-1600,83927
220,2025-02-03,12:43:00,47400,-1600,83977
221,2025-02-03,12:44:00,47400,-1600,83994
222,2025-02-03,12:45:00,47450,-1550,84142
223,2025-02-03,12:46:00,47400,-1600,84180
224,2025-02-03,12:47:00,47400,-1600,84230
225,2025-02-03,12:48:00,47400,-1600,84430
226,2025-02-03,12:49:00,47450,-1550,84431
227,2025-02-03,12:50:00,47350,-1650,84640
228,2025-02-03,12:51:00,47450,-1550,84694
229,2025-02-03,12:52:00,47400,-1600,84711
230,2025-02-03,12:53:00,47400,-1600,84822
231,2025-02-03,12:54:00,47400,-1600,84833
232,2025-02-03,12:55:00,47450,-1550,85036
233,2025-02-03,12:56:00,47400,-1600,85053
234,2025-02-03,12:57:00,47400,-1600,85078
235,2025-02-03,12:58:00,47400,-1600,85127
236,2025-02-03,12:59:00,47450,-1550,85157
237,2025-02-03,13:00:00,47600,-1400,86815
238,2025-02-03,13:01:00,47550,-1450,86843
239,2025-02-03,13:02:00,47600,-1400,86844
240,2025-02-03,13:03:00,47600,-1400,86899
241,2025-02-03,13:04:00,47550,-1450,86957
242,2025-02-03,13:05:00,47500,-1500,87092
243,2025-02-03,13:06:00,47550,-1450,87109
244,2025-02-03,13:07:00,47500,-1500,87360
245,2025-02-03,13:08:00,47450,-1550,87394
246,2025-02-03,13:09:00,47500,-1500,87419
247,2025-02-03,13:10:00,47450,-1550,87474
248,2025-02-03,13:11:00,47450,-1550,87514
249,2025-02-03,13:12:00,47500,-1500,87662
250,2025-02-03,13:13:00,47500,-1500,87686
251,2025-02-03,13:14:00,47500,-1500,87697
252,2025-02-03,13:15:00,47450,-1550,87793
253,2025-02-03,13:16:00,47500,-1500,88098
254,2025-02-03,13:17:00,47500,-1500,88146
255,2025-02-03,13:18:00,47450,-1550,88541
256,2025-02-03,13:19:00,47450,-1550,88557
257,2025-02-03,13:20:00,47400,-1600,88687
258,2025-02-03,13:21:00,47450,-1550,88773
259,2025-02-03,13:22:00,47450,-1550,88855
260,2025-02-03,13:23:00,47450,-1550,89000
261,2025-02-03,13:24:00,47450,-1550,89047
262,2025-02-03,13:25:00,47450,-1550,89109
263,2025-02-03,13:27:00,47450,-1550,89310
264,2025-02-03,13:28:00,47400,-1600,89573
265,2025-02-03,13:29:00,47450,-1550,89764
266,2025-02-03,13:30:00,47450,-1550,89833
267,2025-02-03,13:31:00,47400,-1600,90288
268,2025-02-03,13:32:00,47350,-1650,90470
269,2025-02-03,13:33:00,47400,-1600,90502
270,2025-02-03,13:34:00,47400,-1600,90584
271,2025-02-03,13:35:00,47400,-1600,90615
272,2025-02-03,13:36:00,47400,-1600,90687
273,2025-02-03,13:37:00,47450,-1550,90738
274,2025-02-03,13:38:00,47400,-1600,90783
275,2025-02-03,13:39:00,47400,-1600,90841
276,2025-02-03,13:40:00,47400,-1600,90863
277,2025-02-03,13:41:00,47400,-1600,91110
278,2025-02-03,13:42:00,47450,-1550,91156
279,2025-02-03,13:43:00,47400,-1600,91295
280,2025-02-03,13:44:00,47400,-1600,91358
281,2025-02-03,13:45:00,47400,-1600,91382
282,2025-02-03,13:46:00,47400,-1600,91395
283,2025-02-03,13:47:00,47400,-1600,91493
284,2025-02-03,13:48:00,47400,-1600,91542
285,2025-02-03,13:49:00,47400,-1600,91941
286,2025-02-03,13:50:00,47450,-1550,92007
287,2025-02-03,13:51:00,47450,-1550,92083
288,2025-02-03,13:52:00,47400,-1600,92126
289,2025-02-03,13:53:00,47400,-1600,93933
290,2025-02-03,13:54:00,47450,-1550,94022
291,2025-02-03,13:55:00,47500,-1500,94061
292,2025-02-03,13:56:00,47400,-1600,95196
293,2025-02-03,13:57:00,47400,-1600,95246
294,2025-02-03,13:58:00,47350,-1650,95320
295,2025-02-03,13:59:00,47400,-1600,95340
296,2025-02-03,14:00:00,47400,-1600,95359
297,2025-02-03,14:01:00,47450,-1550,95410
298,2025-02-03,14:02:00,47400,-1600,95437
299,2025-02-03,14:03:00,47400,-1600,95521
300,2025-02-03,14:04:00,47400,-1600,95935
301,2025-02-03,14:05:00,47400,-1600,95982
302,2025-02-03,14:06:00,47450,-1550,96105
303,2025-02-03,14:07:00,47400,-1600,96147
304,2025-02-03,14:08:00,47350,-1650,96420
305,2025-02-03,14:09:00,47350,-1650,96514
306,2025-02-03,14:10:00,47400,-1600,96616
307,2025-02-03,14:11:00,47400,-1600,96684
308,2025-02-03,14:12:00,47400,-1600,96715
309,2025-02-03,14:13:00,47400,-1600,96776
310,2025-02-03,14:14:00,47400,-1600,97058
311,2025-02-03,14:15:00,47400,-1600,97205
312,2025-02-03,14:16:00,47350,-1650,97368
313,2025-02-03,14:17:00,47350,-1650,97397
314,2025-02-03,14:18:00,47350,-1650,97752
315,2025-02-03,14:19:00,47350,-1650,98446
316,2025-02-03,14:20:00,47350,-1650,98836
317,2025-02-03,14:21:00,47450,-1550,99052
318,2025-02-03,14:22:00,47350,-1650,99280
319,2025-02-03,14:23:00,47400,-1600,99384
320,2025-02-03,14:24:00,47400,-1600,99425
321,2025-02-03,14:25:00,47400,-1600,99467
322,2025-02-03,14:26:00,47400,-1600,99578
323,2025-02-03,14:27:00,47350,-1650,99606
324,2025-02-03,14:28:00,47400,-1600,99680
325,2025-02-03,14:29:00,47350,-1650,99758
326,2025-02-03,14:30:00,47400,-1600,99808
327,2025-02-03,14:31:00,47400,-1600,99909
328,2025-02-03,14:32:00,47400,-1600,99989
329,2025-02-03,14:33:00,47350,-1650,100047
330,2025-02-03,14:34:00,47400,-1600,100212
331,2025-02-03,14:35:00,47400,-1600,100373
332,2025-02-03,14:36:00,47400,-1600,100652
333,2025-02-03,14:37:00,47400,-1600,100807
334,2025-02-03,14:38:00,47450,-1550,100868
335,2025-02-03,14:39:00,47350,-1650,101040
336,2025-02-03,14:40:00,47400,-1600,101101
337,2025-02-03,14:41:00,47400,-1600,101172
338,2025-02-03,14:42:00,47400,-1600,101215
339,2025-02-03,14:43:00,47400,-1600,101290
340,2025-02-03,14:44:00,47400,-1600,101327
341,2025-02-03,14:45:00,47400,-1600,101355
342,2025-02-03,14:46:00,47400,-1600,101577
343,2025-02-03,14:47:00,47450,-1550,101581
344,2025-02-03,14:48:00,47400,-1600,101923
345,2025-02-03,14:49:00,47450,-1550,102102
346,2025-02-03,14:50:00,47400,-1600,102666
347,2025-02-03,14:51:00,47400,-1600,103188
348,2025-02-03,14:52:00,47400,-1600,103249
349,2025-02-03,14:53:00,47450,-1550,103763
350,2025-02-03,14:54:00,47350,-1650,103932
351,2025-02-03,14:55:00,47400,-1600,104038
352,2025-02-03,14:56:00,47350,-1650,104119
353,2025-02-03,14:57:00,47400,-1600,104478
354,2025-02-03,14:58:00,47350,-1650,104686
355,2025-02-03,14:59:00,47350,-1650,104757
356,2025-02-03,15:00:00,47400,-1600,104878
357,2025-02-03,15:01:00,47350,-1650,105376
358,2025-02-03,15:02:00,47400,-1600,105407
359,2025-02-03,15:03:00,47400,-1600,105875
360,2025-02-03,15:04:00,47400,-1600,106247
361,2025-02-03,15:05:00,47400,-1600,106475
362,2025-02-03,15:06:00,47350,-1650,106525
363,2025-02-03,15:07:00,47400,-1600,106825
364,2025-02-03,15:08:00,47350,-1650,107000
365,2025-02-03,15:09:00,47400,-1600,107028
366,2025-02-03,15:10:00,47400,-1600,107233
367,2025-02-03,15:11:00,47400,-1600,107684
368,2025-02-03,15:12:00,47400,-1600,107847
369,2025-02-03,15:13:00,47400,-1600,108116
370,2025-02-03,15:14:00,47450,-1550,109480
371,2025-02-03,15:15:00,47450,-1550,110397
372,2025-02-03,15:16:00,47350,-1650,110857
373,2025-02-03,15:17:00,47350,-1650,111057
374,2025-02-03,15:18:00,47350,-1650,111647
375,2025-02-03,15:19:00,47400,-1600,111746
376,2025-02-03,15:30:00,47300,-1700,120506
377,2025-02-03,15:40:00,47300,-1700,120779
378,2025-02-03,15:41:00,47300,-1700,120789
379,2025-02-03,15:44:00,47300,-1700,120819
380,2025-02-03,15:47:00,47300,-1700,120850
381,2025-02-03,15:50:00,47300,-1700,120880
382,2025-02-03,15:51:00,47300,-1700,120900
383,2025-02-03,15:52:00,47300,-1700,120901
384,2025-02-03,15:55:00,47300,-1700,120951
385,2025-02-03,15:56:00,47300,-1700,121005
386,2025-02-03,15:57:00,47300,-1700,121035
387,2025-02-03,15:58:00,47300,-1700,121036
